rid,DOS055_A375_24H:BRD-K34607017-001-01-6:5,DOS055_A549_24H:BRD-K34607017-001-01-6:5,DOS055_HT29_24H:BRD-K34607017-001-01-6:5,DOS055_MCF7_24H:BRD-K34607017-001-01-6:5,DOS055_PC3_24H:BRD-K34607017-001-01-6:5
2778,-5.44764995575,-0.0492999851704,0.379541039467,-1.32751536369,-8.65625
54881,-1.26690006256,1.11084997654,1.01475596428,-0.553198456764,1.08805000782
54807,0.608250021935,-1.40884995461,0.333171337843,0.178104832768,0.184550002217
323,-0.96724998951,0.155749976635,-0.96767693758,1.02994704247,-1.67829990387
26001,1.03419995308,-0.514599978924,0.184428989887,0.0467393696308,2.71720004082
10190,-0.368850022554,0.642199993134,2.62315821648,0.6341381073,-0.544200003147
9686,-0.00430000573397,0.579549968243,0.923843383789,0.139971464872,1.6101000309
54915,-1.61295008659,-0.721549987793,-0.250691354275,-0.121878355742,-0.0138000100851
23658,0.504450023174,-0.222150027752,0.357364207506,-1.75286567211,-0.0755000114441
7750,-0.598850011826,0.991250038147,-0.27825731039,-1.81911361217,-0.546299993992
79643,0.330799996853,1.05669999123,0.827575325966,-0.632923185825,0.857599973679
9488,0.839999973774,0.290299981833,1.2337552309,7.20074653625,-0.175049990416
11200,-0.051850002259,-1.18320000172,-1.35103881359,-1.04613518715,-0.504000008106
65057,-0.834499955177,-3.22385001183,-2.42174983025,-0.621747136116,-1.52630007267
6832,-0.612549960613,-1.59335005283,-1.47806632519,0.417491227388,0.409050017595
23131,0.158950001001,0.310450017452,0.598468899727,0.25801461935,1.84109997749
10776,0.290899991989,-0.0222499966621,0.594659328461,-1.02856636047,0.79154998064
6253,-1.08955001831,-0.915150046349,-0.183522969484,0.0707435309887,-0.568349957466
79716,-0.695349991322,-0.280900031328,-0.367894381285,0.896726846695,-0.188400000334
29978,-0.458400011063,0.921499967575,0.133793324232,-0.783174812794,-1.67200005054
9988,-0.449250012636,-0.394200026989,-0.937732458115,-0.122485369444,1.29919993877
10845,-0.0752499997616,2.41345000267,0.276162564754,-0.660465121269,0.00834999978542
54957,-0.887199997902,0.0932499989867,0.878236293793,1.64412128925,1.53830003738
79170,0.34730002284,1.04694998264,-1.32699859142,0.607174754143,-0.0923499986529
10610,-0.015950024128,-0.278500020504,-1.06524336338,4.47014331818,0.146750003099
128,-0.422850012779,-1.54495000839,-0.385653018951,1.62030422688,-0.458849996328
51026,0.278350025415,-0.0190500020981,-1.0297883749,-1.73263597488,-0.635500013828
5498,0.673650026321,1.3995500803,-0.988049507141,0.252066761255,-0.423450022936
124583,-0.252349972725,-0.915800035,-0.48203009367,-0.23668217659,0.725499987602
9455,-1.20120000839,1.32389998436,-0.022960036993,0.0705216601491,-0.604799985886
1212,-4.76219987869,0.573549985886,-0.857287347317,1.12017047405,0.745900034904
5255,0.404550015926,-0.5679500103,-0.25132393837,-0.220738768578,0.700450003147
9448,0.219099998474,-0.195200026035,0.0396361425519,-0.462157398462,0.545300006866
9924,1.0760999918,0.666949927807,0.31775572896,-2.63076329231,-1.89929997921
5480,-0.0284000039101,1.48970007896,-0.357809841633,-0.474392950535,-0.208550006151
1983,-2.06889986992,-8.34479999542,-1.24008154869,-1.38804829121,-0.902899980545
56889,2.32364988327,-0.499449968338,1.61986958981,0.709125459194,-0.833649992943
79080,-0.342549979687,-2.62929987907,0.344755321741,1.87180864811,0.408399999142
9016,0.280350029469,0.605949997902,-1.06634473801,2.72916889191,0.976449966431
6915,1.01795005798,0.30064997077,0.353731572628,1.05967438221,-1.4442499876
9709,1.89170002937,-0.350650012493,0.0467109084129,0.158529728651,1.0176500082
116832,1.56704998016,-2.20569992065,2.93824982643,-0.827625930309,-0.148699983954
670,-2.01294994354,-2.29309988022,-1.15796899796,-0.0515762269497,-5.53989982605
7867,1.28450000286,0.197999984026,0.58167797327,0.104530856013,-1.08045005798
79143,0.592000007629,-0.323649972677,2.75083208084,-1.53721785545,0.567749977112
11284,0.258650004864,0.634100019932,1.59146428108,-0.139140591025,0.46669998765
23443,0.472649991512,1.20759999752,-0.605366587639,0.0294403731823,-0.324949979782
51599,0.423949986696,0.489949971437,0.103849589825,1.12040519714,-0.673400044441
5927,-0.499399989843,0.122999995947,0.0412029027939,-0.337667196989,-0.702950000763
55793,0.745549917221,0.833150029182,1.38636720181,0.315302610397,1.79439997673
5867,2.60504984856,-0.593199968338,1.30086743832,-0.400018841028,-0.154149994254
7866,0.325450003147,0.752300024033,0.0781544148922,0.0458384305239,-1.82464993
25825,0.897849977016,-0.928900003433,-0.0983424782753,-0.59029507637,-0.691100001335
4067,0.317750006914,-0.412649989128,-0.956384420395,0.90220707655,-0.335049986839
51015,-0.448000013828,-0.955199956894,0.343558073044,0.583781480789,-0.699050009251
5891,0.979499936104,0.354449987411,-0.196134060621,0.871425867081,-1.98825001717
3300,-0.248999997973,1.67294991016,-0.0852279067039,-0.211317554116,0.0666500031948
64781,-0.150149986148,-0.238400012255,-1.01105427742,-0.797010481358,0.130599990487
51056,-0.338550001383,-2.90690016747,-0.593961000443,0.811540007591,0.111349999905
8550,0.116100013256,0.010949999094,1.7434514761,1.66258454323,1.53155004978
50810,-1.04659998417,-0.38924998045,-0.710067629814,-1.12723600864,0.351350009441
23011,0.341099977493,0.200750008225,1.1290781498,-0.517932474613,-0.33085000515
11168,0.147599995136,-0.994049966335,-0.717487931252,-1.4410841465,3.85050010681
1385,-0.615750014782,-0.347900003195,1.32108652592,0.0652221441269,-2.93029999733
10150,-0.128999978304,1.5150001049,-1.0480799675,0.0221851244569,-0.181950002909
29763,0.452549993992,1.26209998131,-0.582325339317,0.547133684158,0.926249980927
9112,0.607949972153,0.681599974632,0.957365870476,2.40017485619,-0.108699977398
23499,0.334500014782,0.474299997091,0.04580257833,0.584049403667,-0.928499996662
85236,-0.180250018835,1.20285010338,0.518687427044,0.0613120868802,-1.73965001106
5096,-1.07295000553,0.839150011539,-0.148848623037,-1.19048821926,-0.363499969244
55620,-0.618999958038,-1.10905003548,-0.518488943577,-0.73655372858,-0.225600004196
5373,1.64090013504,-0.199400007725,-1.04972410202,0.820699810982,-0.0524499937892
51170,1.49440002441,-1.608700037,2.70089697838,-0.583912312984,-0.628499984741
54850,-0.580900013447,1.33880007267,0.841572761536,0.685502231121,0.265150010586
80349,1.1631000042,-0.425350010395,-0.321986138821,-0.139461860061,0.557999968529
355,0.0444499999285,-0.612949967384,1.47942996025,1.43985962868,-3.12840008736
1062,-0.772199988365,0.0482500046492,0.456098228693,0.535066306591,1.08925008774
8804,0.365550011396,0.648200035095,1.44742381573,2.17192173004,-0.552349984646
80758,0.0045500099659,-1.1373000145,-0.459662258625,-0.946043908596,0.190799996257
375346,0.798500001431,0.482249975204,1.8973441124,-0.198207244277,-0.119249999523
51385,1.47639989853,-0.462300002575,-0.763299763203,0.98781567812,-0.400399982929
55748,1.81014990807,0.0163000002503,0.538131356239,-0.770475327969,0.434350013733
10318,-0.312550008297,0.229250013828,-1.5208581686,-1.0168415308,-5.14960002899
54681,0.746450006962,-0.0929000377655,-0.720166385174,-0.320913463831,-2.06424999237
7905,-0.526799976826,-0.439750015736,0.421244084835,-0.140543207526,-0.250199973583
28969,-0.959549963474,0.00720000267029,1.22195744514,1.16485321522,-0.259199976921
10668,-0.884599983692,1.64474987984,-0.100476533175,-0.21041572094,1.04779994488
51005,-0.0651000142097,-0.0674499869347,1.87951767445,0.0801181718707,-0.385399997234
8800,1.75650000572,0.8179500103,-0.815993189812,0.949859976768,-1.95085012913
54438,0.113749980927,-0.0332499742508,-0.238052219152,0.609292864799,-0.161950007081
55825,-0.861649990082,0.608099997044,-0.316424190998,-0.584101617336,0.650499999523
8835,0.00505000352859,-0.577700018883,-0.222062796354,0.218206480145,0.503600001335
64429,-1.18999993801,-0.248300001025,0.14786824584,-0.803342998028,-0.203150004148
3682,0.344449996948,0.232050001621,-1.64179480076,0.0650115162134,0.306050002575
10329,1.01014995575,-0.41685000062,0.155536711216,0.651803672314,-0.433250010014
27109,-0.267499983311,0.336299985647,1.83073711395,1.73870134354,1.47860002518
51335,1.81645011902,-0.19715000689,-0.709949374199,0.42279407382,0.058250002563
3202,-1.35730004311,0.621250033379,0.0840691775084,1.49597418308,0.811199963093
2896,-0.268299996853,-0.399799972773,0.659382104874,-3.38170003891,-2.12130022049
79902,1.08175003529,1.78515005112,0.93068921566,0.0183852966875,0.617599964142
29083,1.22169995308,-1.40409994125,-0.0267340540886,-1.94253647327,1.0326499939
5747,1.3858499527,0.214699998498,0.171093001962,1.68354320526,-9.08545017242
22905,-0.644150018692,2.29484987259,-1.06362497807,-3.00971508026,2.11845016479
63933,-1.01719999313,0.638849973679,0.0111375451088,1.25160574913,1.2173500061
9847,-0.180049985647,-0.209950000048,-0.163040742278,-0.505571305752,-2.77830004692
51021,-0.929349958897,0.855949997902,-0.240209132433,0.0869752839208,-1.33340001106
8996,2.49110007286,0.0949499979615,0.606476068497,1.11426341534,-1.16355001926
7376,-1.07525002956,0.14620000124,-0.601181328297,0.684697747231,0.39025002718
5357,-0.259999990463,-3.7173500061,0.0968809723854,-0.108039915562,0.607699990273
56940,0.890699982643,0.197949975729,1.59923410416,-0.887178659439,0.550300002098
6195,-0.9117000103,-1.3817499876,-0.164175271988,0.851730704308,-0.634550035
1633,-0.0286999940872,-0.549500048161,0.785871148109,-0.0843136906624,-1.0556499958
23321,2.3708999157,0.861449956894,-3.8438372612,0.449798732996,0.183750003576
51160,-5.25374984741,1.17239999771,0.521330356598,1.13840031624,1.16359996796
55604,0.762449979782,-0.0969000011683,2.45810580254,-1.44660902023,2.07204985619
2063,-0.782099962234,-5.57009983063,0.590690732002,0.556841492653,-0.853850007057
54512,-0.949850022793,0.539049983025,1.27021586895,-5.58267498016,0.369199991226
9124,-0.476000010967,1.9129499197,1.70628523827,0.845448613167,1.18645000458
79174,-1.17445003986,-0.187099993229,2.43631649017,0.0706165283918,-1.10654997826
23223,0.24224999547,2.2039000988,1.34114122391,0.849231660366,0.332849979401
39,-0.274250030518,-1.5611000061,-1.13366723061,-1.35890173912,0.0999999940395
57215,0.729300022125,0.805100023746,0.137113749981,-1.29707551003,-0.240649998188
1052,-1.5148999691,-1.15120005608,-0.468150824308,-0.0063405893743,1.50185000896
23139,-0.108499996364,0.282499969006,0.452033817768,-0.120024390519,-0.622699975967
79947,0.109249979258,1.38499999046,0.0320456176996,0.232845380902,0.443700015545
4616,-1.52830004692,-0.142199993134,0.628911852837,0.251117646694,0.662450015545
9710,-0.799550056458,-0.0512499958277,1.4916241169,3.03546190262,-0.713349997997
6990,0.490799963474,-0.0735500156879,0.628711879253,-1.46587717533,1.2092499733
29082,1.33114993572,1.20945000648,0.275711029768,-2.02245521545,1.4131000042
9670,0.829750001431,1.25034999847,-0.247296705842,-0.127482295036,-0.33599999547
81533,-0.669800043106,0.0457000136375,0.1985360533,0.447797805071,-0.557150006294
10525,2.02135014534,-0.211750000715,-0.879497647285,-1.25920343399,0.57925003767
2353,1.4048500061,-1.63289999962,-1.39592063427,-0.854862034321,0.128349989653
57192,-0.859950006008,1.51020002365,1.97053432465,0.342878818512,1.29109990597
3398,-0.175799965858,1.62409996986,1.05062007904,2.24758195877,0.191400006413
3775,-0.574050009251,1.80065000057,0.418575286865,0.995896697044,0.077399969101
26064,-0.744849979877,1.24714994431,-0.034984819591,0.999200105667,-0.68180000782
29103,2.29780006409,1.06145000458,-0.201040834188,0.50762450695,0.23860001564
3206,0.0715000033379,1.2404999733,0.366976261139,-0.324463397264,0.847149968147
1500,-0.219349980354,-1.10940003395,-1.04308378696,0.448475241661,-0.591250002384
7690,-0.0161000005901,1.10105001926,-0.869096696377,-0.672367453575,0.110399998724
29911,-0.375700056553,2.52655005455,-0.381473809481,0.523887276649,-0.47469997406
2064,1.68645000458,0.26314997673,-0.684652328491,-1.04154884815,0.435499995947
65123,-0.397100001574,-0.454349994659,-1.18227934837,4.3837146759,0.155800014734
5986,-1.53375005722,0.0559000074863,0.401836067438,0.298327118158,-0.0216500014067
85377,-0.371950000525,0.372649997473,1.71596193314,7.20174503326,1.49140000343
9903,0.27009999752,1.28205001354,0.543890476227,1.58040440083,1.30519998074
7088,-0.667150020599,-1.09305000305,-0.771439373493,0.329528361559,-0.849000036716
22796,-1.1643999815,1.03485000134,0.463841557503,0.693979799747,0.583550035954
51116,0.939300000668,2.83459997177,0.399533987045,-2.27782988548,-0.351750016212
54442,0.532899975777,0.188300013542,1.2034304142,0.508702278137,1.63684999943
10695,-0.643299996853,1.13034999371,0.177100598812,0.346057742834,0.212850004435
102,0.035300001502,-0.666200041771,0.956894755363,1.01017820835,-1.45560002327
965,-0.3736500144,0.297800004482,-3.45126271248,-1.29101705551,0.120549991727
3800,0.855750024319,-0.470349997282,-0.892243027687,7.2008357048,-1.07564997673
10362,0.699050009251,0.9075999856,1.41444468498,0.839351713657,1.56040000916
5300,1.03050005436,1.94505000114,-0.903795778751,-0.685483574867,0.388300001621
8270,-1.39039993286,-0.212199985981,-0.564464092255,-1.01637160778,1.61249995232
27242,0.237949997187,0.165900021791,1.26533567905,1.21434104443,1.02130007744
9928,0.6861500144,-0.880950033665,-0.291566520929,-4.88140392303,0.69494998455
1534,2.11470007896,0.682249963284,-0.453274309635,0.180172562599,0.0235000103712
5654,0.56559997797,-0.258399993181,-0.303642123938,-0.0351867079735,0.519050002098
10810,0.88765001297,-0.843800008297,1.86699569225,-0.236371055245,-0.453399986029
7105,0.0377499908209,0.772849977016,1.18822550774,0.158681228757,-0.912800073624
23014,1.41630005836,-0.107650011778,-0.214755952358,0.0074934028089,0.930499970913
55012,-1.25330007076,0.811500012875,-0.315323352814,-1.12555730343,0.862300038338
2887,-0.619800031185,0.00794999301434,-0.233628183603,1.54066097736,-0.791999995708
9183,0.865099966526,1.06870007515,1.13544440269,1.03188157082,0.0408999919891
11151,-1.01880002022,-1.31424999237,-2.67835450172,0.401780366898,-0.71305000782
7511,2.3804500103,-0.884450018406,0.139383047819,-0.24764919281,-0.590800046921
10046,-1.25650000572,-0.233300000429,5.37948465347,0.588579654694,1.65714991093
1829,0.865000009537,0.0403000116348,0.171603769064,-0.670093595982,-0.210649996996
11000,-0.592899978161,0.127949982882,0.655248641968,-0.243864238262,1.7215000391
976,0.0974499881268,-0.191550016403,-0.97733861208,-0.61597943306,0.941849946976
3597,0.523400068283,0.174599990249,0.774420142174,1.39911270142,-0.311250001192
178,0.146299988031,-0.254800021648,0.0722270160913,-0.770977258682,0.0567500293255
2625,0.75385004282,1.04579997063,-0.499301373959,-0.646957278252,-0.904100000858
6119,0.12950001657,-0.402349978685,0.882855057716,-0.603045761585,0.0875000059605
26136,-1.21799993515,-1.19050002098,-2.83922839165,-0.16248229146,-0.927250027657
6697,0.54414999485,-1.04470002651,0.509252905846,-0.785299003124,0.504299998283
5971,-1.83194994926,0.344199955463,0.41036272049,2.16657423973,0.3803999722
22934,0.105949997902,-1.12584996223,-0.382084131241,-0.869856894016,-0.237300038338
9289,1.87209999561,0.464749962091,1.85850250721,0.573873519897,0.387999981642
4931,-1.27254998684,-0.178300023079,-1.87141132355,1.65400242805,-1.02265000343
4200,-0.279249995947,0.327250003815,-0.533372879028,1.87898302078,1.04290008545
93594,-0.104850001633,0.126949995756,-1.27535235882,1.06747376919,-0.472799986601
5982,-1.10210001469,0.473800003529,0.917719841003,0.498434126377,0.186599999666
26520,0.94319999218,-4.22889995575,-0.0127816200256,-0.847046911716,0.00034999998752
4998,0.0260999947786,1.09159994125,-0.140709638596,-0.383431553841,0.081149995327
10038,1.30935001373,0.216700017452,0.2893691957,-0.668014407158,0.395900011063
60493,2.13820004463,1.12874996662,0.824248731136,-0.766766905785,0.0344499945641
51495,-0.52965003252,-0.576550006866,0.147862792015,-0.502981126308,-0.0250499844551
4482,-0.326300024986,-0.827799975872,0.815763831139,0.644130408764,1.73524999619
23224,0.371150016785,2.25460004807,1.04438507557,1.79237091541,1.24539995193
9690,0.00724999979138,1.36115002632,0.524800598621,-0.0779721289873,0.957849979401
80212,0.378100007772,0.304149985313,-0.00477845221758,-3.29610991478,-0.654549956322
29928,-2.12290000916,1.0298500061,-0.0749028921127,4.32714033127,0.766650021076
22809,-0.979099988937,-3.85500001907,1.77896976471,-0.562028467655,-0.0758500024676
50814,0.0363999977708,0.602200031281,1.37146258354,0.477274477482,-0.476999998093
55256,-0.560000002384,1.70319998264,0.562323451042,-1.35385990143,0.591199994087
56997,-0.842050015926,-0.591250002384,-0.887402057648,-1.39371573925,-0.458799958229
81544,0.927399992943,1.60259997845,0.119223713875,-0.269333720207,-0.661849975586
6894,0.167650014162,0.0590499937534,0.168005287647,0.271261125803,0.928200006485
64080,0.707899987698,-0.498500019312,0.607090592384,0.779577612877,0.607500016689
55818,-0.27919998765,-0.920449972153,-0.564005076885,0.00048366189003,-3.06590008736
637,2.61215019226,-0.300300002098,1.18192219734,0.337718993425,1.09859991074
22823,0.236299991608,2.36504983902,-0.306075125933,-0.817970752716,-0.0384000241756
5287,0.691799998283,-0.235250011086,0.375351577997,0.00976937264204,0.510399997234
91137,0.821999967098,-0.0906500220299,-0.634991526604,-0.580687820911,-0.732450008392
23097,0.685150027275,-0.131650000811,0.989808917046,-0.654316604137,0.86669999361
9851,-1.16635000706,0.280149996281,0.326832264662,2.35741782188,0.847549974918
23522,0.776700019836,1.09714996815,-0.256968259811,2.53412413597,0.175200000405
1123,-0.590849995613,-0.594699978828,-0.08492821455,0.977782726288,-0.423699975014
5603,2.05380010605,-0.67334997654,1.0880664587,-0.563393354416,0.348800003529
51569,0.0130500001833,-0.681749999523,0.00472385436296,-0.752802252769,0.845350027084
55699,1.58820009232,0.0577999949455,0.0875395163894,-1.14185595512,-0.109549999237
2624,-0.425199985504,1.12170004845,2.20882773399,-0.580379366875,1.37625002861
8204,-1.00250005722,-0.628749966621,0.0676330029964,-1.52337574959,0.409300029278
9133,0.925550043583,0.596650004387,0.364406168461,1.57366394997,1.31494998932
10921,0.144050002098,-0.144800007343,-0.467030286789,0.344664990902,0.633650004864
51742,1.42224991322,0.35514998436,1.05278372765,0.74512553215,-0.161050006747
2954,-0.718000054359,-0.324999988079,1.38512158394,-0.257912099361,-0.574949979782
27244,-0.850650012493,-0.195849999785,-0.895142197609,0.161418035626,4.19379997253
23013,0.276749998331,0.156349986792,0.423042863607,2.31247758865,1.69910001755
8050,-1.26019990444,-6.00874996185,-1.53929924965,1.46945714951,0.261299997568
79961,0.756650030613,-0.131549984217,-0.873942494392,-0.043023314327,-0.762349963188
2017,-0.288249999285,0.228200018406,0.369527637959,-0.533240675926,-0.271549999714
55148,0.303849995136,-0.255800008774,0.0659074187279,0.226688623428,-0.10379999876
960,-0.323549985886,1.58159995079,0.273396879435,0.522398769855,-0.188400000334
10451,-0.0745500326157,0.53385001421,-0.526125073433,0.729132175446,-0.245550006628
57406,1.25300002098,2.13014984131,1.64052581787,-0.238796532154,-0.831400036812
51719,-0.145750001073,-0.201849997044,0.793965995312,-1.64725410938,-1.29804992676
7074,2.20504999161,-0.179350018501,1.21502029896,0.508059084415,0.699599981308
10059,0.688499987125,-0.495599985123,-0.253446817398,-1.00889623165,-1.08850002289
51071,-0.0739000141621,0.646849989891,0.7535841465,-1.27737092972,0.599300026894
5796,-0.135300010443,0.447200000286,-0.494220346212,0.507749319077,-2.27874994278
55008,0.225250005722,-0.483550012112,-0.752132833004,1.49987709522,-0.905900001526
23597,-1.64844989777,-0.0207999944687,0.58578234911,1.25368392467,-0.113700002432
8869,-0.824100017548,1.24234998226,-0.1461353302,1.49077367783,-0.644899964333
8727,-0.33520001173,2.2242000103,0.154429316521,3.23551249504,0.0475500226021
63874,-1.05645000935,-0.30625000596,0.163711965084,0.885959327221,0.883399963379
8821,-1.68440008163,-0.141800001264,-1.02336931229,-0.0239614006132,0.624749958515
57178,-0.271750003099,-0.00620000064373,-1.06779062748,1.32062423229,-0.315200001001
5468,-0.437350034714,-1.04375004768,-0.326837301254,0.0531184226274,-1.46990001202
10557,-0.305800020695,-0.117999970913,0.325222790241,-0.394505351782,-0.4795999825
831,-2.41005015373,-1.42569994926,-0.4630882442,-0.920739889145,-0.703350007534
9531,0.260150015354,0.625850021839,1.74680829048,-0.353801131248,-3.28274989128
2767,2.55264997482,0.113799989223,0.298174262047,0.52266305685,-0.415900051594
1861,-0.390949994326,-4.34625005722,-1.14498150349,-0.359142929316,0.405649989843
10165,0.292499989271,-0.27349999547,-0.208620145917,0.180787175894,-0.905950009823
7106,-1.07829999924,-0.706799983978,1.59361445904,-0.564973771572,0.495949983597
2908,0.182749986649,1.15569996834,0.764553308487,1.18458473682,1.28235006332
57761,-0.748350024223,-1.13210010529,-0.0230521988124,0.392364770174,-6.37240028381
23338,-1.26964998245,0.367900013924,1.78816175461,0.105756379664,0.534649968147
7852,0.26139998436,0.000900030136108,-0.193123325706,2.20141124725,0.335649996996
55033,-1.03884994984,-0.116849988699,-0.359894156456,-0.61439460516,0.193599998951
57019,0.745800018311,0.401699990034,-0.712296843529,-0.9978774786,0.0273000001907
91949,-0.708350002766,-0.112349994481,-1.08562481403,0.969600021839,-0.869599997997
84617,0.578350007534,-2.05290007591,-0.226800203323,0.063630759716,-0.853399991989
25,0.88145005703,1.91114997864,0.617588400841,0.0965467393398,-0.556200027466
899,0.185850009322,0.429800003767,0.0359899401665,-0.0345925688744,0.816900014877
79850,0.876650035381,-0.629799962044,0.170450419188,-0.787445008755,-2.59660005569
51466,2.15034985542,0.226649999619,0.78116697073,-0.987041413784,0.631900012493
2852,-0.051499992609,-0.053650021553,-0.535169124603,3.55074191093,0.196999996901
55837,-0.395200014114,0.353599965572,-0.800144255161,-1.15326499939,-0.550700008869
2131,-0.287149995565,0.594049990177,0.911445200443,2.54323816299,-2.58195018768
5427,0.401800006628,1.19044995308,0.492890685797,-0.0692484974861,0.414599984884
25966,-0.412900000811,1.09829998016,1.52439165115,0.433365225792,0.921050012112
55608,0.0959499999881,1.14695000648,0.846769273281,-0.904174029827,-0.331450015306
1662,-0.328850001097,1.69040000439,1.78602576256,-0.56755053997,-0.442999988794
9702,-0.256350010633,-1.03859996796,-1.65094006062,0.0596749819815,-0.537750005722
11031,1.6385999918,1.36860001087,0.341793358326,0.0937071442604,-0.659749984741
10057,-0.0102499723434,0.519550025463,1.1489610672,-0.802045345306,0.239149987698
5985,-0.276549994946,0.952449977398,0.409124672413,0.524509072304,0.226450026035
3280,-0.201650008559,0.653900027275,-0.198430657387,-1.9831507206,0.315450012684
55958,1.20140004158,1.26504993439,-1.0519759655,-0.0291136018932,-0.181500002742
51465,0.370000004768,-0.153950095177,0.208763465285,1.17172217369,0.515599966049
2542,-0.620150029659,0.19865000248,0.575355648994,0.252600938082,-0.152449995279
10641,-1.76134991646,-0.0962499976158,-0.0267915762961,1.35105741024,0.54365003109
11137,-0.11779999733,-0.355650007725,-0.295387983322,0.491548240185,0.407249987125
9842,0.997300028801,-1.1453499794,-2.51700162888,1.48702991009,-1.78635001183
10493,-0.49255001545,-0.354950010777,1.67463135719,-4.9063129425,0.634350001812
10112,0.713899970055,1.51224994659,0.819438397884,0.768338143826,0.637049973011
1001,0.521049976349,-0.580799996853,-0.486315518618,0.239688187838,-0.034699998796
23635,-1.95254993439,-0.183899998665,-0.139314338565,2.17613959312,-1.60045003891
29916,-0.411549985409,1.8667999506,-0.00993061065674,3.91827750206,0.598399996758
2810,-1.71624994278,-0.842899978161,0.150135949254,0.790701508522,-0.655900001526
5993,1.4102499485,0.996449947357,1.05227637291,-3.47184205055,0.0866000056267
11142,1.6060500145,-0.822899997234,-0.462422907352,-1.15538668633,-0.958149969578
79187,0.355099976063,-0.994700014591,0.50986456871,2.31307673454,1.97784996033
51382,-1.07095003128,1.12389993668,-0.0269025564194,0.545424461365,-5.16095018387
8318,-0.576550006866,0.889549970627,0.0957164764404,0.387886047363,0.370149999857
9695,1.17105007172,0.29240000248,1.08564853668,0.782853364944,0.891900062561
9712,0.0567499995232,1.46050000191,-0.22361664474,-1.27719521523,0.270000010729
64943,0.81299996376,0.429449975491,1.12858247757,-0.435622304678,-3.09270000458
9738,0.145599991083,0.615000009537,0.73778796196,-0.351990044117,-0.841300010681
6793,-0.106350004673,-1.00475001335,-1.40840339661,0.435539066792,-0.987499952316
7358,-0.702550053596,-0.650350034237,-1.34095311165,-1.99370932579,0.386999994516
58472,-0.934399962425,1.33120000362,-0.0350058376789,0.296680569649,0.941649973392
50865,0.278299987316,2.1414000988,1.61156368256,-1.29129958153,1.20659995079
23200,-0.741299986839,-0.268099993467,-1.07452142239,-0.842109322548,-0.358200013638
51293,-0.0368500053883,-0.216800004244,1.90573883057,-0.41824811697,0.739250004292
10962,0.209799990058,1.77920007706,0.870311617851,1.0853664875,0.308099985123
10153,0.378350019455,1.7351500988,0.189231902361,-0.22389703989,0.408399999142
874,0.389649987221,-0.574000000954,-1.63076043129,1.48360526562,0.0667500048876
