rid,DOS046_A375_24H:BRD-K93036747-001-01-3:5,DOS046_A549_24H:BRD-K93036747-001-01-3:5,DOS046_HT29_24H:BRD-K93036747-001-01-3:5,DOS046_MCF7_24H:BRD-K93036747-001-01-3:5,DOS046_PC3_24H:BRD-K93036747-001-01-3:5
54807,0.368184834719,0.292873501778,-0.18655000627,-0.206699997187,-0.131332039833
323,-0.337070286274,-0.439990609884,0.84325003624,1.13464999199,-1.55533289909
26001,-1.6240477562,-0.744598805904,0.424300014973,1.59280002117,5.90163660049
10190,-0.15182197094,0.0712177306414,0.591349959373,1.8886500597,-2.20599937439
9686,-0.139407724142,-0.11952458322,0.789449930191,2.54939985275,4.64922380447
54915,0.216939777136,-0.3419290483,0.152999997139,0.409249991179,0.681054890156
23658,-0.540343463421,-0.340020030737,-0.894299983978,-0.437150001526,1.46114838123
7750,-0.151675462723,2.94834518433,-0.501699984074,0.214349985123,0.272200554609
79643,-0.206571668386,-0.622401714325,0.537500023842,0.192349985242,1.15252566338
9488,0.55494427681,-0.346790462732,-0.372099995613,0.570749998093,-0.528664767742
11200,-0.478379487991,-0.465062081814,-0.397049993277,0.496149986982,0.995612740517
65057,-2.17413568497,0.127572894096,0.0802500024438,0.541899979115,0.239876896143
6832,-0.306015133858,0.101979389787,-0.816300034523,2.85590004921,-0.0804482996464
23131,0.605914652348,0.464230626822,-0.119649998844,0.844650030136,-0.128290951252
10776,-0.0805058181286,-1.68277442455,1.22315001488,0.104599997401,0.66392403841
6253,0.825998306274,0.636018037796,-0.246549993753,1.12345004082,-0.5874132514
79716,-0.453426241875,-4.47325563431,1.11500000954,0.590499997139,-0.217219486833
29978,0.120557226241,-0.954511225224,-0.107499986887,0.0552000030875,-0.768561720848
9988,0.735803365707,0.12102983892,0.202150002122,1.05540001392,-0.480926215649
10845,-1.15422153473,0.927386820316,0.426499992609,0.0650000050664,2.58548116684
54957,-0.320644319057,0.505753993988,1.42110002041,1.00959992409,0.271765738726
79170,-0.1655254215,-1.08567857742,4.30679988861,-0.364199995995,-0.957982063293
10610,0.374989718199,-0.58599704504,-0.177049964666,-0.208199977875,-0.233283594251
128,-0.174188286066,-1.06990385056,1.20194995403,-0.587100028992,0.380678415298
51026,0.0393607839942,0.0461948737502,-0.241750001907,-0.594749987125,1.01473498344
5498,-0.849790334702,-0.445372223854,-1.4797000885,-1.21520006657,-1.27251505852
124583,0.772571027279,0.648915410042,1.53439998627,0.774649977684,0.992433190346
9455,0.357969343662,-0.53080201149,-1.31424999237,0.936400055885,2.1709485054
1212,-1.59966337681,-1.22375690937,0.362450003624,0.224649995565,0.219608947635
5255,-0.586163163185,0.384136378765,1.39440000057,1.19114995003,-0.497418880463
9448,-0.223435789347,0.481128454208,0.417450010777,-0.205650001764,-0.0168746188283
9924,-0.65623062849,-0.350725114346,0.0169500000775,0.984949946404,0.959853827953
5480,-0.165267288685,-0.286013245583,0.484750002623,-0.175350010395,1.31015121937
1983,-1.65072119236,0.448087096214,0.0244999974966,0.56694996357,-0.539324522018
56889,0.250101208687,0.913651883602,0.902300000191,0.783200025558,0.687296271324
79080,-0.715147256851,-1.49905824661,0.256650000811,-2.94375014305,-0.345752090216
9016,-1.46669793129,-1.41127741337,-0.608050048351,1.46609997749,-2.45836877823
6915,-0.238989368081,-0.716217279434,-0.446900010109,-1.01820003986,-0.763400316238
9709,-0.0499754846096,0.283879667521,1.18040001392,0.982349991798,-0.533790409565
116832,2.01387834549,-0.145741373301,1.5543500185,0.918799996376,-0.315024614334
670,0.00523412227631,0.437561184168,1.64174997807,-0.699699997902,-0.891766965389
7867,0.59704387188,0.962002754211,1.30505001545,0.316550016403,-0.250831246376
79143,1.25485253334,-0.903786599636,-0.567900002003,1.07679998875,-0.276120394468
11284,0.879303693771,0.416835486889,-0.13639998436,-1.41219997406,-0.284106910229
23443,-0.247909069061,-0.151200801134,0.173599988222,-0.435750007629,3.48078203201
51599,-0.552583694458,0.217166155577,1.25510001183,3.17124986649,-0.865628182888
5927,1.07042825222,-0.0296922177076,0.0674000009894,10.0,0.766666829586
55793,0.8922508955,0.224009692669,1.61389994621,-0.35609999299,0.299525260925
5867,-0.0144008398056,-0.585953354836,-0.496800005436,-0.597849965096,-0.50540471077
7866,-0.651494503021,-0.269378304482,-0.796200037003,-0.199450001121,0.658572375774
25825,0.608707785606,-1.58132779598,-0.587300002575,-3.62560009956,0.0627200752497
4067,0.0400584861636,-0.208390787244,1.25734996796,-0.371349990368,-1.19655919075
51015,-0.417471289635,-0.398007422686,-0.810000002384,0.0449000000954,-1.15320551395
5891,-0.0655609965324,0.140199542046,0.370750010014,-0.47524997592,-0.854247570038
3300,0.860554814339,0.31007450819,1.48605000973,1.0204000473,-0.44255527854
64781,1.27857935429,-0.349682569504,-0.011250000447,-0.787150025368,0.22739943862
51056,0.313915789127,0.148242235184,-0.36779999733,-3.08834981918,-2.42887210846
8550,-0.176569491625,-0.638183534145,1.77020001411,0.671000003815,-0.413950145245
50810,0.436768651009,-0.521728277206,1.52789998055,1.34720003605,0.982655763626
23011,0.0600344948471,0.646629929543,-0.142849981785,-0.169349998236,-0.239102840424
11168,-0.974148929119,-3.69625520706,0.427799999714,0.411350011826,-0.566517114639
1385,-0.189777448773,-1.18323719501,0.222399994731,0.335600018501,2.50055742264
10150,1.47044861317,0.3792707026,3.76425004005,0.313850015402,0.993117511272
29763,-0.0362940728664,-0.376773416996,0.24145001173,1.46965003014,-0.265637278557
9112,-1.0870500803,-0.637554705143,1.43974995613,0.89485001564,-0.0440169349313
23499,-0.0991641879082,-2.94965672493,1.17295002937,0.0601000003517,0.409681737423
85236,-0.879130840302,0.280495643616,0.0120999962091,-0.633700013161,-0.323443621397
5096,-0.954002559185,0.912383079529,0.164900004864,0.624799966812,-0.23140540719
55620,0.186721354723,-0.716144025326,0.494700014591,-0.571150004864,2.22947430611
5373,1.68239724636,-0.267027825117,-2.7202000618,-0.0671499967575,-0.250685155392
51170,-1.33360946178,-4.83077430725,-0.192200005054,0.837850034237,-0.15319159627
54850,0.112643860281,0.162650167942,0.3695499897,0.267250001431,-0.816736459732
80349,0.396791815758,-0.743442118168,-0.959599971771,0.527100026608,-0.556850373745
355,0.649257302284,-0.741246700287,4.98084974289,-0.0293499827385,0.48879340291
1062,-0.503516674042,0.320349514484,0.428749978542,-0.621649980545,0.0995038896799
8804,-0.546636760235,0.780334889889,-0.334450006485,0.24034999311,2.33302283287
80758,0.457803845406,0.684913337231,-0.660700023174,1.06239998341,-0.114115089178
375346,-0.178565487266,0.330482780933,1.14380002022,0.841000020504,0.634967923164
51385,0.0158487576991,-0.357706665993,-0.0441999994218,-0.737150013447,-1.2583732605
55748,-0.561217069626,-4.4771194458,0.52294999361,0.928349971771,0.364561766386
10318,-2.71207904816,0.436857968569,0.891450047493,-0.344250023365,0.128599882126
54681,0.932499408722,-1.20885670185,-0.405000001192,-1.39065003395,-0.964005708694
7905,0.393957227468,0.22285926342,0.115400016308,-0.133399993181,-0.290819317102
28969,0.480881392956,-0.183295845985,-0.117499992251,-0.297800004482,0.0745899602771
10668,-0.0582516789436,-0.409718006849,0.796849966049,-0.753650009632,2.18639111519
51005,0.942611396313,1.20661318302,0.745900034904,1.12119996548,-0.421351462603
8800,-0.4206186831,0.00862472876906,0.14019998908,0.484549999237,2.1147787571
54438,-0.513772547245,0.270687371492,0.284599989653,-0.662750005722,-0.702590107918
55825,-0.431304365396,-0.407991200686,-0.0469999983907,-0.44399997592,-0.800491392612
8835,0.373130440712,-1.02641773224,-0.900699973106,-1.16495001316,1.2687112093
64429,-0.572351515293,-0.943027615547,-1.01209998131,-0.625749945641,-2.8669219017
3682,0.215077280998,-0.4482421875,-0.643649995327,-0.415549993515,-0.235261306167
10329,-0.163874924183,0.848056674004,-1.06089997292,1.81774997711,-0.964435875416
27109,0.223660856485,0.137082785368,-0.0904000103474,0.449349999428,0.454028904438
51335,-0.496551066637,1.24663174152,-0.719449996948,1.45029997826,-0.517275869846
3202,-0.482325315475,1.58067297935,0.347299993038,0.722000002861,0.857602536678
2896,0.600663661957,-1.27678716183,0.502550005913,1.20500004292,0.350101202726
79902,-0.0927617028356,-0.399854183197,0.339850008488,0.520350039005,0.181895956397
29083,-0.0273806136101,0.757175683975,0.786249995232,-0.358799993992,0.77821624279
5747,-0.364197075367,1.13896930218,-1.98884999752,-0.787649989128,-0.891550898552
22905,0.355278342962,-0.949488699436,-1.02859997749,0.238049998879,0.156046748161
63933,-0.0886246412992,1.49064588547,2.27890014648,0.449850022793,-0.628803372383
9847,0.589079499245,-1.15916860104,0.167250007391,0.232650011778,0.0375049710274
51021,0.537924468517,-4.63280582428,0.1549000144,-0.286350011826,-0.373261094093
8996,1.23240303993,1.57738924026,-0.335899978876,-0.0365999937057,1.27666831017
7376,-0.164394617081,0.25150462985,0.884099960327,-0.768000006676,-0.568242907524
5357,0.0458452403545,0.0787552297115,-0.345299988985,-0.0434000045061,-0.931881546974
56940,1.25948727131,0.306160002947,1.21784996986,0.10244999826,-0.0548445172608
6195,-0.269053578377,0.357247591019,0.327899992466,-0.332749992609,-0.0950320884585
1633,-0.376616239548,0.171198576689,0.836399972439,0.114000022411,1.04483366013
23321,0.246457263827,-0.973653316498,-0.930500030518,-0.24849998951,1.97194349766
51160,0.786018848419,-0.123679794371,0.675999999046,-4.59614992142,-0.208061024547
55604,0.790520071983,-0.301640152931,-0.406300008297,1.66529989243,0.346119135618
2063,-1.09655427933,-0.621790647507,0.230749994516,-1.17614996433,0.0334557592869
54512,-0.278962135315,-0.887956142426,0.969099998474,-0.337050020695,1.06245231628
9124,-0.0430018343031,1.24945354462,1.9496999979,1.23070001602,0.912621974945
79174,1.43856298923,-0.522220492363,-0.133200004697,-0.0866999924183,-0.161029070616
23223,0.134039133787,-0.124283671379,-0.182700008154,0.232349991798,-1.21150648594
39,0.736714303493,0.888172030449,0.0684999972582,0.205099999905,0.911637067795
57215,-0.419709742069,0.447437137365,-1.32540011406,0.750150024891,-0.0101438462734
1052,0.0559776872396,0.622898757458,0.465250015259,-1.00024998188,-1.11111712456
23139,0.524788320065,-0.505057454109,-0.427599996328,0.384899973869,-0.270420789719
79947,0.695038795471,0.565874457359,1.16070008278,-0.185500025749,1.824665308
4616,-0.42403113842,1.04200863838,0.992250084877,1.83574998379,-0.229744464159
9710,1.26051163673,0.0585639476776,0.572899997234,-0.248699992895,-0.655539274216
6990,0.23008748889,0.476015388966,-0.428049981594,1.12870001793,1.89957714081
29082,0.339712023735,0.290767580271,-0.700650036335,-5.25960016251,1.28054332733
9670,0.0614123754203,0.0397481396794,-0.234699994326,-2.07969999313,-1.09927332401
81533,0.547023713589,0.515100836754,1.27934992313,-0.0815999805927,2.54744529724
10525,0.616382181644,0.663532733917,-0.649349987507,-0.388350009918,-0.48593556881
2353,0.559290885925,-0.22933831811,-1.14004993439,-2.05539989471,-0.0381409749389
57192,-0.567658007145,0.805527985096,0.326099991798,-0.71825003624,-0.388781547546
3398,-0.863780140877,0.705549359322,-1.11979997158,-2.03104996681,0.892671763897
3775,-0.00906942784786,0.262606024742,-0.146400004625,-0.524100005627,2.68866300583
26064,-0.206008851528,-0.278748780489,-0.551800012589,-1.46220004559,0.315290093422
29103,-0.00586618483067,-0.731166124344,-0.372500002384,-0.8166000247,-0.359157323837
3206,0.0975952968001,1.40789961815,1.10544991493,0.54240000248,1.01164281368
1500,-0.33750090003,0.248159006238,-0.292250007391,-3.92030000687,-0.998597323895
7690,1.13945233822,-0.897112727165,-0.496499985456,1.10230004787,0.029119823128
29911,0.798761069775,1.11368727684,-0.175650000572,-0.277649998665,-0.813279926777
2064,-0.0867750942707,1.2820353508,0.695850014687,0.0528500080109,-1.29182374477
65123,-0.110009409487,-0.0144861713052,-0.900099992752,0.507349967957,0.261454939842
5986,-0.945994138718,1.36615228653,0.354000031948,2.18024992943,1.99341988564
85377,-0.0474660992622,-0.520830988884,-0.799000024796,1.06294989586,-0.451744139194
9903,-0.193941399455,3.50752329826,1.48090004921,0.690750002861,-0.741669297218
7088,-0.0798222869635,0.0362081602216,-0.0904000103474,0.106150001287,-0.148199081421
22796,-1.08935189247,-0.420480579138,0.657349944115,-0.321150004864,0.068108022213
51116,-2.01437044144,0.0966365337372,-0.633000016212,0.282400012016,0.252742528915
54442,-0.0915550291538,0.489540249109,0.042999997735,0.446699976921,-0.814774513245
10695,0.70861774683,-1.75954246521,-0.443499982357,-0.301850020885,-1.53344154358
102,0.432010173798,0.467815637589,0.199199989438,-0.0604999959469,0.112840637565
965,1.66394162178,-0.196065738797,0.799950003624,-0.0978499948978,0.0442426800728
3800,0.713048696518,0.0987810045481,0.616250038147,0.106049984694,-0.2971752882
10362,0.681698679924,0.269541859627,0.823249995708,-0.382249951363,0.173333644867
5300,-0.219416826963,0.374535530806,-0.341800004244,0.472200006247,-5.88952827454
8270,-0.215972915292,-0.890310168266,-0.284950017929,0.39384996891,-1.06993842125
27242,-0.856434464455,-0.0356219857931,-0.216600015759,-1.08759999275,-0.478406697512
9928,0.103916376829,-0.309746921062,0.138849973679,0.620299994946,-0.425487577915
1534,1.06860768795,-1.8374735117,0.621950030327,0.720749974251,0.524023294449
5654,1.28247725964,-0.600100338459,-0.699500024319,1.52209997177,0.551019728184
10810,1.84614109993,0.263922035694,0.202700003982,-2.05865001678,-0.426159501076
7105,0.564954578876,0.864100575447,-0.441749989986,-0.913600027561,1.86876964569
23014,0.811707556248,0.969366252422,0.708750009537,-0.745700001717,0.84186142683
55012,0.205683901906,-0.628491401672,2.72685003281,-0.383499979973,-0.202091380954
2887,0.60645198822,-0.344008147717,0.365399986506,-0.129799991846,-0.677092730999
9183,0.265879094601,-1.52409732342,1.10899996758,0.110799998045,-0.75218385458
11151,-1.11381208897,1.67857778072,0.962099969387,-4.12160015106,-0.764834523201
7511,0.93401569128,-0.59035795927,-0.315450012684,-2.02285003662,-0.0551158934832
10046,-0.0871159434319,-0.582339644432,-0.165349990129,-5.23199987411,0.454350084066
1829,-0.470244675875,-0.251488804817,1.32279992104,0.420650005341,0.27426096797
11000,-0.0721439272165,-0.196024879813,-0.358649998903,2.18729996681,-1.18806922436
976,0.183613955975,1.70891690254,1.32165002823,0.343150019646,-0.593922197819
3597,-0.766505360603,0.678153753281,0.662999987602,-0.490900009871,0.182573467493
178,-0.260701924562,-0.321512579918,0.462549984455,-0.775399982929,0.597014129162
2625,-0.135508596897,-0.0556884370744,0.767699956894,1.27500009537,-1.07613635063
6119,-0.208829522133,1.19033658504,-0.221349999309,0.518149971962,0.0874745845795
26136,-0.604247689247,-4.54711294174,-0.155550003052,-1.77014994621,-0.356426119804
6697,-0.952218234539,0.0827619731426,0.858950018883,0.49200001359,0.403177946806
5971,-0.463184952736,-0.147667840123,-0.0697499960661,0.0151500031352,0.804247260094
22934,-0.153975218534,-0.57519030571,0.660399973392,0.234200000763,0.7812281847
9289,2.362855196,-0.0282121300697,2.51425004005,0.24430000782,-0.644126296043
4931,0.20692461729,-0.159253925085,-0.807500004768,-1.46710002422,-0.955614447594
4200,-0.114904239774,0.253101229668,-0.402649998665,0.365550011396,5.85670566559
93594,0.0952346250415,-0.268466979265,0.504999995232,2.01254987717,-0.658057451248
5982,-0.0989775061607,-0.760563969612,0.71899998188,1.21879994869,-0.419842094183
26520,0.841269135475,0.571378350258,0.668350040913,0.578899979591,-0.0313128121197
4998,-0.748161077499,0.201071426272,-0.48970001936,-1.91914999485,-0.942602336407
10038,-0.236615106463,0.663576960564,-0.509700000286,1.08915007114,0.60936909914
60493,-0.222202584147,0.674275815487,0.280949980021,0.454400002956,0.688596487045
51495,1.12275457382,-4.13416290283,0.845149993896,-0.0591999962926,3.61798429489
4482,0.676208019257,0.25142750144,0.31819999218,-1.25749993324,-0.0721941292286
23224,0.715975880623,2.32188034058,0.533299982548,0.267549991608,-0.0839434862137
9690,-0.397208809853,1.86065244675,-1.85749995708,-0.611999988556,1.18690788746
80212,-0.62915968895,-1.30043435097,0.305649995804,0.408649981022,-1.65528225899
29928,0.892522335052,1.0413711071,0.0955499708652,2.65520000458,0.00541165471077
22809,1.43333613873,-3.41170763969,0.406399965286,0.102349996567,-0.508542358875
50814,-0.29770565033,0.577797532082,0.0660500228405,0.535749971867,1.01534891129
55256,0.44980096817,0.662826418877,-0.372050017118,0.740300059319,1.15235161781
56997,-0.352066487074,-1.02765536308,-0.159850001335,0.243100002408,4.51336431503
81544,-0.653284609318,2.11586141586,-1.10800004005,-0.496050000191,2.09898161888
6894,0.626507878304,2.06815242767,0.337849974632,1.01205003262,0.0403376221657
64080,1.04890871048,0.450109958649,1.3288500309,-1.5557500124,2.84686088562
55818,-6.39441823959,0.992292642593,0.722649991512,2.00830006599,-0.14050078392
637,-0.11551335454,0.417436480522,-1.66100001335,0.188100010157,1.04156303406
22823,0.300656884909,0.170469969511,-0.38220000267,0.348399996758,0.0147456973791
5287,0.563176393509,0.788552284241,1.60789990425,0.940750002861,0.364838302135
91137,0.891270339489,-0.594719588757,-0.0577000007033,-0.480150014162,0.498728275299
23097,0.417894780636,1.34832072258,0.833400011063,2.77445006371,0.684720635414
9851,0.482114851475,0.641392409801,-0.349550008774,-0.518149971962,0.293874949217
23522,0.57069247961,-1.22673130035,0.208999991417,0.764699995518,0.28294184804
1123,0.0256661772728,-0.29559057951,1.74145007133,-0.661450028419,-0.302945584059
5603,-0.735748112202,-0.67648088932,0.584049999714,-0.66654998064,-0.241656392813
51569,0.674007713795,0.0318364053965,0.621549963951,-0.635500013828,0.504964590073
55699,-0.137124300003,1.08478474617,1.42214989662,0.0401499867439,1.73819506168
2624,-0.588069677353,-0.850628376007,2.72574996948,0.256749987602,-0.155607640743
8204,0.109728388488,1.11527073383,-0.132600009441,0.532349944115,0.866284430027
9133,-0.0304680466652,0.116921573877,-0.247000008821,-0.299549996853,0.764339923859
10921,-0.19358317554,-0.842424929142,0.470200002193,-0.19280000031,-0.12662294507
51742,0.570651888847,1.40891325474,0.439350008965,0.908550024033,0.51796156168
2954,1.21248865128,0.139431521297,-0.576950073242,-0.474549978971,-0.631284356117
27244,-1.52742695808,-0.941565811634,0.601300001144,1.29135000706,0.778270661831
23013,2.17364501953,1.61935806274,-0.929149985313,0.813300013542,1.13385093212
8050,-0.326355844736,-0.346760183573,-0.364650011063,0.0430999994278,1.36405897141
79961,-0.085587516427,-0.661961495876,-0.197800040245,0.00279998779297,-1.01932036877
2017,1.45934832096,1.35571825504,0.459649980068,-0.707499980927,1.21413910389
55148,-0.935401797295,-0.679499149323,1.70705008507,0.079549998045,-0.509722828865
960,1.25072669983,-3.33851861954,-0.160950034857,-0.288400024176,-0.616999566555
10451,0.113810539246,-0.608200490475,-0.102500006557,1.01909995079,-1.23638164997
57406,-0.223787948489,-0.265488475561,-0.815200030804,-0.921000003815,-1.0291519165
51719,0.558296620846,-0.607864916325,0.645349979401,-0.338349997997,0.952245473862
7074,-0.112473517656,0.101200222969,0.363000005484,-0.25490000844,-1.37359976768
10059,0.71644705534,0.064774274826,-0.174600020051,-5.47270011902,1.45075929165
51071,1.05059182644,-3.23466944695,-0.0630500018597,0.353749990463,-1.15678572655
5796,0.91572535038,-1.23031806946,-1.24360001087,0.564300000668,-0.134064286947
55008,0.716552078724,-0.662368118763,0.862300038338,1.15810000896,6.09721708298
23597,-0.427998572588,-0.359402179718,0.410050004721,2.59835004807,0.0742235928774
8869,1.24499082565,-0.0906770974398,2.4279999733,-0.46234998107,0.00345464795828
8727,0.385808855295,-0.321373134851,-0.156199991703,-1.39114999771,0.20148563385
63874,0.932189226151,2.15661120415,-0.0207999944687,3.45819997787,2.89071679115
8821,-1.99042201042,0.188944593072,1.50615000725,0.480400025845,-0.647097945213
57178,-0.224862337112,1.5858553648,1.06270003319,0.227699995041,-0.127295091748
5468,0.0967231541872,0.283510863781,1.73489999771,-0.739699959755,0.350988566875
10557,0.349010914564,-0.00199238955975,0.490150004625,0.198799997568,0.14583003521
831,-2.12981343269,0.124198317528,-0.593949973583,-0.0557500123978,-0.955956459045
9531,0.244491875172,0.753598749638,2.9226500988,0.21930000186,-0.358852207661
2767,0.76906478405,1.46817100048,0.396250009537,1.70370006561,0.208167180419
1861,-0.247432440519,0.558332622051,0.55579996109,3.2133500576,0.819769978523
10165,1.00529932976,-0.0941341668367,0.168549999595,0.213949978352,0.359799146652
7106,0.298408448696,-0.564348399639,3.9702000618,1.0245000124,-0.905962705612
2908,0.234057486057,0.295019567013,-0.400350004435,-0.824299991131,0.704160928726
57761,0.0527631081641,0.800953328609,1.51570010185,-1.23790001869,-1.12908196449
23338,0.0967223122716,-0.335735321045,0.916150033474,1.13610005379,-0.50398170948
7852,-0.380173951387,-0.548530578613,0.615149974823,-2.52705001831,-0.14509485662
55033,0.0874319821596,0.102558672428,0.901749968529,-0.884249985218,0.680465221405
57019,0.82324051857,-0.402449399233,2.84439992905,0.40285000205,0.980301380157
91949,-0.145191773772,-1.05224394798,-0.355549991131,-1.16470003128,-0.41146671772
84617,0.551683664322,0.207811877131,1.36570000648,0.735949993134,0.420179545879
25,-0.0767500698566,-0.0119919776917,0.78100001812,-0.503949999809,-0.281416237354
899,0.0160329192877,-0.629345238209,-0.863299965858,1.23825001717,0.808140039444
79850,0.549441218376,0.666975200176,-0.386749982834,0.972100019455,0.588984787464
51466,-0.251009255648,-0.0533995218575,0.995599985123,0.393849998713,1.2301440239
2852,-0.295779049397,-0.78204023838,-0.538250029087,0.411650002003,-0.32431063056
55837,0.269341051579,0.478342026472,0.0762999951839,1.11080002785,0.319213747978
2131,1.72965502739,0.334770709276,-0.683250010014,-0.526199996471,2.95932340622
5427,-0.829267978668,0.0894944369793,-0.162200003862,-0.355949997902,0.411031365395
25966,0.0376775637269,0.59059125185,0.868799984455,0.937899947166,1.68917691708
55608,-0.138506397605,0.400302380323,-0.131549984217,0.390899986029,1.72128939629
1662,0.416028112173,0.0151002332568,1.1263999939,0.264449983835,2.63068151474
9702,2.3915374279,-0.88767015934,0.177500009537,-0.923650026321,3.20719480515
11031,-0.0400947742164,-0.488370001316,-0.2295999825,0.927949965,-0.307657927275
10057,3.27331876755,-0.0768676847219,0.619550049305,-0.426500022411,-0.00556781888008
5985,0.096929974854,0.110338807106,-0.0989000052214,0.347200006247,-0.589516997337
3280,1.17741394043,-0.440933525562,1.80130004883,0.530049979687,0.378578066826
55958,0.526934146881,0.108537048101,0.762850046158,-0.122550010681,-0.0765382051468
51465,2.03557467461,0.00265371799469,-0.228549987078,0.935350060463,0.160190701485
2542,-0.413486599922,-0.133851885796,-0.742900013924,0.614399969578,-0.521173596382
10641,-0.278635621071,-1.21912705898,-0.439300000668,-1.22359991074,-0.349756628275
11137,-0.0870440900326,-0.425877124071,1.71845006943,0.0207999944687,-0.17057941854
9842,0.644487500191,0.122193947434,0.69344997406,-1.61389994621,-1.21178257465
10493,0.786779165268,2.05296182632,1.26119995117,0.172749996185,-3.32284450531
10112,-0.365929245949,-0.666101455688,-1.71079993248,-2.1687002182,-0.481760114431
1001,-0.325152784586,-0.0624015145004,0.326150000095,0.717599987984,-0.813010692596
23635,0.316729217768,-0.862094402313,-0.221799999475,-1.11300003529,-0.319427132607
29916,-0.797749757767,-0.499561011791,0.550300002098,1.17404997349,1.31679701805
2810,0.456773757935,-0.936803221703,0.0266499966383,0.629199981689,-0.137351900339
5993,0.423630982637,2.61724233627,0.133949995041,0.165750011802,1.30998003483
11142,-1.31434738636,0.371191293001,1.18324995041,0.41194999218,-0.0508055388927
79187,-0.609693050385,-0.134163811803,-0.474350005388,0.696099996567,-1.00058078766
51382,0.0371930599213,0.126848191023,0.0625,-0.391450017691,-0.0212353616953
8318,-1.51372051239,-1.00425684452,-1.46044993401,0.0509499981999,-4.13350725174
9695,0.309741765261,1.22283470631,-0.198349997401,0.441949993372,-0.492021709681
9712,0.170014262199,1.0691255331,1.00119996071,0.901149988174,0.0857547819614
64943,-1.4192173481,-1.46169066429,-0.254549980164,-2.91774988174,-0.104738712311
9738,0.170485407114,0.537776112556,-0.0101999938488,1.5719499588,1.10321390629
6793,0.339449137449,0.499815016985,0.346799999475,-0.903450012207,-0.491970151663
7358,1.44239699841,0.121500834823,-1.34640002251,0.687099993229,-0.647530078888
58472,-0.305157929659,1.09195899963,0.0113500058651,-0.862399995327,0.200013130903
50865,0.844850122929,1.04138195515,-0.257450014353,-1.47720003128,-0.387852847576
23200,0.223151564598,0.987813949585,-0.613299965858,-0.363650023937,-0.840091645718
51293,-3.75498771667,2.04371404648,-0.0436000004411,0.307449996471,-0.36689504981
10962,-0.0765860080719,1.51799893379,1.22899997234,-0.0063000023365,0.450177788734
10153,1.2624424696,0.26494961977,-0.350100010633,1.86930000782,0.345684975386
874,-0.105333685875,0.496236503124,0.101550012827,1.67770004272,-0.0643076300621
