rid,DOS057_A375_24H:BRD-K82110567-001-01-6:5,DOS057_A549_24H:BRD-K82110567-001-01-6:5,DOS057_HT29_24H:BRD-K82110567-001-01-6:5,DOS057_MCF7_24H:BRD-K82110567-001-01-6:5,DOS057_PC3_24H:BRD-K82110567-001-01-6:5
22908,0.510550022125,0.570200026035,-0.253078490496,-0.907602906227,-0.464599967003
10915,0.0260000005364,-0.0579999983311,-0.816056489944,0.0518583506346,0.186000019312
9897,-0.0689999982715,-0.0379000008106,0.465983271599,1.94391679764,-0.143150031567
1759,-0.486699998379,-0.225499987602,-0.720275461674,0.216192215681,0.649300038815
54541,-0.385399997234,0.276299983263,0.157278239727,-0.930043578148,-0.210000008345
211,0.291749984026,-0.583299994469,-0.0425491631031,1.07155537605,-0.583449959755
5048,0.598800003529,0.219900012016,0.621480345726,1.75301849842,-0.223499983549
84722,0.834999978542,-0.487299978733,0.56186914444,-1.18207716942,-0.135249972343
29890,0.259299993515,-1.80765008926,-0.499820172787,0.371184527874,-0.940400004387
9868,0.341650038958,0.139550000429,-1.32025134563,-0.112414956093,-1.12949991226
873,-1.43454992771,0.0166499614716,-0.760569751263,-1.28132724762,0.00320000201464
5580,0.557500004768,-0.571349978447,-0.0149231553078,0.0826497375965,0.336699962616
3725,0.212450027466,0.2541000247,0.732981026173,2.35576105118,0.991100072861
23585,0.346150010824,-0.79960000515,-0.108485206962,-0.642237126827,1.15915000439
51097,0.473800003529,0.0868999958038,-0.652608036995,-1.05260980129,-0.236199975014
1831,0.268999993801,0.812399983406,-0.399691402912,-1.31710910797,-0.122650012374
7020,0.48474997282,0.417999982834,0.977032124996,1.42527365685,0.203649997711
55893,1.45965003967,0.00319999456406,0.411237627268,0.97267973423,-0.393149971962
6944,-0.424899995327,0.122800022364,0.725168645382,1.02471780777,-0.21179997921
22883,0.127700001001,-1.18494999409,0.34833586216,0.494968116283,-0.568849980831
5601,1.9905500412,0.774199962616,-0.107719406486,0.254425257444,0.0978000164032
10775,-0.352500021458,0.593349993229,-0.0626642107964,-0.711438536644,0.301250010729
4780,-0.818650007248,-0.213550001383,0.420318901539,-0.239838704467,-0.481999993324
10904,0.915750026703,0.0187999904156,-2.05198597908,0.354506313801,-2.22760009766
9917,-0.428450018167,0.943350017071,0.777552247047,3.68057203293,0.398699998856
1399,-0.0731500387192,0.369399994612,-1.81887972355,-0.323939621449,-0.587649941444
24149,0.604099988937,0.0197499990463,-0.00629562139511,0.807795643806,-0.121250003576
2222,-0.13789999485,0.0605500042439,-0.485233187675,-0.610265374184,-3.26695013046
10131,0.78309994936,-0.72319996357,-0.420458555222,-0.96542942524,-0.593199968338
2958,-0.851699948311,0.570549964905,-0.968165457249,0.983204126358,-0.619000017643
9650,0.260399997234,-0.850149989128,0.181886464357,-1.19938898087,0.111149996519
7319,0.411549985409,-0.75,-2.1184015274,-1.2893050909,0.02349999547
4817,0.241800010204,0.429250001907,0.924419701099,1.23302984238,-0.220999985933
9143,0.0138500034809,-1.51384997368,0.786813437939,-0.563640475273,0.296400010586
10494,0.111250042915,0.704150021076,-0.204775422812,0.901064097881,0.299649983644
55324,0.280950009823,-0.708299994469,-0.146685749292,-0.180452913046,0.182050004601
23149,-0.108000010252,-0.373050034046,-1.17747068405,-0.765958487988,-0.473049998283
9943,-0.360449999571,-1.18990004063,-1.04296600819,-3.27379846573,0.91890001297
6599,0.550449967384,1.38684999943,1.2977411747,0.27991566062,0.355549991131
51031,-0.671299993992,0.633050024509,-0.474421262741,0.325476169586,0.516549944878
3566,1.99290001392,-0.351150006056,-0.973780989647,2.00458168983,-0.287249982357
3815,0.810350000858,1.45850002766,0.808238744736,2.24504041672,0.649599969387
8624,0.61829996109,-0.928599953651,-0.275576114655,-4.11663389206,-1.89604997635
27346,-0.0148999989033,1.00714993477,0.149143129587,0.503677964211,-1.05155003071
10489,-1.17270004749,-0.938700020313,-0.249624505639,0.663585841656,1.03909993172
26128,-2.24620008469,-0.312999993563,0.139087736607,0.319401830435,-0.282399982214
79921,1.32375001907,-0.893299996853,0.367366999388,-0.862154006958,0.553499996662
55746,0.34035000205,0.724599957466,-0.608798861504,0.0443092882633,0.82389998436
23636,-0.568599998951,-1.77129995823,0.0123275518417,-1.62687563896,-0.422399997711
10892,0.531350016594,-0.25695002079,-0.000437259674072,-1.50984323025,-0.33060002327
10652,-0.374949991703,0.0578999966383,0.315131664276,0.583287715912,-2.19024991989
11004,0.723600029945,-0.713650047779,-0.295768558979,-3.40506792068,-1.00839996338
23530,0.261249989271,-0.183300003409,-0.674110889435,-1.68238997459,-0.721700012684
8826,-0.0367500185966,-0.364250004292,-0.0310966074467,3.01946115494,-0.847150027752
3308,0.821099996567,-0.0525500029325,0.610284864902,0.480916500092,-1.06594991684
7153,0.155749976635,-1.41754996777,-0.195756599307,-5.51951789856,-1.06200003624
11041,-0.0817500054836,-0.135749995708,-0.844074547291,-0.655330240726,-0.180449962616
6342,0.560350000858,0.805899977684,-0.802120447159,-0.408952176571,0.399999976158
5883,-0.387699991465,0.566550016403,0.397653192282,0.499117672443,0.291299968958
10589,0.650350093842,0.234899997711,-0.837669014931,-1.16031813622,-1.26859998703
5110,-0.815999984741,-0.199699997902,0.238228976727,-2.05351209641,0.262199997902
4609,-0.319050014019,-0.382800012827,-1.03578281403,-0.795973062515,0.0485999584198
5423,-1.0870500803,-0.799349963665,-0.0910939276218,-0.275444984436,-0.564599990845
1070,-0.495200008154,-0.902500033379,0.611046016216,-0.794825792313,0.155000001192
10051,-0.988649964333,-0.11439999938,-0.11924020946,-2.18911194801,-0.731750011444
6603,-0.293449997902,-0.71774995327,-2.19702649117,0.513747811317,0.461349993944
9019,1.20679998398,-3.05719995499,-0.12254601717,-3.51252889633,-1.50749993324
10969,-0.200300008059,-1.9960000515,-0.107343867421,-4.10110855103,-0.162899971008
9797,-0.672200024128,-0.954800009727,-0.526439547539,-1.52072930336,0.315350025892
4043,-0.909200012684,0.345999985933,-1.27774405479,-0.694059967995,0.611500024796
9519,-0.201399996877,-0.702749967575,-0.21309453249,0.341568827629,0.356499969959
8480,-0.372999995947,-0.810499966145,-0.705307364464,-1.30377686024,-0.156399995089
983,-1.46949994564,1.06865000725,-1.4299223423,-1.11792004108,-0.515899956226
10559,-0.16479998827,0.326299995184,-0.372968435287,0.755210042,0.0470000058413
8508,0.445300012827,-0.459250003099,-0.502267837524,-1.22725653648,-0.34714999795
9275,-0.282099992037,-1.14460003376,-0.972887635231,-1.51042377949,0.319999992847
8914,-0.452150017023,0.830249965191,-2.69545936584,-0.319354534149,-0.325149983168
54505,1.24354994297,-0.174449980259,0.474302768707,1.79907393456,0.285300016403
6919,0.264899969101,0.579900026321,0.874591767788,1.18510496616,0.107699990273
2274,0.258450001478,-1.52874994278,0.397976279259,-1.4227463007,-0.141650021076
2288,0.89025002718,0.390149980783,0.242413952947,-1.52911520004,-1.56210005283
7994,-0.353300035,0.547150015831,0.0791739821434,0.589870333672,0.3492000103
4216,-0.267650038004,0.791149973869,-0.883415699005,-1.02068567276,0.720899999142
7538,1.15205001831,0.607749998569,0.0915339961648,0.611941814423,-0.191399991512
3628,0.36130002141,0.437150001526,-1.23435771465,0.698006629944,-1.02775001526
2037,-1.37240004539,0.161200001836,0.34506803751,-1.59537017345,-0.298649966717
2771,-1.32239997387,-0.118799999356,-1.5235170126,0.280674040318,-0.0603500008583
7264,-0.173150017858,1.08379995823,-0.617392659187,-0.093597650528,-0.334400057793
1786,1.15780007839,1.65059995651,0.35563403368,0.74847972393,0.15189999342
5873,0.507799983025,0.527750015259,1.0243396759,3.62770533562,0.536449968815
780,0.373799979687,0.772099971771,0.776555836201,-0.253221333027,0.962750077248
9926,0.212950006127,0.376350045204,-0.0858138427138,-0.262457638979,-0.304150044918
8446,0.385149985552,0.395100027323,1.30870211124,1.8835067749,-0.30965000391
7159,-1.47994995117,-0.737950026989,-0.73089659214,0.424306988716,-0.3587000072
1026,0.316449999809,-1.92190003395,0.0773511230946,-2.36472082138,0.322499990463
7082,0.897499978542,0.12760001421,-0.0332550108433,1.52087688446,0.125299990177
10058,-1.01749992371,0.128899991512,-0.0763554126024,-0.9322514534,0.14050000906
10797,-0.950249969959,-1.12174999714,-0.424848794937,-4.69641447067,-0.735149979591
11230,-0.634050011635,-2.40285015106,-0.431707799435,-3.36327219009,-1.12014997005
30836,0.280650019646,0.327000021935,-0.088827624917,-1.38064312935,-1.65330004692
27336,0.113250002265,0.636250019073,0.862814188004,1.58443164825,0.200099974871
9918,0.418349981308,0.158550024033,0.660398364067,0.633776724339,0.0987499952316
79073,-0.255349993706,0.667850017548,-0.688565254211,0.150460809469,-0.362500011921
9688,0.103200018406,0.21439999342,-0.222982555628,-0.463454186916,1.09319996834
23659,-0.0406500101089,-0.236099988222,-0.70604711771,-0.172319054604,1.58344995975
8396,1.09949994087,-0.515450000763,-0.753103613853,0.0496970415115,-0.609600007534
23077,0.0848499983549,1.34689998627,0.584893763065,2.50861477852,0.312300026417
10857,-0.531899988651,0.291450023651,-1.01619410515,-1.93731439114,-0.822399973869
16,0.238799989223,0.240099996328,-1.03286623955,-2.27122211456,-0.103600010276
2817,0.181899994612,0.016050003469,0.945835649967,1.15249824524,1.34684991837
60528,0.958250045776,1.18405008316,0.16469347477,1.04084086418,0.686599969864
5359,0.348500013351,0.451900005341,0.255018770695,0.333951532841,0.445249974728
1514,-0.153400018811,-0.334800004959,-1.25469458103,-1.29679787159,-1.56845009327
1509,0.280449986458,0.164700001478,-0.945738911629,-0.901033580303,-0.219650000334
9181,-0.16939997673,-1.25019991398,-0.346399307251,1.08593416214,0.967199981213
3611,-0.330750018358,0.964299976826,-0.261888712645,-1.19042348862,-0.708900034428
4783,-0.468199968338,-0.140699997544,-0.488101422787,-1.25735878944,-0.956400036812
10123,1.19029998779,0.963000059128,0.377072632313,2.09581923485,-0.0588999986649
8895,0.447299987078,-0.243349969387,0.853308558464,-0.806403517723,-0.507050037384
9805,-0.110549986362,-0.110499992967,0.444423794746,1.52450370789,0.706499993801
4125,1.34630000591,0.463950008154,-1.33910059929,-0.648649513721,-0.555900037289
1635,-0.0949999988079,-0.919100046158,0.241866111755,1.6070972681,0.452450037003
4154,0.559900045395,-0.760900020599,0.464923262596,-0.885408997536,0.292149990797
26292,-0.12199999392,-0.609400033951,-0.0352301448584,-0.585603833199,0.37579998374
5770,-0.505900025368,0.065949998796,1.1655933857,1.373914361,-0.058050006628
25874,-2.50034999847,-2.50344991684,-0.208253592253,-0.404983282089,-0.959200024605
11319,0.0946500003338,-0.120399996638,-0.626957774162,-0.113557100296,-0.944950044155
1153,-0.929849982262,0.157100006938,-0.261346012354,-0.226193726063,-0.417199999094
11098,-0.485400021076,-0.428450018167,-0.761210262775,-0.938062489033,-2.95604991913
8974,0.274500012398,0.777649998665,-0.349240511656,-0.478219330311,-1.26154994965
533,-0.0498500168324,-0.946550011635,0.157211795449,-1.13404333591,0.0209500193596
823,0.581699967384,-0.53979998827,-1.91548013687,-1.2902944088,-0.444349974394
6812,-0.478550076485,-0.295150011778,-0.393783330917,-1.13358855247,0.23140001297
3693,0.0678499937057,-0.766000032425,-0.215666294098,-0.999918401241,-0.523949980736
4891,-0.254649996758,0.434700012207,0.116015657783,-0.995094239712,0.640150010586
10954,0.747250020504,-0.716400027275,-0.667023599148,-0.926201999187,-0.54289996624
5909,-0.150299996138,-0.0223999992013,-1.35813164711,1.53163838387,1.0243999958
9221,0.0431500002742,0.562449991703,0.0884242132306,-0.125831738114,-0.673900008202
847,-0.230750009418,0.0710999965668,0.405760794878,0.840138733387,0.470399975777
11072,-1.18525004387,-0.157299995422,-1.47916781902,-0.0387618988752,-1.05309998989
10221,0.465000003576,0.812150001526,0.557364821434,1.36307024956,0.885399997234
7158,0.497850000858,0.981950044632,0.845336914062,0.751459181309,0.411650002003
8678,-0.431950002909,-0.39200001955,-0.996645092964,-1.36628603935,0.663999974728
11014,0.278449982405,-1.16094994545,-1.14873814583,-1.72887516022,-0.526600003242
1994,-0.894999980927,0.763050019741,-0.326292544603,1.12759006023,0.302100002766
3482,-0.46124997735,0.0214500054717,-0.0470651090145,1.62576937675,-0.805499970913
25976,-2.21370005608,-0.469850033522,-0.959962189198,-1.96921336651,-0.316650003195
10491,0.440750002861,-0.937449991703,-0.0732283592224,-2.82389545441,0.801649987698
51053,0.345899999142,-0.904399991035,-0.131494417787,-3.34906578064,-1.30395007133
9267,-0.164849996567,-0.478200018406,0.31909763813,0.0704191029072,2.1046500206
5547,0.388400018215,0.544499993324,1.02270436287,0.998441934586,0.347200006247
6597,0.533949971199,0.993499994278,-0.192913651466,-1.84211969376,0.154500007629
5836,-0.272300004959,-0.410750001669,-0.156610488892,-0.00881311297417,-0.25569999218
6118,-0.205499976873,0.322499990463,-0.332111239433,0.0320681333542,-1.23524999619
2961,0.618099987507,-0.521250009537,0.250185161829,0.0511148013175,0.67634999752
310,-0.678649961948,-2.37395000458,-0.0932520627975,-3.37112140656,-0.522000014782
7296,0.587449967861,0.194450005889,-0.785964667797,-1.40165269375,-0.519800007343
1429,-1.81174993515,-0.674800038338,-0.209748581052,-2.60883378983,-0.325500011444
2548,-0.156949996948,-1.14219999313,-5.31213283539,-2.38565707207,-0.296849966049
6499,-2.05815005302,-0.441350013018,-0.772569775581,-0.703337907791,-0.546949982643
642,-0.138400003314,0.0319000035524,-0.694123923779,-1.00367152691,1.81459999084
23076,0.604050040245,-0.386949986219,-0.130441740155,-1.98538255692,-0.160650014877
10099,-0.86384999752,-0.449349999428,-0.707362294197,-0.724332213402,-0.682699978352
9817,-0.507600009441,0.46250000596,-0.23084551096,-0.916801214218,-1.32780003548
9126,1.43764996529,0.555949985981,1.06370639801,0.613119840622,0.199449986219
3930,0.444499999285,0.27555000782,-1.38329160213,-3.01035356522,0.311500012875
10450,-0.232450008392,0.834349989891,-0.15355886519,-1.79418838024,0.451349973679
54386,0.47214999795,-3.29104995728,-2.13481712341,-0.803673446178,0.692550003529
664,1.39654994011,-0.570649981499,0.910911142826,-1.67143404484,0.0988999903202
596,-0.234050005674,0.884649991989,0.845402419567,2.3902130127,1.58150005341
10180,-0.0914500057697,1.46379995346,-0.0625789165497,-0.88808709383,-0.797500014305
1445,-0.00950000062585,-0.332249999046,-0.219064861536,-2.07829451561,-0.0247000455856
230,0.673200011253,0.428250014782,-0.497872471809,-0.868479311466,-0.687199950218
9246,-0.588800013065,-0.0936500132084,0.476258337498,1.09401476383,-0.295450001955
5092,0.364199995995,0.713500022888,-1.85510718822,-0.529572367668,0.736000001431
23463,-1.10315001011,-0.947849988937,-0.794261693954,1.30455970764,-0.0482500009239
10007,-0.601099967957,-0.30499997735,-1.78400194645,1.07510530949,-0.102949999273
4925,0.225750014186,1.02894997597,0.749521136284,-3.54915785789,1.28725004196
6251,-0.326950013638,-0.196400001645,1.32217979431,1.12452292442,-0.203850001097
5782,-0.153700008988,-1.12525010109,-0.605857312679,0.147806346416,0.0798000097275
5106,1.03960001469,0.201050013304,0.647399842739,-1.10072660446,-1.2582000494
2673,0.0696499943733,0.740299999714,-0.189893752337,-0.824903666973,0.416399985552
644,0.625400006771,0.473250031471,0.360201269388,-2.83963108063,-0.572749972343
6284,0.214600026608,-2.02715015411,-0.0796052291989,-6.39751243591,-0.227700054646
4605,-0.239699989557,-1.12344992161,-0.417120158672,0.18749435246,0.218449994922
6810,0.278900027275,0.280550003052,0.22951567173,0.645795285702,-0.101400002837
54499,0.184599995613,0.556900024414,-1.06492853165,-1.06569194794,-0.625849962234
11007,-0.349099993706,-0.888400018215,0.186881765723,-3.97554278374,0.360100001097
1643,-2.50465011597,-0.570200026035,0.0277193337679,-3.70139169693,-0.0589499771595
25805,0.540650010109,-0.684450030327,0.404924094677,-3.53451013565,0.594799995422
3033,-1.2107000351,0.509649991989,-0.0191951394081,0.725675582886,0.438950002193
2745,-0.977699995041,0.147399991751,-0.174093008041,-1.11020636559,-0.286800026894
9961,0.94494998455,0.688850045204,-1.226339221,1.47235441208,-0.463150024414
3925,0.0200499966741,0.188299998641,-0.50836199522,0.0553299933672,0.314899981022
2582,-0.205099999905,0.243449985981,-1.27598619461,0.0577443093061,0.108399987221
5792,0.526650011539,0.332149982452,0.703570485115,1.147595644,-0.336099982262
5236,-0.731449961662,-0.68774998188,-0.368407011032,1.46973609924,-0.0172500014305
4016,-0.252799987793,0.609750032425,-0.550602316856,-1.84816205502,-1.11229991913
4651,0.498249977827,-0.768249988556,-0.891359210014,0.859502851963,0.605599999428
3988,0.577950000763,0.849849939346,0.966292381287,-1.45906329155,-0.418850004673
26227,-0.402999997139,-0.161599993706,-0.6986348629,-0.880898535252,-0.0522500053048
7982,-0.365999996662,0.55395001173,-0.314315021038,0.383680522442,1.20334994793
3551,1.07000005245,0.630400002003,1.22850227356,1.04859042168,0.0319499969482
5108,0.307300001383,-1.48175001144,-0.46281388402,-0.755115032196,0.247400015593
8870,-0.426950007677,-0.211500003934,-1.13234615326,-0.130702272058,-0.339900016785
2195,-0.453350007534,-0.968199968338,-0.229889973998,0.391473323107,0.0991000086069
8731,-0.271250009537,-1.78495001793,-0.579184651375,-1.43582093716,-0.526049971581
1956,-0.0667999982834,0.326049983501,-1.17153060436,0.928650081158,-0.979400038719
10276,0.0166000127792,-0.78694999218,-0.373142004013,-0.494887411594,-0.134950011969
1666,0.354299992323,-0.0333999991417,0.834864675999,-2.13297796249,0.680599987507
4864,-0.428849995136,-0.313699990511,0.655170559883,-0.261913180351,0.363150030375
4232,-1.17869997025,-0.120149999857,-0.515610694885,0.989636957645,-0.127400010824
5050,-0.662949979305,0.325500041246,-1.2177875042,-0.906881690025,-0.448250025511
813,-1.25654995441,0.127899944782,-0.489978730679,-2.08970212936,-1.29515004158
3964,1.14180004597,-0.717949986458,-0.259608209133,0.454887092113,-0.594599962234
26020,0.952449977398,-4.05699968338,-1.08433043957,-2.1185297966,-1.65585017204
481,-0.779599964619,0.1412999928,-3.44344735146,0.0495740771294,-0.828950047493
5019,-1.6643999815,0.740549981594,0.442752480507,-2.51664853096,-0.172700047493
291,-1.15569996834,-0.447250008583,-0.0265137851238,-4.59112977982,-0.542150020599
10973,-0.510349988937,-0.178750008345,-0.522295296192,-1.1429284811,-0.129000008106
9697,-1.01055002213,1.66369998455,1.22720456123,1.04473257065,0.00145000219345
5831,-0.343799978495,0.204650044441,0.376702696085,0.0264354944229,-0.682399988174
8202,0.121599987149,-0.0478999987245,0.866638600826,-2.10340595245,2.9064002037
57804,1.02259993553,0.68799996376,-1.00763344765,-1.1618142128,1.24434995651
5566,0.938250005245,0.875100016594,0.954519152641,0.855294942856,0.614199995995
57149,0.327600002289,0.0761999934912,-2.2874455452,-0.381088912487,-0.450100004673
7416,0.107000008225,0.772050023079,0.814629077911,-0.605240345001,1.40715003014
10174,1.98589992523,0.0704999864101,-1.64833581448,-1.82749068737,-0.952499985695
6676,0.725449979305,-0.754850029945,-0.602779984474,-0.371461689472,-0.71614998579
8884,-0.350799977779,-0.550700008869,-0.568809747696,-0.68746304512,-0.506649971008
5997,-0.0284999907017,-0.55989998579,-0.395524531603,-0.607746899128,-1.46864998341
57147,1.25854992867,-0.583299994469,0.0751174092293,-0.78560757637,-0.332949995995
6909,0.652300000191,-0.17230001092,-0.0077965259552,-0.0507380366325,0.273200005293
9093,1.28284990788,-0.0822499990463,0.41202005744,1.17163300514,-1.01699995995
23142,-0.878350019455,0.116500005126,0.992823719978,1.87152600288,0.202900007367
8444,-0.297450006008,0.0370999574661,0.151559531689,4.26119709015,-0.127950012684
11232,0.708199977875,0.190950006247,1.04916036129,-2.37613296509,0.699599981308
27095,-0.593850016594,-2.32245016098,-1.75712239742,-6.36129760742,-0.569000005722
10732,1.28920006752,-1.35580003262,-0.376780897379,0.509385704994,-0.0521499812603
23029,0.719850003719,0.331750005484,0.250476807356,-1.13975703716,0.865900039673
9270,0.417850017548,-0.258949995041,-0.096001625061,-0.708819568157,-0.0839000344276
47,-1.08270001411,-0.521300017834,-1.19873762131,0.839740157127,-0.230299994349
5889,1.47405004501,-0.0974999964237,-1.27214050293,1.02988135815,-0.0377999842167
8243,0.561699986458,-0.0177000164986,-0.559443950653,0.756269812584,-1.69384992123
10730,0.351249992847,0.0149500072002,-0.195358484983,-1.8450704813,-4.85825014114
30,0.69344997406,-0.572849988937,2.80315375328,0.131505295634,-0.000699996948242
7466,0.656350016594,-0.285649985075,-1.19327032566,-0.144892990589,0.797599971294
89910,1.85115003586,1.61979997158,-1.32430434227,-0.093112051487,0.048249989748
56654,0.68079996109,0.110699996352,-0.420431792736,-0.773870289326,-1.78349995613
501,1.57620000839,0.271300017834,1.96852827072,0.111343830824,0.480800032616
5438,-1.3476998806,0.0916000008583,-1.74276161194,0.0715996772051,-0.991149961948
26993,-0.371249973774,0.468649983406,-0.0178302675486,0.371446996927,-0.566449999809
55111,-0.197799995542,1.10485005379,1.12708055973,1.20072126389,0.0866499990225
8520,-0.347999989986,0.329050004482,0.195502996445,-0.0680146515369,0.124699994922
10146,-0.12990000844,-1.82484996319,-0.837999880314,-1.19723260403,-0.47570002079
7165,-0.799450039864,1.55090010166,-0.934686183929,0.571200370789,-0.175300002098
55011,-0.512099981308,0.158800005913,-1.50394701958,-0.196578875184,0.175850003958
6461,-0.835500001907,0.328350007534,0.749698758125,0.691560864449,0.00165000557899
10813,0.210000038147,-0.00524997711182,-0.533648312092,-0.024557352066,-0.607699990273
80746,-0.539900004864,-0.238750010729,-0.649294734001,2.10720801353,-0.227499991655
10434,-1.18805003166,-2.31750011444,0.13958285749,-3.65878105164,-0.0785499960184
5607,-1.03589999676,-0.763550043106,-0.933542788029,-1.20696985722,1.3192499876
22827,0.17484998703,0.208199992776,-1.76624429226,-0.561650156975,-1.26055002213
51635,1.4021999836,-0.0270000100136,0.222840189934,-1.95337998867,0.414649993181
84159,-0.849500000477,-0.545199990273,1.16424000263,0.466272234917,-0.873199939728
3508,1.49419999123,0.702650010586,2.18514966965,0.804636836052,2.18110013008
84890,-0.75150001049,-0.0717500001192,-0.413569629192,-1.54315185547,-0.39050000906
79600,0.575350046158,-0.757300019264,-0.484475970268,0.207406759262,-0.999400019646
8574,-0.504400014877,-0.166150003672,-1.82780218124,-1.08118760586,0.18314999342
5529,0.495400011539,1.14569997787,-4.19978618622,1.19382739067,0.103949993849
3909,-0.615550041199,0.176449984312,-0.64231389761,-0.720380961895,1.21800005436
9637,0.872199952602,-0.609850049019,0.00662159919739,-1.11046862602,-1.16565001011
8518,-0.157749995589,-0.179600000381,-0.452917933464,-1.49732649326,-0.58210003376
6443,2.17529988289,0.0410999655724,-0.221990942955,-0.701977372169,-0.45355001092
58478,-0.264800012112,0.768200039864,-1.22813940048,-0.644314050674,0.68029999733
4850,-0.0822499990463,-0.594400048256,-0.0464358106256,-1.16968345642,0.892799973488
23210,-0.191749989986,-0.59635001421,-1.76910591125,-1.78366780281,-0.225050017238
54733,-0.220400005579,-0.324499994516,-1.80829465389,2.90424585342,-0.15340000391
55129,-1.30334997177,-0.0264999996871,0.589715719223,-0.68347209692,-0.679650008678
10273,-0.398399978876,-0.17199999094,-0.437751293182,-0.250304639339,0.267700016499
572,0.0610499978065,0.361349999905,-1.51281046867,-2.12022042274,0.493250012398
5716,-0.625,-0.810450017452,-0.777184963226,0.038870126009,0.034500002861
22841,0.0318500027061,-1.54974997044,1.50369644165,0.673710048199,0.238200008869
2356,-0.398649990559,3.16980004311,1.93752336502,-0.490098178387,0.960999965668
6050,-4.30844974518,-2.68079996109,-3.53485107422,-3.87278485298,0.787099957466
64422,-0.345499992371,-0.227800011635,-0.737590014935,0.627378106117,2.08470010757
8837,0.941500008106,3.7188501358,-1.00036382675,4.68496513367,-0.127749994397
55127,0.169800013304,-0.390450000763,-0.192396730185,2.82848072052,-1.04480004311
23335,0.624250054359,0.756299972534,0.679846286774,2.16210412979,0.406399965286
10270,-0.537400007248,0.291899979115,1.60962164402,-0.043363943696,-0.186950013041
6509,0.790450036526,-4.85575008392,4.77132511139,0.671080827713,0.178849995136
83743,-0.708149969578,-0.30735000968,-1.04055285454,-0.0364127531648,0.00600001215935
6772,-0.292749971151,0.183050006628,-0.180204257369,1.61273229122,0.538349986076
22887,-0.233550012112,-0.396249979734,-0.213393583894,-0.937547922134,0.981350004673
51001,0.71439999342,-3.39899992943,-0.548306107521,0.977693557739,-1.27195000648
26511,-0.314750015736,-0.807249963284,0.354756891727,-0.091360591352,1.78345000744
7874,0.0515499711037,-0.223000004888,-0.151972919703,-2.45348310471,-0.938499927521
51070,-1.19819998741,0.0245999991894,-0.249670922756,0.402145594358,0.158499956131
1738,0.348849982023,-2.07714986801,-0.297161847353,-7.44628334045,-0.887350022793
3416,-0.317050009966,0.104800008237,0.167424827814,-0.4190338552,-0.172049999237
9128,-0.861799955368,-2.15549993515,-0.524855136871,-7.37712097168,-0.37420001626
9833,0.0267499983311,0.165299996734,-0.354065001011,-1.93004584312,-0.213150024414
4088,0.230450004339,-0.802550017834,-0.243224933743,-0.950396835804,-0.321249991655
5018,0.102599993348,-0.957249999046,-5.36335992813,-1.14875376225,-0.497100025415
51375,-1.28894996643,-0.759449958801,-3.73661136627,1.18914008141,-0.859899997711
55038,-0.110600009561,-0.676999986172,0.0587718859315,-0.67930316925,0.47595000267
23061,0.333549976349,0.509949982166,1.35613286495,-0.387232244015,1.26355004311
64428,0.418249994516,0.502200007439,1.1460018158,0.614099562168,-0.183100044727
11325,0.68985003233,-0.825950026512,0.0156544744968,-0.843991696835,0.0864499807358
9641,-0.854200005531,0.361950010061,0.551997065544,2.26622080803,0.835700035095
23038,0.560150027275,0.407299995422,0.0888550877571,0.280062496662,-0.00794994831085
57048,0.638350009918,0.637699961662,-0.428534001112,1.54653942585,-1.19114995003
94239,0.763650000095,0.602949976921,0.865769326687,0.87045866251,1.31009995937
51203,0.200450003147,0.0724499970675,0.264828592539,-0.685906767845,-0.00370001792908
388650,-0.942700028419,0.521149992943,0.537575781345,1.4118013382,-0.178750008345
23039,1.59465003014,-1.26370000839,0.324528455734,-0.859907448292,-0.19810000062
55179,-0.435350000858,1.29094994068,0.484654963017,1.93454182148,0.273799985647
5827,2.17409992218,-0.501100003719,0.838073372841,0.308862656355,-0.0240999907255
10245,0.060700006783,-0.73759996891,0.11970230937,0.142324596643,0.245550006628
6813,1.09745001793,-0.223600000143,-1.21245515347,0.127523422241,0.27944996953
3251,1.26040005684,-0.813650012016,-0.148574620485,0.0208743810654,-0.189499974251
23212,-0.511449992657,-0.34944999218,-0.455049753189,-1.08908426762,0.195299983025
23536,2.33615016937,1.1304500103,1.01684045792,-0.252044469118,-0.229249984026
51282,-0.114600002766,-0.0744000077248,-0.823661923409,-5.41949081421,-0.295850008726
10227,1.0490000248,0.119099996984,-0.0931736975908,-1.53607833385,0.140249997377
50813,-0.890049993992,-1.21724998951,0.915791034698,1.00736498833,0.899250030518
51024,0.219250008464,0.220100015402,-0.783398628235,-1.62176573277,0.486100018024
53343,-0.0366999953985,0.370250016451,0.217359155416,0.949031472206,0.454549998045
1465,-0.527449965477,0.271950006485,1.00643217564,1.16059160233,0.270150005817
79006,0.337000012398,1.14145004749,-0.0011837631464,1.2634049654,-0.5882999897
6988,-0.551299989223,-0.173450008035,1.11091601849,-0.276918172836,1.37814998627
11011,-2.27145004272,0.580550014973,0.554214715958,1.3024302721,-1.3545498848
23325,0.543799996376,-0.239849984646,-0.0994077324867,-0.058585703373,-0.27404999733
10049,0.417800009251,-0.100450009108,1.0672018528,1.28439903259,-0.678049981594
3157,0.569599986076,-0.880299985409,-0.529306411743,-2.72801446915,-1.11325001717
200734,0.961300075054,-0.0173000097275,0.261426329613,0.615991353989,-0.51139998436
