rid,DOS003_VCAP_6H:BRD-K35174435-001-01-0:5.02,DOS003_VCAP_24H:BRD-K35174435-001-01-0:5.02
54438,0.0989499986172,2.33086848259
55825,0.939149975777,-0.0029230043292
8835,1.56755006313,-0.139411062002
64429,0.147599995136,0.242041513324
3682,-0.484899997711,-0.0409375652671
10329,0.858049988747,0.157003968954
27109,0.442549973726,0.0501917973161
51335,0.561749994755,-0.739517629147
3202,-1.72465002537,-0.111675545573
2896,0.907449960709,-0.689300775528
79902,-0.267049998045,-0.270047515631
29083,0.447400003672,-0.727582097054
5747,1.26214993,0.918454051018
22905,0.477999985218,-0.14330111444
63933,-0.257899999619,-0.0633533746004
9847,0.168049991131,-0.750773608685
51021,0.0704500004649,-0.380996733904
8996,1.03949999809,0.570762872696
7376,-0.587750017643,-0.0435199327767
5357,-0.982699990273,-0.650665581226
56940,0.21154999733,-0.132095530629
6195,0.344949990511,-0.797642052174
1633,0.240999996662,0.52829426527
23321,-0.364300012589,0.237129792571
51160,-0.41629999876,-0.0341343432665
55604,-0.263199985027,-0.0590196698904
2063,-0.635549962521,-0.153579294682
54512,-0.729699969292,0.159754127264
9124,-0.0167500004172,-0.788289308548
79174,0.104349985719,-0.655036091805
23223,-0.0431999862194,-1.71264195442
39,-0.881850004196,0.595782637596
57215,-0.691799998283,0.315211802721
1052,-1.1739000082,0.346596956253
23139,2.09415006638,0.299899995327
79947,0.323799997568,0.384875386953
4616,-0.582549989223,-0.032526537776
9710,1.11479997635,0.428299039602
6990,-0.972499966621,0.295731574297
29082,0.356050014496,0.232247233391
9670,-0.0476499944925,0.490686714649
81533,-0.451799988747,0.201065629721
10525,-0.707300007343,2.70106267929
2353,3.90409994125,-0.631250143051
57192,-0.166400000453,0.333082914352
3398,0.590749979019,-0.675881564617
3775,0.612450003624,0.176745995879
26064,-0.786050021648,-1.13635897636
29103,0.232550010085,0.104257300496
3206,-5.17299985886,0.458526223898
1500,0.298600018024,0.256596624851
7690,0.638800024986,0.165169030428
29911,-0.643299996853,0.0347775220871
2064,-0.885200023651,-0.503098726273
65123,0.310350000858,-0.641949117184
5986,1.5040500164,1.30977380276
85377,-0.160199999809,-0.612397670746
9903,0.389600008726,-0.953711330891
7088,0.967849969864,-1.06565725803
22796,0.425449997187,-0.475374042988
51116,0.430449992418,-0.490526497364
54442,0.261299997568,-0.918172895908
10695,0.308099985123,-0.215311706066
102,0.0985499918461,-0.589398741722
965,-0.790300011635,-0.697608590126
3800,0.233649998903,-0.00809001922607
10362,1.0245000124,-0.159595936537
5300,-0.973800003529,-0.255197286606
8270,0.952149987221,0.130828052759
27242,-0.376899987459,-0.276995271444
9928,0.0187499970198,-0.248743966222
1534,-0.0444000065327,-0.383365571499
5654,0.284549981356,0.959646522999
10810,-0.243000030518,-2.34917783737
7105,0.0961499810219,-0.947287619114
23014,-0.503149986267,0.772050976753
55012,0.733099997044,0.375078856945
2887,-0.318050026894,-0.297966361046
9183,0.780400037766,-0.971879601479
11151,0.520349979401,-0.198288440704
7511,-0.207100003958,0.425254374743
10046,-0.0515000000596,0.123239502311
1829,-1.42909991741,0.377709150314
11000,0.0370000004768,-0.0683127641678
976,-0.453700006008,0.272720783949
3597,-0.836399972439,0.241907194257
178,0.612150013447,-0.060388147831
2625,1.40844988823,-0.848004937172
6119,0.364600002766,-0.081703081727
26136,0.53869998455,0.401540607214
6697,-0.580550014973,-0.481361180544
5971,0.311899989843,-0.590970516205
22934,0.731500029564,0.934775412083
9289,-0.049099996686,-0.116596736014
4931,0.0555999875069,0.0952349603176
4200,-0.185699999332,0.291902571917
93594,0.173600018024,0.119776159525
5982,-0.183750003576,0.233189731836
26520,-0.0497500002384,0.36259585619
4998,-0.131549999118,0.207741379738
10038,-1.66320002079,0.601783931255
60493,-0.299799978733,0.478593736887
51495,0.760399997234,0.124970242381
4482,0.400150001049,-0.630877375603
23224,4.61444997787,1.35339260101
9690,0.190999984741,-0.585293352604
80212,-1.11879992485,0.376603156328
29928,-0.210000008345,-0.219655975699
22809,-0.580950021744,0.0986524149776
50814,-0.158350005746,-0.19333986938
55256,-0.367500007153,0.382354110479
56997,-0.348549991846,0.194944113493
81544,-0.14755000174,1.29864370823
6894,0.224199995399,0.448976635933
64080,-0.722649991512,0.318020641804
55818,-2.41579985619,-0.259421974421
637,0.12270000577,-0.225417912006
22823,0.873149991035,-0.462200462818
5287,-2.94889998436,0.318615496159
91137,-0.426149994135,-0.512489795685
23097,0.38504999876,0.655640244484
9851,-0.640249967575,-0.972903370857
23522,0.0271500051022,0.0632687136531
1123,0.0908500030637,-3.10235309601
5603,0.284449994564,-0.0625940486789
51569,-0.0539500117302,-0.598586082458
55699,-0.571650028229,0.375708043575
2624,-0.0234500020742,-0.163447290659
8204,0.533299982548,0.599664866924
9133,0.937049984932,0.505282878876
10921,1.11829996109,-0.652412474155
51742,-0.685649991035,0.764234006405
2954,-2.57704997063,-1.13999342918
27244,0.26859998703,0.475457370281
23013,0.0385500043631,0.00654115155339
8050,0.0418999940157,0.221399098635
79961,-0.584699988365,0.353596895933
2017,0.110849998891,1.04211783409
55148,1.16074991226,0.149862766266
960,0.958099961281,2.05191206932
10451,-0.0587000250816,0.214643761516
57406,-0.467799991369,0.788311839104
51719,0.28100001812,-0.349279075861
7074,0.166550010443,-1.81365120411
10059,-0.229849994183,-0.312541246414
51071,0.592700004578,-0.812969386578
5796,0.268750011921,-0.0500400848687
55008,-0.269100010395,0.151336431503
23597,1.26900005341,-0.225633203983
8869,-1.23714995384,-1.45204114914
8727,-0.167500004172,-3.33903360367
63874,-0.316399991512,0.59160131216
8821,-0.889899969101,0.816858828068
57178,0.777899980545,-0.01270160079
5468,0.0896499976516,-0.00588527321815
10557,-0.704800009727,0.180162280798
831,1.04725003242,-0.0411313474178
9531,0.0131999850273,0.331595957279
2767,0.108649998903,-0.0187029615045
1861,-0.625,-0.695633292198
10165,-0.87239998579,-0.591673672199
7106,0.136549994349,-0.66156744957
2908,-0.399900019169,-0.18224298954
57761,-0.11779999733,0.622254490852
23338,-0.189600005746,-0.243893682957
7852,-0.117499999702,-0.215249985456
55033,-0.781049966812,0.175053760409
57019,0.342949986458,1.09475493431
91949,0.712149977684,-0.0835473537445
84617,-0.445199996233,-0.587413609028
25,-5.51454973221,1.01498031616
899,0.222350001335,-1.44909238815
79850,0.997550010681,0.0656443610787
51466,-0.85119998455,-1.47716927528
2852,-0.713999986649,-0.522184073925
55837,0.670750021935,-0.154220700264
2131,-0.0709000006318,0.224347621202
5427,0.97159999609,0.0347081124783
25966,-1.19955003262,0.0180563237518
55608,0.837450027466,-0.00879427790642
1662,-1.18784999847,0.0909715518355
9702,-0.0260999947786,0.0782145708799
11031,0.587350010872,0.0923389643431
10057,-1.64909994602,0.133081957698
5985,0.0895000100136,0.959193825722
3280,0.303200006485,-0.60622304678
55958,0.864849984646,-0.0109853185713
51465,0.334049999714,0.750757396221
2542,-0.303900003433,-0.263841748238
10641,0.0826999843121,-0.814295709133
11137,0.488799989223,-0.71339315176
9842,-0.149599999189,0.729167878628
10493,-0.47775003314,0.274017959833
10112,-0.175400003791,-0.466641306877
1001,0.735599994659,-0.185778558254
23635,-0.212249994278,0.114116773009
29916,0.544799983501,-0.558920860291
2810,0.0,-0.434718817472
5993,-0.701049983501,0.109917119145
11142,-0.0698000043631,-0.389103293419
79187,-0.476950019598,0.10765337199
51382,-4.91020011902,-0.373569816351
8318,-4.53380012512,-0.0409628003836
9695,0.315499991179,0.291132181883
9712,-0.0300999991596,-1.01067864895
64943,-1.25750005245,-0.491283595562
9738,-0.366350024939,-0.589316129684
6793,0.480999976397,-0.0736102461815
7358,0.938150048256,0.105062812567
58472,-0.625299990177,-0.206209242344
50865,-2.83920001984,-3.91410946846
23200,-0.0329999923706,2.32767105103
51293,-0.529100000858,-0.479748189449
10962,1.15059995651,-0.078218832612
10153,1.2717499733,0.189572066069
874,0.236349999905,0.137039273977
