rid,DOS027_VCAP_6H:BRD-K18412690-001-01-5:4.98,DOS027_VCAP_24H:BRD-K18412690-001-01-5:4.98,DOS051_A549_24H:BRD-K18412690-001-01-5:4.98,DOS051_HT29_24H:BRD-K18412690-001-01-5:4.98,DOS051_MCF7_24H:BRD-K18412690-001-01-5:4.98,DOS051_PC3_24H:BRD-K18412690-001-01-5:4.98
8884,-0.595799982548,4.54675388336,-0.560249984264,-0.0871500074863,-0.524850010872,-3.06634998322
5997,1.59409999847,-0.521399378777,-0.331750005484,-4.34025001526,1.09724998474,0.00699999928474
57147,0.25720000267,-0.160117536783,0.0138999968767,-0.0577999986708,1.25929999352,-0.402949988842
6909,-0.392100006342,-0.153480827808,0.589500010014,-0.0961000025272,0.600800037384,0.211499989033
9093,0.761000037193,1.44310522079,0.000699999975041,-0.240049988031,0.607500016689,0.343299984932
23142,1.34450006485,-0.0552765056491,-0.428900003433,0.456999987364,-0.263249993324,-0.184949994087
8444,0.994650006294,-0.0805884003639,0.455150008202,-0.0103500038385,1.39335000515,1.35965001583
11232,0.890499949455,-0.202009961009,0.0906499996781,0.296000003815,-1.10000002384,-2.41065001488
27095,-0.660650014877,0.557677865028,-0.582149982452,-0.0287499986589,1.17980003357,-4.96684980392
10732,-0.0675500035286,-0.428119838238,0.48939999938,-0.242899999022,0.573300004005,-1.76080000401
23029,-0.135349988937,0.279482811689,-0.233900010586,0.161250010133,0.140400007367,-7.12205028534
9270,-1.55589997768,-1.12100112438,0.564500033855,-0.0463500022888,-2.29099988937,-0.60379999876
47,0.3736500144,0.010422848165,-1.05334997177,1.02644991875,0.331050008535,-1.20755004883
5889,0.0882000029087,-0.142847269773,-1.1126999855,-0.602400004864,0.179850012064,-1.57679998875
8243,6.81750011444,0.895947694778,0.220799997449,0.628600001335,-0.735399961472,0.374799996614
10730,-1.84685003757,-0.0994072929025,-1.17005002499,0.577749967575,-0.18370001018,-0.88739991188
30,-0.399749994278,-0.354295909405,-0.864150047302,-0.079549998045,2.85234999657,-0.720849990845
7466,-0.66320002079,-0.929630875587,-1.11689996719,-0.149949997663,0.121350005269,0.123449996114
89910,0.968000054359,0.91792178154,0.86779999733,-0.396550029516,0.125849992037,0.875699996948
56654,-0.190750002861,-0.452247679234,-0.408500015736,-10.0,1.58680009842,-0.434900015593
501,-1.29364991188,-4.08971786499,0.153200000525,0.896999955177,-0.229249998927,-0.722149968147
5438,0.065899990499,-0.522138118744,-1.52810001373,-0.498950004578,-4.32450008392,-0.354449987411
26993,0.136299997568,-0.594704389572,-0.342949986458,0.58134996891,-0.13789999485,-0.410250008106
55111,0.58805000782,0.213089704514,-0.55805003643,-0.0940499901772,-0.0138999968767,0.584450006485
8520,-0.263750016689,-0.132320150733,1.20249998569,-0.955099999905,-3.71124982834,-1.63139998913
10146,-0.761749982834,0.541086852551,0.933450043201,1.41184997559,0.954550027847,0.401449978352
7165,0.110300004482,0.0284538567066,-1.01995003223,-0.24564999342,0.965149998665,0.290850013494
55011,0.440200001001,0.0470180213451,-0.485700011253,0.135999977589,0.23995000124,-0.411449998617
6461,0.0665499866009,-0.6559933424,-0.511999964714,-1.18509995937,-0.897800028324,0.460550010204
10813,2.94120001793,-0.632318139076,1.04725003242,1.22339999676,0.751950025558,0.639050006866
80746,1.46834993362,0.542503476143,0.187049999833,0.964249968529,0.928249955177,-0.727400004864
10434,-0.32484999299,0.182928800583,0.786450028419,0.181699991226,-2.84019994736,-1.78885006905
5607,-2.05139994621,0.222874298692,-0.35150000453,-0.0417000055313,-0.519500017166,-0.245750010014
22827,-0.00555000454187,-1.38147735596,-0.648299992085,-0.140550002456,-0.0767499804497,0.525600016117
51635,0.00034999998752,-0.00759722292423,1.2132999897,-0.145199999213,-0.772650003433,-0.294900000095
84159,-0.326350003481,0.0861477851868,1.09879994392,0.89880001545,-0.186199992895,-0.0115499794483
3508,0.386800020933,-0.36322915554,0.143150001764,0.265549987555,0.875650048256,0.333749949932
84890,-1.32770001888,0.337132751942,-0.244350016117,0.812099993229,0.295500010252,0.59224998951
79600,-0.921899974346,0.0430290699005,0.541100025177,-0.79834997654,-0.511849999428,1.90264999866
8574,0.0943500101566,-0.397972226143,-0.656800031662,-0.183899998665,0.211050033569,-4.12930011749
5529,-0.589550018311,-5.39385938644,0.217199996114,-2.15564990044,0.621200025082,0.00440001487732
3909,2.1710999012,0.00744347274303,0.514199972153,1.59185004234,0.258899986744,-0.0375499986112
9637,0.998699963093,0.237374931574,-0.88630002737,-0.860650002956,-1.06884992123,2.9251499176
8518,-2.86594986916,0.0506071820855,1.25425004959,0.629099965096,0.206600010395,-0.0228499993682
6443,0.622349977493,-0.84182202816,-0.0237000007182,1.77935004234,4.99705028534,1.49674999714
58478,-0.543099999428,0.175610661507,0.4429500103,0.968300044537,0.0510999858379,-0.239100009203
4850,0.170300006866,-0.296902418137,-0.501899957657,-0.0639000013471,-0.317650020123,0.76105004549
23210,0.227400004864,-1.07455635071,-0.404549986124,-0.224700003862,0.473550021648,-0.974900007248
54733,1.79984998703,-0.543652296066,-0.21825003624,0.165349990129,2.4549498558,0.521499991417
55129,-0.93280005455,-0.216770797968,1.01604998112,0.356449991465,0.166199982166,2.77015018463
10273,0.00034999998752,-0.847039937973,-0.00135000003502,-0.861900031567,-1.10944998264,0.573449969292
572,-1.11459994316,-0.75204706192,-2.67365002632,1.73399996758,-0.567849993706,-0.325349986553
5716,0.346000015736,0.461295366287,4.65315008163,0.437299966812,-0.115799993277,0.285650014877
22841,3.88105010986,-0.336875855923,0.0259999930859,0.238899990916,0.409499973059,4.7091999054
2356,0.386099994183,-1.46058905125,0.391500025988,-0.0385000109673,1.83205008507,-0.11779999733
6050,-0.113349974155,-1.11341798306,-1.4740499258,-0.0120500028133,0.577000021935,-0.433449983597
64422,0.315150022507,0.236848860979,-0.280599981546,-0.110399998724,0.449799984694,-0.195450007915
8837,0.034500002861,0.262483686209,-0.371150016785,0.558499991894,-1.63109993935,-0.230050012469
55127,-0.588400006294,0.136876791716,-0.352999985218,0.746599972248,-0.375400006771,-1.18754994869
23335,1.92505002022,0.196587651968,0.493299990892,2.89775013924,-0.0663999915123,-0.768800020218
10270,-0.812900006771,0.419820904732,1.25730001926,-0.24905000627,-0.134900003672,-0.454199999571
6509,4.78035020828,-0.0250518023968,0.12594999373,-0.276650011539,0.580649971962,4.07954978943
83743,0.746099948883,-0.381371974945,0.306149989367,-0.00994999706745,-0.377550005913,0.781649947166
6772,-0.574849963188,-0.385177820921,0.473500013351,0.810500025749,-1.01425004005,-0.406949996948
22887,-0.906399965286,-0.442163854837,-0.749749958515,-0.363200038671,0.00619999691844,-0.374850004911
51001,-0.106200009584,0.869112610817,0.258650004864,2.08995008469,-2.32325005531,-0.788150072098
26511,-0.271499991417,-0.437758654356,-0.790999948978,0.0248999893665,1.33390009403,-0.269950002432
7874,0.0486000031233,-0.622019886971,0.0921999812126,0.229049995542,0.690450012684,-0.756749987602
51070,-1.1195499897,-0.691807806492,0.460700005293,-0.646049976349,-1.57880008221,-0.0785999894142
1738,-0.478349983692,0.139974921942,0.913350045681,0.656099975109,-0.0254999995232,-0.471149981022
3416,-0.463099956512,0.0601357519627,0.913150012493,0.432450026274,-0.248199999332,0.398799985647
9128,-1.03820002079,-0.532090127468,1.0923500061,-4.76870012283,-4.98015022278,-1.04259991646
9833,0.13030000031,-0.355846196413,-0.111799955368,-0.131699979305,-0.306199997663,0.238450005651
4088,1.25999999046,0.0821572840214,1.24639987946,-0.755449950695,-0.117399990559,-1.75344991684
5018,0.180799990892,-0.441137909889,-1.20155000687,0.971650004387,0.398200005293,-3.88365030289
51375,0.392999976873,0.177662819624,-1.25069999695,0.882149994373,-0.579150021076,0.0973500013351
55038,-0.923249959946,1.08765614033,-0.147400006652,1.04774999619,0.724650025368,0.223099976778
23061,0.142550006509,0.0597883835435,2.77705001831,1.87625002861,-0.218899995089,0.92175000906
64428,1.04100000858,-3.44323158264,0.012099981308,-0.331849992275,0.469999998808,1.20325005054
11325,-1.30680000782,0.587332427502,0.0377999842167,0.77085006237,1.28609991074,0.956399977207
9641,1.10979998112,-0.456846237183,0.0679000020027,-0.235449999571,-1.33914995193,1.16960000992
23038,-0.357649981976,-0.309474498034,0.0803500115871,0.182249993086,0.336699992418,1.9186000824
57048,1.2568500042,-0.120973028243,0.531450033188,-0.00705000758171,1.45854997635,-1.35130000114
94239,-0.540700018406,1.43296897411,0.102799996734,1.04554998875,-0.734600007534,0.087149977684
51203,0.389550000429,-0.609984397888,0.244899988174,0.27144998312,0.598649978638,0.0977500006557
388650,0.167700007558,-0.662065386772,-0.00840000063181,-0.775049984455,0.102650009096,0.691500008106
23039,0.116150021553,-0.927409529686,0.613799989223,0.609600007534,0.859549999237,-0.933750033379
55179,-0.373500019312,1.69864666462,1.24514997005,0.179000005126,-0.129950001836,0.793849945068
5827,0.204249992967,-1.27677869797,-0.504600048065,0.157999992371,1.12739992142,-0.162400007248
10245,1.97474992275,-1.28365659714,0.604550004005,-0.100849986076,-0.64384996891,-1.34045004845
6813,0.584400057793,-1.10841786861,-0.796849966049,-1.04124999046,0.476099997759,0.148950010538
3251,2.1398999691,-0.496961593628,0.87935000658,-0.528300046921,-0.772900044918,-0.711449980736
23212,-0.654950022697,-0.245615780354,0.137849986553,1.45405006409,-0.0169500112534,-0.0286000072956
23536,0.827649950981,0.854301929474,-0.0144000053406,0.144000008702,0.502149999142,-0.0383499860764
51282,-1.07280004025,-0.669762611389,-5.82229995728,-1.98615002632,-0.450749993324,0.165449991822
10227,-0.0394500009716,0.132548719645,0.373600006104,0.191350013018,-4.07709980011,-0.957249999046
50813,-1.30395007133,-3.36532878876,0.764449954033,-0.551600039005,0.462899982929,-0.287099987268
51024,0.614050030708,-1.15885722637,0.7132999897,0.211899995804,0.258599996567,-0.6820499897
53343,-1.14869999886,-2.35633420944,-0.825699985027,-0.12555000186,0.247050002217,0.654299974442
1465,-0.643800020218,2.04306387901,0.492750018835,0.694199979305,-0.814649999142,-0.337249994278
79006,5.89750003815,0.922905027866,1.32945001125,-1.33264994621,0.282700002193,0.74874997139
6988,-0.415700018406,0.939900517464,1.00699996948,0.0522000193596,1.00849997997,-0.714150011539
11011,-1.1794500351,0.787377655506,0.023099988699,1.49940001965,1.03734993935,-3.97570014
23325,-0.678099989891,0.170793876052,1.63775002956,0.550350010395,-0.198749989271,-0.661500036716
10049,0.515049993992,3.65920972824,0.213399991393,0.495950013399,0.111350007355,0.693949997425
3157,0.176100000739,0.192179679871,0.961850047112,0.433449983597,0.386849999428,-0.54935002327
200734,-0.0927499830723,0.231214433908,-3.20869994164,-0.150100022554,0.387749999762,1.3709499836
9053,-0.486149996519,0.420401126146,2.60384988785,-1.31480002403,-0.201549991965,-1.41419994831
79094,-0.185249999166,0.64065849781,4.46339988708,0.767150044441,-0.832149982452,-0.984699964523
2778,-0.734750032425,-3.71678900719,0.906699955463,0.438100010157,-1.22449994087,-0.446550011635
54881,-0.0208999812603,0.226696491241,0.202799990773,-0.18465000391,0.38014999032,-0.00635000132024
54807,-0.290950000286,0.967569172382,-0.844099998474,-1.64190006256,-0.212499976158,-0.58085000515
323,-0.442499995232,-0.0734780430794,-0.0817500054836,0.0758000016212,0.656449973583,-1.97594988346
26001,-1.49849998951,3.57041931152,4.99324989319,3.5650498867,5.0,7.18365001678
10190,0.261600017548,3.33201241493,0.537699997425,-0.101049996912,5.00874996185,-0.0252499990165
9686,-0.186399996281,-0.613795161247,-0.386050015688,-0.338499993086,0.758350014687,-1.34625005722
54915,0.0990999937057,0.0191811174154,-0.460949987173,-3.10440015793,-0.952999949455,0.0236999988556
23658,-1.34874999523,0.351256817579,-0.787750005722,-0.302249997854,-0.247049987316,1.05465006828
7750,-0.613099992275,0.0144510939717,1.46379995346,-0.193149998784,0.693250000477,-0.0401499941945
79643,-0.227950006723,0.0937466174364,0.767199993134,2.5709002018,-0.125900000334,0.210350006819
9488,0.252700001001,-0.455497175455,-0.319449990988,1.17974996567,0.0366499945521,-0.0166499987245
11200,-0.457650005817,-0.368828505278,0.234150007367,0.583750009537,0.367350012064,-0.290100008249
65057,-0.397699952126,0.0141855478287,-0.303599983454,-0.371050000191,-0.956049978733,-0.225400000811
6832,0.184950008988,1.69913601875,0.242150008678,-0.205249994993,-2.14935016632,-0.217999994755
23131,0.441049993038,-0.229606300592,4.38259983063,0.97595000267,0.127000004053,-0.817600011826
10776,1.39715003967,0.416354805231,0.34224998951,0.641000032425,-4.86019992828,-0.391999989748
6253,-0.852699995041,0.446077108383,1.24175000191,2.0138001442,-0.635349988937,-0.449200004339
79716,0.290499985218,0.601171255112,0.25854998827,0.704949975014,1.38014996052,0.272549986839
29978,-5.60074996948,-0.424247920513,0.822550058365,3.40625,-0.397849977016,0.987049996853
9988,0.626150012016,-0.294567108154,-0.553400039673,0.141200006008,-0.0507000014186,0.0234500020742
10845,1.38564991951,-1.91512227058,1.19809997082,0.0706499814987,-0.192549973726,0.129500001669
54957,2.57170009613,0.354256987572,0.363049983978,1.48664999008,2.13234996796,0.461499989033
79170,-0.291350007057,0.463948607445,-0.109750002623,-1.42904996872,0.119449973106,1.25555002689
10610,1.79454994202,0.405723184347,0.181699991226,-0.758650004864,-0.206450000405,-0.320399999619
128,-0.112949997187,-0.605563104153,-0.0830000042915,-0.190849989653,-1.02075004578,-0.070799998939
51026,0.532299995422,0.341032892466,1.90339994431,0.282249987125,-0.896200060844,-0.102099999785
5498,0.349799990654,0.165785312653,-0.608449995518,-0.418850004673,-0.479600012302,0.463100016117
124583,-0.358349978924,0.282043218613,0.887449979782,1.11494994164,-0.861649990082,0.18805000186
9455,-0.110700011253,-1.00949943066,1.44005000591,-0.15395000577,0.409249991179,0.160749971867
1212,0.565249979496,-4.05951595306,-0.754649996758,0.823949992657,-2.67595005035,-1.82155001163
5255,1.18795001507,0.200025618076,0.116700001061,-0.154750004411,0.495499998331,0.178900003433
9448,2.03719997406,-3.4127664566,0.874249994755,0.12199999392,0.319849997759,-1.22710001469
9924,0.70300000906,0.450444936752,0.271849989891,-0.187450006604,0.461299985647,-0.464449971914
5480,-0.521700024605,-0.937335252762,3.13059997559,-0.426850020885,0.706149995327,-0.139050006866
1983,-1.93525004387,0.396517395973,-0.378149986267,0.629800021648,-4.96430015564,0.337249994278
56889,-4.04440021515,-3.06659936905,-1.11339998245,0.888999998569,-0.634750008583,0.834199905396
79080,0.92359995842,-0.718112587929,0.493699997663,0.0544000267982,0.675999999046,-1.34710001945
9016,-1.53795003891,0.0471200346947,-0.298500001431,-0.738950014114,0.180749997497,-1.51999998093
6915,0.981900036335,0.634936511517,0.683200001717,-0.690850019455,0.0112999975681,1.6060500145
9709,-0.610850036144,0.0959785878658,2.03079986572,-0.270550012589,-1.3938999176,-0.125650003552
116832,-0.316799998283,-4.1254234314,0.162550002337,1.8885999918,1.21854996681,1.51959991455
670,-0.114050008357,1.81852769852,0.414900004864,-0.193000003695,-0.980749964714,-0.696550011635
7867,1.00034999847,-0.968230724335,0.964550018311,-0.0891999900341,-1.13240003586,-0.0715000033379
79143,-0.712249994278,-0.117530405521,1.87430000305,-0.873450040817,0.384900003672,0.525499999523
11284,0.517299950123,-0.304450273514,-4.07469987869,-0.471700012684,0.707400023937,0.921599984169
23443,-1.45204997063,-0.81282043457,0.927149951458,1.93005001545,1.50104999542,-0.262649983168
51599,2.08384990692,-1.13062667847,0.253549993038,-0.630100011826,0.365350008011,0.718950033188
5927,0.972500026226,1.46507608891,-1.36080002785,0.134550005198,2.18055009842,0.734049975872
55793,-0.73014998436,-0.712706267834,-0.566049993038,0.626450002193,0.113000005484,0.405149996281
5867,-0.393999993801,0.392023593187,1.21930003166,-0.499099999666,0.560400009155,1.3193500042
7866,-6.72920036316,0.55855345726,-0.839100003242,-0.764250040054,-0.59139996767,0.133849993348
25825,0.487699985504,-0.388978391886,-0.142350003123,-0.31225001812,-1.68655002117,-0.389800012112
4067,-0.0792999863625,0.0622791983187,0.698349952698,-0.338450014591,-1.10090005398,1.1793500185
51015,0.552299976349,0.295268058777,-0.838800013065,-0.101200014353,0.0367000028491,1.21570003033
5891,-1.20994997025,0.00822721421719,0.463799983263,4.24680042267,-0.314850002527,0.314049988985
3300,-0.255899995565,0.996431708336,0.0532999932766,-0.547150015831,0.339850008488,-0.149949997663
64781,0.557749986649,-0.117299407721,1.17100000381,4.34765005112,-0.520349979401,0.0538999885321
51056,1.31209993362,0.114477068186,0.421599984169,0.170249998569,-0.41375002265,-0.469850003719
8550,-0.584349989891,-0.525216937065,1.25519990921,-0.73759996891,0.117050006986,-0.00935000181198
50810,0.540899991989,1.01158881187,-0.356199979782,0.181749999523,-1.32325005531,-1.46840000153
23011,0.585600018501,1.02566409111,-0.777150034904,-0.563199996948,-0.279100000858,-0.885300040245
11168,0.478850007057,-0.319469302893,-2.87604999542,1.7241499424,0.277249962091,0.211600005627
1385,0.285799980164,1.70954525471,-0.096549987793,0.609300017357,-0.158999994397,-1.31324994564
10150,1.05449998379,-0.457152068615,1.27345001698,0.304650008678,0.310299992561,1.41449999809
29763,-0.843799948692,-0.221088290215,-0.0595500171185,-0.0999500006437,-0.144899994135,-0.128899991512
9112,0.138500005007,-0.444139063358,-1.16830003262,0.00804999470711,0.571999967098,0.413749992847
23499,-1.51265001297,0.188887894154,0.0476999990642,0.389800012112,2.21479988098,2.09305000305
85236,-0.138500005007,0.587253153324,0.42429998517,-0.56124997139,2.74419999123,-0.564200043678
5096,-0.248899996281,-1.04974758625,2.16020011902,0.483499974012,0.753800034523,1.3654500246
55620,-0.290849983692,-0.0260430797935,0.135150015354,-0.432249993086,-0.560499966145,1.22244989872
5373,0.480599999428,-0.272263377905,-4.57590007782,-3.25995016098,-2.65930008888,1.78849995136
51170,-0.264149993658,-3.75050091743,-2.17085003853,0.344000011683,0.982499957085,1.92030000687
54850,-0.249099999666,0.182135611773,-0.110850006342,0.416099965572,-1.24959993362,0.281100004911
80349,-0.85949999094,0.531047940254,0.19185000658,0.24614995718,1.18760001659,-0.791550040245
355,-0.820599973202,-0.747670710087,0.375100016594,1.06185007095,-0.295899987221,0.337249994278
1062,-0.136600002646,0.51791870594,-0.752999961376,0.670700013638,-0.637350022793,0.595200002193
8804,1.99264991283,-0.780334234238,-0.501200020313,0.844150066376,0.0385499894619,0.322349995375
80758,-0.112799994648,-0.215379178524,-1.35965001583,0.069399997592,-1.31905007362,-2.01390004158
375346,-0.636449992657,-1.09432661533,0.133999988437,-0.143750011921,0.179099991918,-0.202050000429
51385,-0.575950026512,-1.35458087921,1.67634999752,-0.197600007057,-2.66065001488,-0.650250017643
55748,-0.798449993134,-0.408938646317,0.0241000056267,-0.629649996758,0.187049999833,-1.33864998817
10318,0.546100020409,1.15321278572,0.354099988937,-1.69479990005,0.825249969959,-0.249950006604
54681,-0.327850013971,-0.401639103889,0.762149989605,0.315750002861,-0.094549998641,-0.92534995079
7905,-0.767899990082,-0.233637481928,-0.522150039673,-0.135749995708,-1.44249999523,0.96044999361
28969,1.09530007839,1.87751090527,-0.331050008535,-0.643800020218,-0.511049985886,0.772150039673
10668,0.270399987698,1.29479551315,1.11724996567,-1.27429997921,-1.12290000916,-0.0147500038147
51005,0.963849961758,-0.407324880362,-0.414900004864,-0.429049998522,1.40109992027,-0.071749985218
8800,0.30814999342,-0.311377137899,-1.59890007973,0.276600003242,0.506049990654,0.298099994659
54438,1.40189993382,-0.0896700322628,-0.474100023508,-0.0815500020981,1.56199991703,0.0363500118256
55825,-0.922199964523,-0.273797959089,0.915600001812,1.26295006275,-0.395149976015,0.958000004292
8835,-0.400399982929,1.55830872059,0.335699975491,-0.372049987316,-0.822000026703,0.462749987841
64429,0.746599972248,-5.5656208992,-0.013599999249,-0.125800013542,0.0579000040889,0.871549963951
3682,-0.980550050735,-0.132117956877,0.608799993992,-0.297250002623,0.207249999046,-0.174500003457
10329,-0.935000061989,-0.155984193087,-0.637299954891,0.0792999863625,-0.0454999953508,-0.846050024033
27109,-1.43409991264,0.0644450038671,0.332850009203,4.67329978943,1.51339995861,0.512199997902
51335,-0.772650003433,0.392013132572,-1.91389989853,-0.209699988365,-0.778550028801,-1.94079995155
3202,0.740450024605,-0.459596157074,0.344900012016,-3.35825014114,0.95710003376,0.498050004244
2896,0.443100005388,-0.37920743227,0.289800018072,0.42769998312,-0.402249962091,-2.93569993973
79902,0.202149987221,-0.715986430645,-0.577950000763,0.5924000144,0.323000013828,0.0736500024796
29083,-0.222350001335,0.298121809959,1.03324997425,0.163499981165,0.386000007391,-0.0757500007749
5747,-1.88905000687,-0.254247546196,-0.55505001545,-4.61919975281,1.63330006599,1.08794999123
22905,-0.161950007081,-3.95901656151,1.15884995461,-0.402050018311,0.686749994755,-5.41365003586
63933,-0.261799991131,-0.720786690712,-0.85640001297,-0.406650006771,-0.0178499817848,-0.465000003576
9847,-0.919449985027,0.179814949632,0.811349987984,0.322350025177,-1.29504990578,-4.75554990768
51021,-0.34865000844,-0.184233948588,-0.2799000144,-0.267300009727,-0.837549984455,-0.628149986267
8996,0.426099985838,-0.551077783108,-1.27135002613,0.283749997616,0.928100049496,-0.517300009727
7376,0.918200016022,0.290194660425,-0.203299984336,-1.58274996281,0.131200000644,-0.597100019455
5357,1.45210003853,-0.383120536804,-1.55885004997,-0.505550026894,-0.772249996662,0.22855001688
56940,0.978349983692,0.0906354486942,-0.261749982834,-0.744949996471,1.19500005245,1.04975008965
6195,-0.341499984264,-0.385398685932,-0.372199982405,0.485300004482,-0.00854999944568,0.4674000144
1633,-0.209250003099,-0.0912783518434,0.752050042152,0.102449990809,-0.477150022984,0.45349997282
23321,0.143650010228,0.438831955194,-1.66740012169,-0.539649963379,0.688199996948,-0.422200024128
51160,-0.827600002289,-1.04160439968,0.363250017166,-0.170650005341,0.196850001812,-0.533350050449
55604,1.4076499939,-0.741312623024,-0.738449990749,0.106350019574,0.798600018024,-0.711950004101
2063,-0.80965000391,0.0895440578461,-0.902799963951,-0.313600003719,-1.1887999773,1.01550006866
54512,-3.13549995422,-0.766090333462,-1.42175006866,-0.287649989128,0.390850007534,-0.195549994707
9124,0.153199970722,-0.113673530519,-0.819999992847,0.404500007629,0.183950006962,0.422650009394
79174,-1.14324998856,-1.47906982899,0.890399992466,0.060849994421,-0.39699998498,0.402649998665
23223,-3.25049996376,0.858870506287,-0.0391499996185,-0.0804499983788,0.332450002432,-3.36444997787
39,-0.885850012302,1.9105476141,-0.248149991035,-3.80649995804,-0.609549999237,0.372500002384
57215,-0.94754999876,-1.11059546471,0.0476999990642,-0.0841500014067,1.07679998875,-5.26634979248
1052,-0.47214999795,-0.943176925182,-0.881549954414,0.394950032234,-0.225149989128,0.266699999571
23139,-0.646050035954,-0.793851852417,-1.34315001965,-0.204400002956,-0.492150008678,0.32674998045
79947,0.182849988341,-1.26114058495,-0.389799982309,-0.616199970245,0.733250021935,1.45714998245
4616,2.85139989853,0.564913332462,-0.906350016594,1.17704999447,0.563600003719,-0.35949999094
9710,0.539350032806,-0.0801967531443,0.0767999887466,-0.404249995947,-1.4849998951,0.911400020123
6990,-0.927349984646,-0.279024839401,0.494650065899,0.337549984455,-0.201699987054,-0.46614998579
29082,-0.959649980068,0.612133741379,-0.44889998436,0.543749988079,-4.98285007477,-0.393800020218
9670,1.03750002384,0.416972279549,-4.37634992599,-0.23425000906,0.361950010061,-2.09320020676
81533,1.9250998497,-0.690999090672,-0.954400002956,-0.127700001001,1.14579999447,-0.943650007248
10525,0.185450002551,0.096049785614,-0.56685000658,0.569750010967,-0.88069999218,1.45724999905
2353,0.43155002594,-0.245632246137,-0.660349965096,0.875800013542,-0.82539999485,0.896149992943
57192,0.640299975872,-0.712860226631,-0.169449999928,0.029399998486,0.11724999547,-0.64794999361
3398,-0.440649986267,-1.28415954113,1.3029999733,-0.425499975681,0.918550014496,-0.93029999733
3775,0.649949908257,-0.352109849453,0.900099992752,0.309249997139,-0.431749999523,-0.316550016403
26064,-0.25799998641,-0.140892460942,-1.53209984303,0.438250005245,1.56900000572,1.25929999352
29103,0.127000018954,5.26043796539,1.49514997005,0.289849996567,-0.304399996996,0.146600008011
3206,0.142499998212,0.353194892406,-0.290049999952,0.365799993277,1.45950007439,0.0144499987364
1500,1.06459999084,0.645047366619,-0.219649970531,-0.0269500017166,-0.379800021648,0.447800010443
7690,-0.45609998703,-0.407257735729,0.945850014687,-0.413850009441,-0.241050004959,2.3751001358
29911,0.200500011444,-0.793920040131,4.18025016785,1.15855002403,1.15244996548,-0.603049993515
2064,0.102999985218,0.269891321659,-0.212699994445,-2.64475011826,-0.719050049782,-0.372049987316
65123,0.373099982738,-0.525911569595,0.76415002346,-1.57159996033,0.106750011444,0.631649971008
5986,-0.222199976444,0.184101372957,0.995399951935,-0.304049998522,0.711899995804,-0.37760001421
85377,-0.0461999997497,-1.75223255157,-0.00164999812841,0.0505000054836,0.408699989319,-0.901499986649
9903,0.932799994946,-0.413006126881,-0.37555000186,-0.273949980736,-0.282450020313,-0.890100002289
7088,0.839949965477,-0.460284352303,-0.069050014019,-0.35949999094,0.109149992466,-3.55519962311
22796,-0.18900001049,-0.108047515154,-0.230050012469,0.314700007439,0.90364998579,0.804350018501
51116,-0.827350020409,-0.127597719431,-1.3669500351,0.237649992108,0.206450000405,0.249750003219
54442,0.39644998312,-0.0354953370988,-0.255950003862,0.14604999125,0.466549992561,-0.794250011444
10695,1.55449998379,-0.137220263481,-0.0560500025749,-1.09539997578,-0.596449971199,-0.531399965286
102,0.433400005102,0.163278013468,-0.909200012684,0.635249972343,0.498349994421,-0.202949985862
965,-0.150100007653,0.739874899387,-0.35949999094,-0.495299994946,0.398950010538,0.00999999977648
3800,-0.0485000014305,0.931866526604,0.796149969101,0.265249997377,-0.734400033951,1.40610003471
10362,1.0705499649,-0.311774253845,-0.814999997616,-0.321149975061,0.387199997902,0.243499994278
5300,0.726599991322,-0.28778642416,-0.444400012493,0.915549993515,0.0556999966502,0.906449973583
8270,-0.482599973679,-0.11065594852,0.761449992657,0.486449986696,-0.392749994993,-0.166500002146
27242,0.360449999571,0.371745377779,0.0343500077724,0.0778999999166,0.341700017452,-1.21560001373
9928,-0.183899998665,0.451887488365,0.796599984169,0.312700003386,-1.3056499958,-0.237850010395
1534,0.276549994946,-0.714799046516,2.16859984398,0.693750023842,-4.80845022202,-0.861250042915
5654,0.0134500265121,-0.0154981315136,-0.0643499791622,-0.187999993563,-0.641149997711,-0.539449989796
10810,-0.945549964905,0.32274466753,-1.03219997883,-0.733850002289,-0.173649996519,0.242550000548
7105,0.367599993944,-4.01148414612,0.0761000216007,0.71749997139,-0.541999995708,0.671800017357
23014,-3.26465010643,0.30857616663,0.284950017929,-0.233400017023,-0.571650028229,0.206200003624
55012,-2.71560001373,0.0504319220781,0.180300027132,-2.14775013924,1.87840008736,-0.391999989748
2887,3.51119995117,-0.527075767517,-1.99495005608,-0.608500003815,0.312100023031,0.767149925232
9183,-0.207449987531,-1.22682452202,2.6060500145,0.097800001502,0.865749955177,-1.11689996719
11151,-0.561650037766,-0.484041184187,0.0033999979496,-0.111100003123,0.0135500021279,-0.025150001049
7511,-0.483299970627,0.603786945343,0.406450033188,0.010150000453,1.30924999714,0.236300006509
10046,-0.646049976349,-1.20690321922,0.363000035286,-0.295300006866,-0.624499976635,0.206200003624
1829,0.178550004959,0.622867941856,-0.0806499943137,0.825000047684,2.30979990959,-4.21460008621
11000,0.0925500094891,0.427135378122,-0.574550032616,1.31224989891,1.51940000057,-0.549199998379
976,-0.0298999547958,-0.386564105749,-0.15885001421,0.183550000191,0.743200004101,-1.67829990387
3597,-0.837350010872,-0.0365445166826,-0.657900035381,1.8164999485,0.174749985337,1.6180999279
