rid,ERG014_PC3_24H:BRD-K36192494-001-01-9:9.99526,ERG014_PC3_6H:BRD-K36192494-001-01-9:9.99526,ERG014_VCAP_24H:BRD-K36192494-001-01-9:9.99526,ERG014_VCAP_6H:BRD-K36192494-001-01-9:9.99526
102,0.578620254993,0.540650010109,0.251764684916,0.0318982005119
965,-0.875659823418,-0.716499984264,-0.285015136003,-0.479432284832
3800,-0.557914614677,0.465249985456,-0.0869861245155,2.32835268974
10362,-0.829657673836,-0.537699997425,0.162486597896,0.350900650024
5300,-0.394636243582,-0.0440999865532,-0.158851876855,0.0520938485861
8270,0.500735461712,0.0491499900818,0.122428186238,0.551230311394
27242,-1.7599157095,-0.819299995899,0.871856927872,-0.615701436996
9928,-1.08388161659,1.09944999218,0.166411161423,0.802904009819
1534,0.409421265125,1.61454999447,0.30106768012,0.520765423775
5654,-0.461501657963,-0.686850011349,1.3530369997,0.234197497368
10810,0.521912038326,-0.721149981022,0.149745956063,0.795071601868
7105,-1.08444404602,0.143199980259,-0.802868306637,0.140649557114
23014,0.0088553763926,-0.207699999213,0.110714375973,0.227698147297
55012,-1.59225201607,0.233799993992,-2.45571398735,0.205203011632
2887,2.83803749084,0.286100000143,0.264248639345,1.71014451981
9183,-2.21625709534,-0.129850000143,-0.0165381059051,-0.240108907223
11151,-0.327500998974,-0.509899973869,1.18129706383,-0.839647352695
7511,-0.187377005816,0.251599997282,0.27133256197,0.311584115028
10046,3.09561157227,0.0217999815941,-0.834175229073,-0.638350903988
1829,0.754443347454,-1.05419993401,0.27025526762,-0.398586571217
11000,-0.377831578255,-0.814949989319,0.424715220928,-0.20151822269
976,-0.820603728294,0.135099992156,9.07499694824,0.140538960695
3597,0.32213562727,-0.246500015259,0.227867498994,-0.288429409266
178,-0.494957208633,-0.504299998283,0.873885691166,-0.138695135713
2625,-0.204354122281,-0.459450006485,0.240800365806,0.387163072824
6119,-0.988066971302,0.151050001383,-1.50945866108,-0.229831591249
26136,-2.09653806686,0.0480000004172,0.672036647797,0.0320730358362
6697,-3.41323399544,0.470599979162,0.186256662011,-1.50719761848
5971,2.21300005913,0.986050009727,0.652762889862,0.726411342621
22934,-0.698486208916,0.0121999979019,-0.068725258112,0.23415993154
9289,1.87400817871,4.00304985046,0.439431607723,-0.0364441499114
4931,-0.191029936075,-0.855599999428,0.893246769905,-0.302796572447
4200,0.056246586144,0.915650010109,-0.21104682982,-4.44650650024e-05
93594,0.488962292671,0.157200008631,-0.844197154045,-0.0677179470658
5982,-1.80800199509,0.345849990845,-1.14232683182,0.0961558967829
26520,1.11975264549,1.03015005589,-0.618107259274,-0.534960389137
4998,-0.37195071578,-0.607050001621,0.758601009846,-0.820614099503
10038,-3.48431801796,0.489600002766,-1.12932550907,0.669870495796
60493,-0.445182859898,0.138950005174,-0.361343204975,0.380058348179
51495,-0.745993256569,-0.275200009346,0.729961872101,-0.135358035564
4482,0.0842314660549,-1.02289998531,-0.0314703173935,-0.418781131506
23224,-0.494887590408,1.62279999256,-0.13763897121,1.0798624754
9690,-0.0756052285433,-0.623449981213,-0.728572249413,0.48297354579
80212,4.34059095383,-0.0379000008106,0.568024277687,0.152827560902
29928,-0.661677241325,-0.265550017357,-1.02730929852,-0.214852660894
22809,-1.26419365406,-0.787600040436,-0.125303804874,0.921196341515
50814,0.940199434757,1.09669995308,1.16104602814,2.02371740341
55256,-0.584497928619,0.798849999905,-0.398798823357,0.432438969612
56997,0.810872972012,1.0353499651,-0.322074204683,0.596672415733
81544,0.228333443403,-0.033999979496,-0.170856237411,0.126516357064
6894,0.732382774353,-0.69194996357,0.461669832468,0.403512716293
64080,2.16875767708,3.49210000038,-1.13554859161,4.93882751465
55818,-2.38531255722,-0.435750007629,0.192059874535,0.0468648672104
637,-0.593206465244,-0.240899994969,0.918698966503,-0.493489354849
22823,-1.83913421631,0.150700002909,0.0376648753881,-0.210686773062
5287,0.162429749966,-5.19239997864,-0.691983938217,0.545282721519
91137,1.4275251627,0.543950021267,-0.362307518721,0.138264685869
23097,0.708788275719,0.138899996877,-0.166276648641,0.610590815544
9851,0.917697072029,-0.246950000525,1.96593618393,-0.337484538555
23522,-1.61098349094,-1.48714995384,-0.37759333849,1.16401767731
1123,-0.265365749598,-0.42824998498,0.339378893375,0.184286519885
5603,0.0350734889507,3.65534996986,-0.159656688571,4.80029439926
51569,2.13512039185,1.21720004082,-0.255144238472,0.498452931643
55699,-0.568781971931,-4.90850019455,-0.177610844374,0.291130810976
2624,0.0801821053028,-0.633450031281,-0.0124963670969,-0.787989616394
8204,0.596442103386,0.638599991798,-1.11541175842,0.472970426083
9133,-2.84282112122,0.421800017357,-0.984655678272,-0.304249614477
10921,-1.22084546089,-0.133399993181,-0.666829824448,-0.0913379788399
51742,1.10775279999,0.672600030899,-0.562619149685,0.362666189671
2954,-0.793576836586,-0.0566999912262,-0.584307014942,0.279263317585
27244,-0.765258550644,-0.810299992561,-0.224552944303,0.926430463791
23013,0.0851823985577,1.47315001488,-2.08956336975,0.487201184034
8050,-0.0385796129704,-0.429399996996,-0.384488046169,0.701431870461
79961,0.229494541883,0.433449983597,0.264250576496,-0.589517474174
2017,0.894785881042,1.91519999504,-0.0298007130623,1.0566983223
55148,-1.95555841923,-0.188199996948,-0.455643385649,0.0731158107519
960,-4.08510112762,-5.21089982986,-0.0592809803784,-0.568623661995
10451,0.0688458681107,0.0392500013113,-1.01499509811,-0.66982614994
57406,-1.10319447517,-0.211600005627,0.837673425674,-0.564484775066
51719,-0.0640585720539,0.0522000044584,-0.419379353523,0.13836145401
7074,3.0743727684,0.0256500020623,-0.838657975197,0.938439488411
10059,-0.0593601614237,0.187450021505,0.205061808228,0.0364507362247
51071,-0.120816901326,-1.03750002384,-1.75835239887,-0.546103239059
5796,-0.111685618758,-0.334850013256,0.643496751785,-0.49889960885
55008,-0.458500176668,-0.173050001264,-0.552845478058,1.01938700676
23597,0.698979020119,-0.00455000251532,-0.971926987171,-0.0767365172505
8869,-0.715041697025,0.462249994278,4.63630819321,-0.625707268715
8727,-0.70741558075,-0.165400013328,-0.111885018647,0.207437366247
63874,1.27850425243,3.20105004311,2.28604698181,1.34064042568
8821,2.47394251823,-0.43109998107,0.774278879166,1.02279281616
57178,0.106583327055,0.943350017071,0.0474270060658,-0.497580766678
5468,-0.821752130985,0.21360000968,-0.276051193476,-0.500553131104
10557,0.967611968517,0.297100007534,0.00888129323721,0.281553685665
831,0.0543406121433,-0.226549997926,0.613672614098,0.240415930748
9531,-1.08859682083,-0.987249970436,2.12311530113,-0.159473448992
2767,-0.632299780846,0.229249998927,-0.402345508337,0.289957225323
1861,-0.270781993866,-0.150050014257,0.613393008709,-5.16525411606
10165,-0.857857406139,0.387999981642,-1.10298216343,0.474094390869
7106,-1.04457616806,0.316049993038,-3.81330990791,-0.0223724097013
2908,0.467686086893,-0.161400005221,-0.256111562252,-0.185671806335
57761,2.45015239716,1.8029999733,0.594142854214,0.0157476104796
23338,-1.16162097454,0.173000007868,0.0249437838793,0.361641526222
7852,-0.567122042179,-0.0527499914169,1.03201711178,-0.331566482782
55033,1.3447791338,1.48644995689,3.68900823593,1.13574790955
57019,-2.16304421425,0.949400007725,0.203449696302,-0.0665319859982
91949,-0.0539280101657,-3.49469995499,-0.0463892482221,-0.470259845257
84617,-1.5123667717,0.25854998827,-1.172950387,-1.57237637043
25,3.13491511345,0.0516999959946,-0.883570373058,-0.0421129465103
899,-2.50600767136,-0.186999976635,-0.58923882246,0.462530940771
79850,-0.913650751114,0.629799962044,0.0636198893189,-0.488215178251
51466,0.450749456882,0.14564999938,-0.498556286097,-0.0443482547998
2852,-0.818468153477,-0.772250056267,-0.743350446224,-0.592164337635
55837,0.467615544796,0.791199982166,0.541897237301,0.274480909109
2131,-0.22861392796,-0.903849959373,0.14994853735,-0.518125593662
5427,-3.01713371277,0.648000001907,-1.08195769787,-0.431948423386
25966,-0.942028820515,-0.966500043869,0.335963487625,0.205559030175
55608,0.00544042885303,0.553499996662,0.563524067402,1.48317170143
1662,1.7944893837,0.865649998188,-0.205550462008,-0.675936996937
9702,0.918942093849,0.222400009632,1.23780858517,0.199354678392
11031,-0.351429730654,-0.0224999934435,-0.344919651747,-0.443031042814
10057,3.01810026169,0.501150012016,-0.421132385731,0.486609578133
5985,-4.52301359177,0.192000001669,-0.961162209511,-0.3661262393
3280,-0.245993167162,1.28189992905,-1.22796046734,-1.75807130337
55958,0.11170360446,-0.607349991798,-0.376555740833,-0.262855708599
51465,-0.0730088204145,0.0861999988556,0.613860607147,-0.994390845299
2542,-2.27397322655,-0.243600010872,-0.560925781727,0.157650083303
10641,-0.162671789527,-0.29984998703,0.871337771416,-0.580521523952
11137,-0.386540383101,0.321449995041,-0.791732668877,-0.664845883846
9842,-0.102015390992,-0.216099992394,1.14427471161,-0.334288388491
10493,1.72660291195,0.43029999733,0.0513141676784,1.1500300169
10112,-3.15992569923,-0.873250007629,-0.311506807804,-0.192374780774
1001,-1.37945306301,0.418749988079,-0.3008505404,0.174011781812
23635,-0.0952912867069,-0.83520001173,-0.467735439539,0.642911076546
29916,1.6223218441,0.0929499939084,-0.510032057762,0.492120325565
2810,-0.78043627739,-0.741750001907,-0.659585952759,0.17299258709
5993,0.464906424284,0.499350011349,0.334945052862,0.567045688629
11142,1.11452364922,-1.65100002289,-0.00697395950556,-0.7142329216
79187,-0.202523201704,-0.0859500020742,1.00093507767,-0.6541274786
51382,0.847001433372,-0.199049994349,-1.59089577198,-0.383086800575
8318,-2.59155035019,-0.200750008225,-1.44740355015,-0.0497289299965
9695,1.36730289459,1.0814499855,-0.544044315815,0.813574075699
9712,0.279915302992,2.30579996109,-0.291313499212,0.590775668621
64943,-3.48851108551,0.46614998579,-0.474243909121,-0.413011044264
9738,2.43718886375,1.00255000591,-0.442358493805,0.363792568445
6793,0.0166154652834,5.18214988708,0.516728162766,-0.49815005064
7358,2.54148340225,0.605000019073,-5.29658031464,-4.99254226685
58472,-0.393438965082,0.10649998486,-1.72355866432,-0.290965497494
50865,-0.455057859421,-0.191300004721,-2.90710091591,-0.583990156651
23200,-0.375258386135,0.393649965525,0.209253966808,-0.247475653887
51293,-2.38428974152,-0.0461000055075,-0.242972224951,0.18201328814
10962,-1.32480657101,0.586849987507,-0.0464482456446,0.120207384229
10153,0.107733681798,0.454950004816,0.0328131280839,0.277283251286
874,-2.50398778915,0.0469500124454,-0.998392999172,-0.240652740002
