rid,DOS015_VCAP_6H:BRD-K35196676-001-01-1:5.02,DOS015_VCAP_24H:BRD-K35196676-001-01-1:5.02
55825,0.599582374096,-0.585865318775
8835,-1.39389753342,0.580157756805
64429,0.0812182873487,-0.266376703978
3682,-0.53459405899,-0.686694025993
10329,0.659748673439,-0.223273873329
27109,-0.130549773574,-0.537062108517
51335,-0.597479343414,0.0303323566914
3202,-0.119458168745,0.532613873482
2896,0.262169748545,2.07534909248
79902,0.0978716164827,-0.684330642223
29083,-0.498755663633,-0.0453474521637
5747,-0.0621330440044,0.252980470657
22905,-0.248203188181,-0.382317274809
63933,0.0548791885376,-0.295573413372
9847,-0.451292455196,-0.155915722251
51021,0.143696293235,-0.439521342516
8996,0.270690500736,-0.128130078316
7376,-0.15699236095,-0.00758221745491
5357,-0.0495448112488,0.442427098751
56940,0.28201135993,0.808194875717
6195,0.274175882339,0.0121552050114
1633,-1.47642219067,0.940987408161
23321,-0.201935380697,0.629188656807
51160,0.223924458027,0.200135216117
55604,0.904356837273,-0.410767436028
2063,-0.269100904465,-0.470960199833
54512,0.458427757025,-0.877438783646
9124,0.234949350357,0.0686523914337
79174,0.25295367837,1.54637765884
23223,0.829913854599,0.972090005875
39,0.466338992119,-0.15388533473
57215,0.103269398212,-0.0303170084953
1052,-0.16552965343,0.993530988693
23139,-0.236666381359,-0.395033448935
79947,0.0253870412707,0.135219290853
4616,0.394849419594,-0.95664870739
9710,1.45209097862,0.532391190529
6990,0.211411237717,0.689400672913
29082,0.301146239042,-0.294070243835
9670,1.33214735985,0.0775250792503
81533,-0.480309993029,1.90640449524
10525,-0.618903458118,0.61624789238
2353,-0.356555104256,0.992009878159
57192,0.00156486034393,-0.262210965157
3398,-0.155677676201,-0.336489737034
3775,1.02375221252,0.0607770197093
26064,-0.439616650343,1.59451055527
29103,-0.746177732944,0.054773427546
3206,-0.640914916992,0.378375172615
1500,-1.12206542492,-0.200600206852
7690,0.632295668125,0.672167301178
29911,0.168531641364,-0.612683415413
2064,-0.981088638306,-1.07281064987
65123,1.1944565773,-0.645887136459
5986,1.36526334286,0.408209055662
85377,0.469424277544,-0.44284966588
9903,-0.357224464417,-0.112044148147
7088,-0.793465018272,-1.02488327026
22796,-0.746755838394,-0.721327364445
51116,-0.352796554565,0.0646792650223
54442,0.309339076281,-0.188779383898
10695,-1.65804970264,-0.653377830982
102,-1.26805984974,0.862104415894
965,-0.541296899319,-0.603726148605
3800,1.00929296017,-0.415018051863
10362,-0.17584477365,0.789991796017
5300,-0.225385099649,-1.54578840733
8270,0.66730004549,-0.228041738272
27242,-0.708227992058,-2.13119053841
9928,0.180041223764,0.251344263554
1534,-0.376195937395,-0.146561011672
5654,-0.139938518405,-0.263321518898
10810,0.842560827732,-0.1735342592
7105,0.453079968691,-0.089197434485
23014,0.0430607125163,0.126543968916
55012,-0.747378468513,-0.21213927865
2887,1.01702260971,-0.00105586647987
9183,1.15266346931,0.283042609692
11151,-0.516629517078,-0.394180417061
7511,1.19281792641,0.328986644745
10046,0.0341487601399,0.847175896168
1829,-0.330503076315,-0.267844706774
11000,-0.333654224873,-0.588505625725
976,0.31395816803,-0.109527148306
3597,-0.868295609951,1.28146803379
178,0.758793950081,-0.089702129364
2625,0.190018862486,0.601655840874
6119,1.08269679546,0.323911011219
26136,-0.374831438065,0.21409034729
6697,-0.583405852318,-0.581124067307
5971,-0.916920900345,-1.86198163033
22934,0.325703531504,-0.136155724525
9289,-0.132867485285,0.0220966637135
4931,-0.349858939648,0.188284322619
4200,-0.0611415505409,0.635912775993
93594,-0.404054582119,0.421691596508
5982,0.623706221581,-0.806499540806
26520,0.188499346375,-1.97191786766
4998,-0.626555085182,0.374269574881
10038,0.727531671524,0.192054882646
60493,-0.0131755322218,0.849349379539
51495,-0.576652467251,0.226845532656
4482,-0.490839600563,-0.871463119984
23224,1.63650584221,-0.299723088741
9690,-0.0741050541401,-0.088693484664
80212,0.762148559093,0.600056171417
29928,0.957067787647,-0.0926710367203
22809,-0.135574191809,0.11928331852
50814,-0.257464647293,-0.682791173458
55256,0.656606972218,-0.886088252068
56997,-0.444068729877,-0.871386647224
81544,0.346575111151,-0.586723089218
6894,-0.635236144066,0.355791181326
64080,3.17957258224,0.0887370929122
55818,-3.49885058403,-0.972644686699
637,0.179876744747,1.37364459038
22823,-0.274286061525,0.281538307667
5287,-0.426212489605,0.717530548573
91137,-0.145893409848,-0.506518363953
23097,-0.804124951363,0.471624910831
9851,0.133438825607,-0.332338809967
23522,1.26029205322,-0.492532134056
1123,-0.230848416686,1.62505042553
5603,1.09062445164,-0.376348137856
51569,0.0580676347017,0.180206507444
55699,0.0684700086713,-0.467366963625
2624,-0.105736240745,0.387629598379
8204,-0.886595666409,0.0773481875658
9133,-0.0102005675435,-0.0471420735121
10921,-0.41234382987,-0.167070716619
51742,-0.694440245628,-1.05440878868
2954,0.226067617536,-0.299080133438
27244,-1.31618082523,0.605981647968
23013,-0.154992520809,-0.125104129314
8050,-1.29781484604,0.241619855165
79961,-0.0244285464287,4.01106023788
2017,0.400120288134,-0.701915681362
55148,0.495149344206,0.417301237583
960,-0.486413389444,0.503030717373
10451,0.513839483261,-0.297912269831
57406,-0.63038790226,-0.543869495392
51719,0.888539552689,-0.622871935368
7074,1.42711603642,-1.02614414692
10059,-0.639236211777,-0.576421499252
51071,-0.44435185194,-0.0861114412546
5796,-0.357621639967,-0.108361102641
55008,1.71843886375,0.543802857399
23597,-1.09636878967,-0.618432044983
8869,-0.581225693226,-1.01658439636
8727,0.842643380165,0.235989779234
63874,-0.29243260622,-1.08037304878
8821,0.236132189631,1.27999198437
57178,0.744134247303,-0.195729225874
5468,-1.75306534767,-0.585348963737
10557,0.353304594755,-0.394802302122
831,-0.406704634428,0.62360137701
9531,0.535817265511,-0.00332823395729
2767,-0.00646296143532,-0.396448850632
1861,-0.654148459435,-0.398535490036
10165,-4.6970615387,0.958784401417
7106,0.800719976425,-0.708311855793
2908,0.238922208548,0.229771897197
57761,-0.151074692607,0.812984645367
23338,-0.890502035618,-0.359715789557
7852,-0.317192047834,0.310738921165
55033,-0.622546672821,0.43804115057
57019,0.537527143955,1.05478751659
91949,-1.26047587395,-1.03617572784
84617,-0.184223651886,0.0605225674808
25,-0.0455948412418,-1.46305763721
899,2.32862019539,-0.274479538202
79850,0.204179808497,-0.611313223839
51466,-0.193623378873,-0.505251288414
2852,-0.770194470882,-0.806677997112
55837,0.349306344986,0.49863037467
2131,-1.7136977911,0.540304481983
5427,0.450777590275,1.03950619698
25966,2.02503871918,-0.4006690979
55608,-0.0940142273903,-0.169322147965
1662,1.01324152946,-0.399942755699
9702,1.54853332043,0.339118182659
11031,0.540107369423,-1.02665746212
10057,0.834567070007,0.863654017448
5985,-4.44087123871,0.616320550442
3280,0.423067808151,0.696801543236
55958,1.17127418518,0.591584920883
51465,-1.90378117561,-0.261700451374
2542,4.54827690125,-0.62106013298
10641,0.0577418133616,0.0290719121695
11137,-0.170300781727,-0.230939090252
9842,1.03830265999,0.642980694771
10493,0.740515530109,-0.499010384083
10112,-0.450459957123,-0.203932493925
1001,0.971811175346,0.493313938379
23635,-0.393896400928,0.962360799313
29916,1.11380124092,-0.715628504753
2810,-0.787806630135,0.949577152729
5993,0.263044476509,-0.164690822363
11142,-0.538928627968,-0.426499217749
79187,-0.0086464881897,0.103537529707
51382,-0.568312883377,-0.312820136547
8318,-2.47806715965,-0.215982556343
9695,-0.368686616421,-0.249977052212
9712,0.297154307365,0.461423784494
64943,-0.288068234921,-0.601317226887
9738,1.05990338326,0.795260727406
6793,0.189067691565,0.805496633053
7358,-2.62865543365,-0.277333170176
58472,4.4981508255,-0.136768341064
50865,2.05401611328,-0.194698095322
23200,-1.18588650227,0.455244779587
51293,1.43690705299,-0.596166372299
10962,0.116614252329,-0.862874150276
10153,-1.19282770157,0.808454036713
874,0.605013608932,-0.531218528748
