rid,DOS015_VCAP_6H:BRD-K82925070-001-01-7:5.02,DOS015_VCAP_24H:BRD-K82925070-001-01-7:5.02
27109,0.104800015688,-0.947070419788
51335,0.817399978638,-1.33105230331
3202,0.777849972248,-0.829449415207
2896,-0.941500008106,0.829020798206
79902,0.0241000056267,-2.77312970161
29083,-0.258849978447,-2.01688742638
5747,-1.29009997845,3.30205368996
22905,-0.950799942017,-2.7388253212
63933,1.08064997196,-0.334580719471
9847,0.255499988794,0.870845556259
51021,0.565649986267,-1.66173529625
8996,1.53005003929,-0.310307562351
7376,0.143299996853,0.288986384869
5357,4.58344984055,3.1921954155
56940,-0.303900003433,-0.933023989201
6195,-0.114449977875,0.187964215875
1633,0.658800005913,1.04179430008
23321,-0.21305000782,1.26365578175
51160,0.640200018883,-0.976498126984
55604,0.0253999978304,-0.100248873234
2063,-0.412950009108,-0.0831817984581
54512,-1.21829998493,-3.8773522377
9124,0.981299996376,0.270092278719
79174,-0.396099984646,0.33220538497
23223,-1.01900005341,-0.393157303333
39,-1.06704998016,0.659172594547
57215,-0.121549963951,-0.91049772501
1052,-0.594900012016,0.0886415541172
23139,0.77009999752,-0.960761070251
79947,0.81534999609,-0.476955235004
4616,-0.884549975395,-0.467936396599
9710,1.55730009079,-1.89714992046
6990,0.0175999999046,2.41586780548
29082,-0.486900001764,-1.84627175331
9670,0.316449999809,1.45138907433
81533,0.0989499688148,0.479525059462
10525,-0.749499976635,1.44322562218
2353,1.04374992847,-1.96628415585
57192,-0.776799976826,-1.35457360744
3398,0.411950021982,0.563253164291
3775,-0.263000011444,0.322736054659
26064,0.0376000106335,1.25465524197
29103,-0.351449996233,0.098039701581
3206,-0.127449989319,-0.504920780659
1500,-0.03125,1.71024751663
7690,-0.547649979591,0.77072262764
29911,1.13520002365,-0.670709729195
2064,0.830349981785,-1.41770994663
65123,5.12695026398,-0.563049018383
5986,-0.381449997425,2.88322544098
85377,0.050499998033,-0.652243554592
9903,-0.513549983501,-0.862257242203
7088,-0.118450000882,0.285815089941
22796,1.10034990311,-2.34937906265
51116,-1.52339994907,-1.82448744774
54442,0.0462499856949,-0.297250837088
10695,-0.243050009012,-0.884353637695
102,0.145599991083,1.35937857628
965,2.98664999008,0.684120595455
3800,0.750799953938,-0.668853104115
10362,1.60855007172,-2.24482560158
5300,1.54315006733,-0.699635505676
8270,0.528999984264,-2.43234276772
27242,0.0357000082731,1.15572190285
9928,0.853450000286,-1.2022049427
1534,0.641849994659,-0.827484488487
5654,0.177799999714,1.79421043396
10810,0.611999988556,1.09048354626
7105,-0.0734999999404,1.09128522873
23014,-3.72374987602,1.23328661919
55012,-0.0785000026226,-0.980740070343
2887,-0.787050008774,3.89302372932
9183,-1.90455007553,-3.82239294052
11151,-0.474700003862,0.859035015106
7511,2.56384992599,-2.57664108276
10046,-0.324499994516,-0.912402629852
1829,-0.396549999714,2.25380659103
11000,0.0123499929905,0.979910850525
976,0.764300048351,-0.924228727818
3597,0.732150018215,1.90343999863
178,0.184700012207,-0.310196936131
2625,-0.0734999924898,0.347271680832
6119,-0.490599989891,-1.97221410275
26136,-4.65085029602,0.889703631401
6697,0.336800009012,-0.177057862282
5971,1.64864993095,-0.0250835120678
22934,-0.707799971104,-2.38873624802
9289,-0.551800012589,0.479089379311
4931,-0.406549990177,1.17058742046
4200,0.6575999856,0.31136405468
93594,-0.51985001564,0.39285415411
5982,-1.07875001431,-2.05174350739
26520,-0.337249994278,-0.416419744492
4998,-1.04974997044,1.53285753727
10038,0.0266000330448,-0.0687043070793
60493,0.205399990082,1.20724630356
51495,-1.16785001755,0.806471586227
4482,0.342700004578,0.560788691044
23224,1.12390005589,-0.799440860748
9690,1.04224991798,2.27104759216
80212,1.56725001335,-1.66207551956
29928,0.879850029945,-1.54004359245
22809,-5.0,0.913463890553
50814,-1.22149991989,0.440643787384
55256,-1.3736000061,-0.775571584702
56997,0.343649983406,-0.498729795218
81544,-0.60765004158,-0.743648529053
6894,0.836600065231,1.36997139454
64080,1.94599997997,-0.508795559406
55818,-0.396600037813,-0.602643966675
637,0.433600008488,0.469957500696
22823,-1.30015003681,-0.580525159836
5287,0.0876499712467,1.56102967262
91137,0.776450037956,0.774505674839
23097,0.853099942207,2.37061929703
9851,-0.0687000006437,0.722529768944
23522,-0.187450006604,0.178308486938
1123,0.784850001335,0.633412480354
5603,0.345200002193,-1.40220367908
51569,-0.434799998999,1.16533064842
55699,-0.3899500072,-4.07568311691
2624,-4.31304979324,2.17517900467
8204,0.000900000333786,2.28354740143
9133,-0.636900007725,0.897016942501
10921,-0.13085000217,-1.85620605946
51742,0.828100025654,-0.225946873426
2954,-1.10370004177,-1.70956969261
27244,-0.224950015545,0.568098127842
23013,0.0574999898672,0.609691560268
8050,1.68424999714,1.69091808796
79961,-0.443849980831,-0.949565947056
2017,1.16254997253,-0.0316333323717
55148,-0.06004999578,0.300716400146
960,0.0285499989986,0.982030272484
10451,-0.254649996758,0.526156783104
57406,0.0933500081301,1.17005157471
51719,-0.228700011969,1.32299172878
7074,-0.377550005913,-0.143865689635
10059,0.74874997139,0.889392375946
51071,0.291849970818,1.33199989796
5796,-2.83069992065,-0.341931641102
55008,1.00759994984,-0.031153023243
23597,-0.498950004578,-0.744320869446
8869,-0.837449967861,0.20141980052
8727,-0.453999996185,0.608046531677
63874,0.481250017881,2.05633592606
8821,0.0836499929428,-0.0629904866219
57178,0.635100007057,-0.126675873995
5468,1.4157500267,1.71890699863
10557,-0.467599987984,-0.627315759659
831,0.130250006914,0.468208432198
9531,-0.49169999361,-0.226384758949
2767,0.153600007296,-1.48380196095
1861,-1.48424994946,-2.70775270462
10165,-0.410400003195,-0.575377106667
7106,0.105599999428,-2.37150645256
2908,-0.648900032043,0.672403395176
57761,-3.49644994736,1.95284831524
23338,0.111800000072,-1.26334285736
7852,-0.947350025177,0.720327138901
55033,0.467049986124,0.00777626037598
57019,-0.604600012302,-0.0409363918006
91949,2.83340001106,-0.145306378603
84617,0.275449991226,0.196023315191
25,-2.24510002136,-0.632461428642
899,-0.0679999887943,-2.0756509304
79850,0.710650026798,-0.127299919724
51466,0.0971000045538,-0.205389291048
2852,1.06445002556,1.76628148556
55837,1.23500001431,0.880139946938
2131,-0.67509996891,1.69346487522
5427,-0.120899997652,0.233382850885
25966,0.10609999299,-1.5705177784
55608,-2.70729994774,0.861093044281
1662,-2.36110019684,-0.0371641032398
9702,-1.74819993973,0.771067023277
11031,1.53824996948,1.05120801926
10057,2.57450008392,-1.09645318985
5985,-3.32585000992,-1.30588960648
3280,0.38069999218,3.06294107437
55958,-0.338250011206,1.97676289082
51465,0.208399996161,0.881291151047
2542,-0.0159500092268,-0.681145310402
10641,-0.87215000391,-0.339951604605
11137,-0.308499991894,-0.876207828522
9842,-0.543349981308,1.65929985046
10493,0.314500004053,0.503168821335
10112,1.01705002785,0.914058327675
1001,-0.509199976921,-0.308168947697
23635,0.338250011206,1.03816628456
29916,-0.220100015402,-1.84552061558
2810,-0.124099999666,-0.0340764671564
5993,0.0733500123024,0.768774747849
11142,-0.612850010395,-2.08836197853
79187,-0.0987000018358,1.22209143639
51382,1.63244998455,1.68354642391
8318,-0.660749971867,-0.392722189426
9695,-0.283100008965,0.304539203644
9712,-0.235699996352,0.32065024972
64943,0.664499998093,-1.65071558952
9738,-0.462850034237,1.07691764832
6793,-0.601350009441,0.240445137024
7358,0.650800049305,-1.38345003128
58472,-0.159899994731,0.0998506173491
50865,0.0332500040531,-0.050499252975
23200,-0.170149996877,2.3886013031
51293,-0.398350000381,-2.06247234344
10962,0.0635999888182,-3.20423960686
10153,0.043299999088,0.282880336046
874,-0.289399981499,-2.14914560318
