rid,DOS005_VCAP_6H:BRD-K84838433-001-01-2:5.02,DOS005_VCAP_24H:BRD-K84838433-001-01-2:5.02
10329,-0.342649996281,-0.238303393126
27109,0.592750012875,-0.0579813271761
51335,-1.32235002518,0.133866906166
3202,0.466449975967,1.1014727354
2896,0.680250048637,-0.235581725836
79902,0.552850008011,-0.371177792549
29083,-3.41669988632,-0.845023095608
5747,1.0896999836,-0.392811238766
22905,-0.244750007987,-1.18926036358
63933,0.094549998641,0.336998611689
9847,0.236999988556,-1.37849807739
51021,0.76835000515,1.33013379574
8996,-0.642599999905,0.091548807919
7376,-1.31149995327,0.0189327895641
5357,0.914449989796,1.08681941032
56940,0.0183500051498,-0.382891178131
6195,0.303100019693,1.08544659615
1633,0.064449980855,0.686719179153
23321,-1.63739991188,-1.16562879086
51160,-0.488150000572,-0.0284858196974
55604,1.22099995613,1.43728733063
2063,0.918749988079,-0.086650043726
54512,0.563650012016,0.533877789974
9124,-0.422049999237,0.823384046555
79174,-0.411599993706,0.743438243866
23223,0.655550003052,-0.964067101479
39,0.0820999965072,-0.284735441208
57215,0.696349978447,0.773470044136
1052,0.733400046825,-0.855549275875
23139,-0.362450003624,0.516731858253
79947,-0.830299973488,1.17610549927
4616,-0.350600004196,-0.115347087383
9710,-0.0720999985933,-0.0516326576471
6990,-0.752250015736,0.953394949436
29082,0.251150012016,-1.19487047195
9670,-0.333249986172,-1.14224100113
81533,0.144099995494,0.119180634618
10525,-0.825049996376,-0.561943948269
2353,1.23214995861,-0.039054453373
57192,0.328149974346,0.375343084335
3398,1.34724998474,1.47660934925
3775,-0.0318000018597,-0.859507083893
26064,-0.45554998517,-0.657396197319
29103,-1.96844995022,-0.353543043137
3206,-0.597799956799,-0.42043402791
1500,-1.03020000458,-0.148114472628
7690,0.413649976254,-0.137519404292
29911,1.06439995766,0.349325060844
2064,-0.904449999332,-1.81318128109
65123,1.45770001411,1.39521551132
5986,0.290949970484,-0.285016834736
85377,0.879299998283,0.557723522186
9903,1.62399995327,-0.325997650623
7088,0.102350004017,-0.246869042516
22796,-0.355450004339,-0.810803890228
51116,0.476000010967,0.347119510174
54442,0.299650013447,1.30034053326
10695,0.240150004625,-0.401793539524
102,0.401299983263,1.1807795763
965,-0.380400002003,0.553863763809
3800,0.613399982452,-0.415760189295
10362,0.200249999762,-2.01989006996
5300,0.715750038624,0.107006788254
8270,-0.86210000515,0.78458070755
27242,-1.34544992447,0.00850984454155
9928,0.313749998808,-0.167041182518
1534,0.710049986839,0.88578993082
5654,-0.504999995232,-0.0354757159948
10810,0.922500014305,0.383360385895
7105,-0.649749994278,2.31897139549
23014,-0.169749990106,-1.77245736122
55012,-0.0623000115156,-0.452207148075
2887,0.334250003099,2.61693191528
9183,-1.36859989166,-1.30796003342
11151,-0.277899980545,0.0700986161828
7511,0.268299996853,-1.51920390129
10046,0.0486499965191,0.762771368027
1829,1.44064998627,0.978433668613
11000,-0.247550010681,-0.694627583027
976,0.478049993515,-1.01447486877
3597,-0.517650008202,-0.617300152779
178,-0.212099999189,0.311076194048
2625,-0.108400002122,-0.28144800663
6119,-0.321449995041,0.270670175552
26136,-0.999000012875,-0.604862034321
6697,0.136099994183,0.344610244036
5971,0.0769499987364,0.443893104792
22934,-0.458649992943,-0.521211802959
9289,-1.25915002823,-0.109152942896
4931,-1.07319998741,-0.00210114568472
4200,0.69194996357,1.04313838482
93594,-1.89620006084,-0.20001667738
5982,-0.284449994564,0.33303040266
26520,-5.1700501442,-0.12463594228
4998,-1.21955001354,-0.420044243336
10038,-3.29420018196,-0.0341047346592
60493,0.391199976206,1.09677624702
51495,-0.0955000072718,0.780314028263
4482,-0.34375,0.0968937128782
23224,0.136099994183,1.07095074654
9690,0.910899996758,0.996685862541
80212,1.2853000164,0.0261124372482
29928,-0.0559000372887,-0.183787286282
22809,0.621100008488,-0.802234828472
50814,-0.353400021791,-0.302081048489
55256,-0.168349981308,0.877024590969
56997,1.79745006561,1.27869141102
81544,1.06319999695,-1.19923377037
6894,0.780100047588,-0.509685635567
64080,0.127700001001,-0.627810835838
55818,0.191099971533,0.535300135612
637,0.866150021553,-0.363832354546
22823,-0.535099983215,-1.13014471531
5287,0.435799986124,-1.54810929298
91137,4.66275024414,0.520026564598
23097,-0.63615000248,-3.0530166626
9851,-0.306899994612,-1.34761977196
23522,0.708050012589,-0.522829532623
1123,-0.733500003815,-0.144655615091
5603,0.588099956512,0.023519994691
51569,0.866400003433,0.872512042522
55699,-0.379249989986,1.60754776001
2624,1.19185006618,0.757682442665
8204,0.676649987698,0.611371695995
9133,-1.07155001163,-0.249871373177
10921,0.21439999342,-0.192259609699
51742,0.176849991083,-1.05640649796
2954,-4.99249982834,-0.167174071074
27244,0.141450002789,-1.87447571754
23013,-0.192949995399,-2.54652619362
8050,0.663399994373,1.32056879997
79961,-0.0270999968052,-0.40591391921
2017,0.13030000031,0.133956387639
55148,1.34984993935,0.216725125909
960,-1.42735004425,-0.0280849896371
10451,-0.442299991846,2.75913238525
57406,-0.908749938011,-0.494815826416
51719,0.476750016212,1.11763608456
7074,0.609300017357,-0.396014511585
10059,-0.513100028038,-1.00452184677
51071,-0.60514998436,-0.401744455099
5796,-2.32385015488,0.435495495796
55008,0.673699975014,-0.410973608494
23597,0.0490999817848,0.541188120842
8869,-0.354400008917,0.334165364504
8727,0.372449994087,2.88066315651
63874,2.20109987259,0.085702046752
8821,0.465799987316,-0.80853497982
57178,0.284449994564,-0.420170426369
5468,0.377799987793,0.745206475258
10557,1.19225001335,0.0405203774571
831,-1.04164993763,0.00351023674011
9531,2.84295010567,-0.478681862354
2767,0.303549975157,-0.265800386667
1861,1.04489994049,0.818722367287
10165,0.864099979401,0.00377929210663
7106,-0.714250028133,-0.391309559345
2908,0.506500005722,0.624614417553
57761,-4.10239982605,-0.305019915104
23338,0.726300001144,-0.0147804021835
7852,-1.53069996834,-1.01203560829
55033,0.753049969673,0.32935154438
57019,0.0644999742508,0.0326350331306
91949,-0.402899980545,0.256264090538
84617,-0.0600000023842,-0.626376032829
25,0.552999973297,0.014354467392
899,0.415700018406,-0.24325221777
79850,0.343549996614,0.819447994232
51466,0.404850006104,-0.231081277132
2852,0.908149957657,0.756320118904
55837,-0.136649996042,1.02475726604
2131,-0.662150025368,0.185526862741
5427,1.46545004845,0.474809885025
25966,0.201249986887,-0.464422523975
55608,0.474800020456,1.1936647892
1662,0.937099993229,-0.38048568368
9702,-0.815899968147,-0.721403241158
11031,-1.60210001469,0.274943649769
10057,1.14339995384,-0.725293040276
5985,0.587050020695,-0.395247906446
3280,-0.416200011969,0.601156830788
55958,-0.081149995327,0.172919839621
51465,-0.42144998908,-0.238221615553
2542,0.655650019646,-0.0769922286272
10641,0.4837000072,-0.753988981247
11137,0.930250048637,0.017357647419
9842,-0.814750015736,-0.49939712882
10493,0.541599988937,1.8366150856
10112,0.550899982452,2.41547298431
1001,-0.487399995327,0.00532561540604
23635,-0.169100016356,-0.0611506998539
29916,1.44369995594,0.379917800426
2810,1.10750007629,0.450550556183
5993,1.12400007248,-0.181632190943
11142,-0.36210000515,-1.66419792175
79187,-1.32519996166,-1.30004942417
51382,0.0401000007987,-0.0680049955845
8318,-0.0896000266075,-0.290075421333
9695,-0.379600018263,-0.219469100237
9712,1.83539998531,-0.0531477220356
64943,0.33345001936,0.484764754772
9738,1.02705001831,-0.00799202919006
6793,-0.493950009346,-0.300153762102
7358,0.147399991751,-0.489371329546
58472,0.378849983215,-0.26704671979
50865,0.413249999285,0.0466028079391
23200,-0.221900001168,-0.0770245343447
51293,-0.814700007439,-0.275858402252
10962,0.697950005531,0.736826181412
10153,-0.370949983597,-1.83347773552
874,0.209450006485,-0.47025346756
