rid,DOS009_VCAP_6H:BRD-K24196267-001-01-9:5.01,DOS009_VCAP_24H:BRD-K24196267-001-01-9:5.01
2896,-2.59330010414,-0.47476670146
79902,0.0563666634262,0.444366723299
29083,-1.41763329506,0.340933352709
5747,-2.60486674309,-1.27243340015
22905,-0.21393340826,0.695800065994
63933,-0.980233311653,0.645000040531
9847,0.244233340025,-2.97140026093
51021,0.393133372068,0.109066665173
8996,-0.153733327985,-0.833899974823
7376,0.575600028038,0.250466704369
5357,-0.216233342886,0.509066700935
56940,1.85389995575,0.0871666669846
6195,-1.36886668205,-0.958300054073
1633,-3.70026683807,-0.833800017834
23321,-1.71533346176,-0.469933390617
51160,0.779233396053,-0.275133341551
55604,-1.17596662045,0.56920003891
2063,-3.23623347282,-2.05226683617
54512,0.209166705608,-1.59356665611
9124,1.23996675014,-0.284133344889
79174,-1.18993341923,0.512099981308
23223,-0.866266667843,0.132766664028
39,-0.0109333395958,-2.97583317757
57215,1.36376667023,0.871299982071
1052,0.698200047016,-0.380766689777
23139,-1.80243349075,0.338800013065
79947,0.668066680431,0.0760332942009
4616,1.2569000721,-0.0781666859984
9710,-0.88529998064,1.23616671562
6990,-0.283033370972,0.0241666734219
29082,-4.14276695251,-0.148400038481
9670,0.340300053358,0.332133352757
81533,-1.03043341637,0.332399994135
10525,-0.965000092983,-0.501900017262
2353,0.105133354664,-0.391066670418
57192,1.3356333971,-0.176166653633
3398,-0.9674000144,0.034266680479
3775,-1.33263325691,1.63616669178
26064,-1.62466669083,-0.9824000597
29103,0.108033359051,-0.206600010395
3206,0.0112999677658,-0.149433344603
1500,-0.167500004172,-0.44616663456
7690,-1.26730012894,0.440733373165
29911,0.438033342361,-1.15133345127
2064,-0.380433320999,-0.0361000001431
65123,-3.71470022202,0.314766675234
5986,0.390533328056,-0.48153334856
85377,0.767033338547,1.21543335915
9903,2.43193340302,0.0333333611488
7088,-2.57713341713,0.916766703129
22796,1.22396659851,2.00463342667
51116,0.71303331852,0.392633318901
54442,1.09796667099,1.30930006504
10695,1.03736674786,-1.15700006485
102,0.89150005579,2.71426677704
965,0.996233463287,-0.508000016212
3800,-0.632966637611,0.623333334923
10362,0.933833360672,-0.66420006752
5300,0.0654666423798,0.230166658759
8270,0.443566709757,-0.526000022888
27242,-0.0050333738327,-1.74553322792
9928,-1.51463329792,-1.16103339195
1534,-3.22626686096,-0.0309000015259
5654,-1.17236673832,-0.206966683269
10810,0.650599956512,0.361200034618
7105,1.52166676521,-0.376466691494
23014,-0.265266627073,0.241733342409
55012,0.853466689587,-2.61043334007
2887,1.2161667347,-0.0774666815996
9183,-0.144299983978,-2.89750003815
11151,-0.00323334336281,0.170766696334
7511,-0.835800051689,-0.254999995232
10046,2.23523330688,-0.450333356857
1829,-0.411166667938,0.494199961424
11000,-1.38939988613,-0.678133368492
976,0.286866694689,-2.63596701622
3597,0.117600083351,-0.594566702843
178,-2.03290009499,0.0857999920845
2625,1.50700008869,0.0686999857426
6119,-1.46326684952,-1.7065666914
26136,-1.06196665764,-0.105766654015
6697,0.798799991608,0.415666639805
5971,0.527000010014,-0.334700018167
22934,0.498433321714,-3.85263347626
9289,-1.29430007935,-1.12286663055
4931,0.0327000021935,-0.767866611481
4200,0.845566689968,4.55656719208
93594,-1.77356660366,0.355466663837
5982,-3.68756699562,-0.333533346653
26520,-3.54106664658,-0.334133327007
4998,0.0143333673477,0.0239000022411
10038,0.360400021076,0.0109666660428
60493,0.397433370352,0.0194666981697
51495,-2.04583334923,-0.592033267021
4482,1.02629995346,-0.483533352613
23224,-1.63793337345,0.624800026417
9690,-0.333766698837,0.421600013971
80212,-1.8220000267,0.122666686773
29928,0.885533452034,-0.11700001359
22809,-3.56926679611,-0.568099975586
50814,-1.80620002747,0.819766640663
55256,-3.19113349915,-2.31430006027
56997,1.01520001888,1.68093335629
81544,-1.6033667326,0.0490333288908
6894,1.09123337269,0.834666728973
64080,2.32310009003,-0.6413667202
55818,0.351933330297,0.814766645432
637,-1.42886674404,-0.512166678905
22823,-1.64113330841,0.70423334837
5287,0.513733267784,0.739933371544
91137,3.86466693878,0.40533336997
23097,-3.76036691666,0.0854000002146
9851,-0.614566683769,-0.0974666699767
23522,-0.25893330574,0.359766662121
1123,1.12676668167,-2.26440024376
5603,1.23003339767,1.85966658592
51569,-3.01013374329,0.122333332896
55699,0.558466672897,0.802266716957
2624,0.218200013041,0.357333362103
8204,-0.0918000042439,0.327933311462
9133,-3.36843347549,-0.447999984026
10921,-2.87840008736,-1.21436667442
51742,0.301966667175,-0.357266694307
2954,-0.781733393669,0.321733355522
27244,-4.95043373108,0.414499998093
23013,0.935033380985,0.409233361483
8050,0.972033321857,-0.559866666794
79961,-1.2867333889,0.00450000166893
2017,0.502466678619,0.239300012589
55148,-3.93239998817,0.182999998331
960,-0.526133358479,-0.526499986649
10451,1.24349999428,-0.0705000013113
57406,0.65860003233,-0.261233329773
51719,-0.168499976397,-0.554966688156
7074,-1.2175000906,-0.129533350468
10059,-4.77790021896,-0.451400011778
51071,-1.60116672516,-0.429033339024
5796,0.359466671944,-0.0888999849558
55008,-0.819833278656,0.997466683388
23597,-2.89493370056,0.325633376837
8869,0.534166574478,0.598333358765
8727,-1.49213337898,0.0797666609287
63874,1.24096667767,0.822866678238
8821,0.870433330536,0.154699996114
57178,0.909666657448,-3.10460019112
5468,0.79663336277,0.648200035095
10557,0.20063328743,-0.0757333040237
831,-0.15980002284,0.165800005198
9531,-1.75033342838,0.53546667099
2767,-1.18970012665,0.256100028753
1861,-2.29270029068,0.338499993086
10165,-2.08050012589,0.518966674805
7106,-2.54703354836,0.127033352852
2908,2.85536670685,-0.496766656637
57761,1.18853330612,-0.336233347654
23338,1.32046675682,0.850633323193
7852,-0.384366691113,-0.566799998283
55033,-0.00316667556763,-0.547333359718
57019,0.152866721153,0.0312999784946
91949,-1.06976675987,0.847633361816
84617,-3.28523349762,0.31970000267
25,1.45230007172,-0.996066689491
899,-1.0203666687,-1.28286671638
79850,-3.77010011673,0.441800028086
51466,0.403800010681,-0.363533347845
2852,1.28536677361,0.521899998188
55837,-0.754166662693,-0.013566672802
2131,-3.26016664505,0.00856666639447
5427,-1.50666666031,-0.07093334198
25966,1.07223343849,0.35490000248
55608,-0.134166717529,0.506666660309
1662,0.0244666785002,0.094666659832
9702,-3.94396686554,-0.272099971771
11031,0.378633350134,0.578733384609
10057,1.44680011272,0.92733335495
5985,-0.385033369064,0.12186665833
3280,0.378966629505,-0.278933346272
55958,-0.413900047541,0.515799999237
51465,0.335166662931,0.196766674519
2542,-0.733200073242,0.429866701365
10641,0.887833476067,-0.0374999940395
11137,-2.57360029221,0.622699975967
9842,-0.633299946785,-0.343366682529
10493,4.25906658173,-0.413099944592
10112,-0.0994666665792,0.351999998093
1001,-0.398033320904,0.476700007915
23635,0.753500103951,0.412766695023
29916,3.73686695099,-0.178966701031
2810,3.08253335953,-0.600966691971
5993,-3.16179990768,0.975233316422
11142,0.943733394146,-0.356733351946
79187,0.569266676903,-1.00920009613
51382,0.641300022602,-0.151533350348
8318,-0.39390000701,-0.610333383083
9695,0.248033374548,0.28820002079
9712,4.31986665726,-0.513733327389
64943,0.0876666605473,0.0738999992609
9738,-1.01533341408,1.66299986839
6793,0.308133363724,1.53780007362
7358,0.354200005531,-0.589433312416
58472,1.27813339233,0.316866666079
50865,-0.890566706657,-0.592533290386
23200,-2.00246667862,0.767033338547
51293,0.251966714859,0.183066666126
10962,-1.26330006123,-0.998833239079
10153,-0.551266670227,0.118733331561
874,0.0103999972343,-1.71913349628
