rid,CPC010_A375_6H:BRD-K25835021-001-03-4:10,CPC010_A549_6H:BRD-K25835021-001-03-4:10,CPC010_A549_24H:BRD-K25835021-001-03-4:10,CPC010_HA1E_6H:BRD-K25835021-001-03-4:10,CPC010_HCC515_6H:BRD-K25835021-001-03-4:10,CPC010_HEPG2_6H:BRD-K25835021-001-03-4:10,CPC010_HT29_6H:BRD-K25835021-001-03-4:10,CPC010_MCF7_6H:BRD-K25835021-001-03-4:10,CPC010_MCF7_24H:BRD-K25835021-001-03-4:10,CPC010_PC3_6H:BRD-K25835021-001-03-4:10,CPC010_PC3_24H:BRD-K25835021-001-03-4:10,CPC010_VCAP_6H:BRD-K25835021-001-03-4:10,CPC010_VCAP_24H:BRD-K25835021-001-03-4:10
54386,0.645255684853,-1.44214999676,0.724250018597,-1.44060003757,0.00469203293324,1.12016999722,-0.316511660814,1.17417502403,-0.773369312286,0.712288796902,-0.86807435751,0.0968132317066,0.758418917656
664,0.133617952466,-1.40125000477,-0.198850005865,-0.923633396626,-0.381927549839,0.0369052886963,-0.609247922897,-0.0305739492178,0.0859775394201,-0.161494314671,0.992357134819,0.793898046017,0.425023704767
596,0.486547648907,1.07564997673,-0.190249979496,-1.07500004768,-0.0543298088014,-0.558119237423,0.627174079418,0.852008938789,-0.253804683685,0.0532051287591,-0.523468852043,-0.466586768627,-0.0907508805394
10180,-0.262773662806,-0.426850020885,-0.0873500034213,0.223966598511,0.405544221401,0.279931277037,0.850803077221,0.857242763042,1.09602355957,-0.750216305256,0.494340717793,0.349694430828,0.410456120968
1445,-0.00956972688437,-1.74910008907,-0.181699991226,-0.00483334064484,0.130493164062,-0.110567115247,0.47292393446,0.11370177567,2.47925448418,0.183156788349,0.0855838358402,0.499933958054,-0.437594413757
230,0.367106765509,0.442799985409,0.0178999900818,0.290066659451,-0.338085323572,0.980715990067,1.12288665771,1.12052607536,-0.392205297947,-0.241885840893,-1.00757193565,-0.139790996909,-1.17084002495
9246,-0.0092037320137,-0.095400005579,-1.2065500021,-0.8546667099,0.0629035457969,0.120465308428,-0.0251330882311,-0.21713013947,0.349531948566,-0.187086001039,-0.695056200027,-0.991467535496,-1.42770898342
5092,0.381841987371,0.182799994946,0.270500004292,-0.465933352709,-1.50472569466,0.0151425972581,-0.15440467,1.32166492939,1.36422944069,-0.547521293163,-0.0863748714328,1.1510642767,0.612918317318
23463,0.682391524315,-0.731549978256,-0.268249988556,-0.294233351946,0.369942009449,-0.250229477882,0.010971352458,0.821542799473,-0.61975300312,0.109149433672,-0.603388905525,0.685166180134,-0.603275775909
10007,0.915390193462,0.191800028086,0.582749962807,-0.00976669788361,-0.200836211443,0.922837257385,0.398746818304,0.96248704195,-0.403432607651,0.139632001519,0.21162801981,0.487429797649,1.34425365925
4925,0.880766153336,-0.00334998965263,0.642049968243,-0.308266669512,-0.618740975857,0.556730031967,0.0335531830788,0.652742087841,-0.529680490494,0.166134119034,-1.17931413651,-0.654401063919,1.42215681076
6251,0.207453534007,-0.720350027084,0.658250033855,0.0438999980688,-0.150526970625,-0.534867942333,0.610451459885,0.350285768509,-1.94981598854,0.701063513756,0.224980652332,-0.940534353256,-0.0935192257166
5782,0.544372975826,-0.480800002813,-0.741649985313,-0.761066615582,0.28422126174,0.399012565613,-0.440884172916,0.598105728626,0.00830708444118,-1.11530542374,0.0126595199108,0.790347218513,-0.00894586835057
5106,0.105990767479,0.206900000572,0.86905002594,-0.148633360863,-0.190278202295,1.41187930107,0.65114402771,-0.588851928711,-0.969752371311,0.530097365379,-0.355342298746,-0.811527788639,-0.298501521349
2673,0.0383873581886,-0.762799978256,0.90189999342,-1.16079998016,0.370165765285,0.769898533821,-1.20272505283,0.955242156982,-0.784933149815,0.164949014783,0.888784170151,0.994802713394,0.354844808578
644,0.415357649326,0.171000003815,-0.589049994946,0.649399995804,-0.327350944281,-0.0243574902415,-0.00420299172401,-6.7938284874,1.42147982121,0.603670597076,0.353979229927,1.08527493477,0.266856610775
6284,-0.341882586479,-0.411750018597,-3.63110017776,0.234600007534,0.428641825914,0.366786390543,-0.0554057992995,-0.278524458408,0.436936974525,-0.330436646938,0.234947070479,0.284784257412,0.343584835529
4605,0.723373293877,0.478350013494,0.169949993491,-0.176066681743,0.812539219856,-0.535467624664,0.946661531925,-0.0607435405254,-0.0769855082035,0.331006914377,1.39271914959,-0.0435921549797,-1.01361060143
6810,-0.37694093585,0.565400004387,0.293549984694,0.506966650486,-0.118761152029,-0.215033501387,-0.0293339118361,-0.756563484669,0.79482793808,-0.00095709040761,0.772058010101,-0.897572875023,-0.0544857978821
54499,-0.924793899059,-0.816349983215,-0.748549997807,-0.438666641712,-0.307636022568,0.318178802729,-2.17502140999,0.172414585948,-1.15469098091,0.243940800428,-0.020768456161,0.926332473755,0.281975835562
11007,-0.0800085961819,-0.353749990463,-0.726500034332,0.541866660118,-0.0182010531425,-0.826034724712,-0.816729664803,0.392719477415,-0.830694973469,0.100037008524,0.232700660825,0.674848079681,-0.234637856483
1643,0.221819713712,0.0617999881506,0.211300000548,-0.233133330941,-0.439105838537,0.242896094918,0.268591403961,0.0967803150415,0.0868622660637,-0.249749287963,0.67454957962,0.805228114128,0.463088274002
25805,-0.658613085747,-1.06879997253,-0.137649983168,0.725666761398,-0.00304823741317,0.17361035943,-0.150568842888,0.0445940941572,-0.194202914834,0.127858787775,0.43591555953,-0.500387191772,-0.0438684374094
3033,0.00649879407138,-1.09759998322,0.684599995613,1.32756662369,-0.767215907574,-0.0223220679909,0.854847192764,-0.098446726799,-0.967728614807,0.806981921196,0.0121026150882,0.776422381401,1.09386968613
2745,0.0714229866862,0.416000008583,0.492649972439,-0.0988000333309,1.18135726452,0.573910713196,-0.847334623337,0.295787930489,0.157055541873,-0.267024308443,0.153629407287,-0.106222704053,-0.444363623857
9961,0.132254049182,-0.925050020218,0.324200004339,-0.384700000286,0.4082698524,0.853868663311,-0.240383982658,1.58694469929,0.1387604177,0.255451023579,0.0203542783856,-1.03953921795,-0.197206377983
3925,0.387796103954,-0.669450044632,-0.507300019264,-0.34593334794,-0.025398440659,0.0438630580902,-1.11223006248,0.171874195337,-0.240686431527,-1.17409753799,-0.876559436321,0.753055691719,0.027238547802
2582,-0.325335353613,-0.285050004721,0.550899982452,-0.117733329535,-0.506966352463,0.486912101507,-1.77401101589,0.0455071032047,0.642599821091,-0.403188854456,0.0128473341465,0.211491718888,0.348809540272
5792,-0.356606781483,1.00514996052,0.132000029087,0.115866661072,0.195474952459,-0.298735022545,-0.205279275775,-0.408485084772,0.764228105545,0.437000453472,-0.458260416985,-0.52140545845,-0.264655649662
5236,0.514503121376,-0.406050026417,0.0758500099182,0.139666646719,-0.319912552834,0.739922106266,1.25482678413,1.12394928932,1.25508821011,0.77173614502,1.27301740646,0.942955851555,-0.452056050301
4016,0.182704210281,0.231399983168,0.0189999938011,-0.205466672778,1.96934998035,-0.0901502072811,0.733546555042,0.834000468254,-1.66298604012,-0.0108255706728,0.160460591316,0.68437564373,0.0409716442227
4651,0.0792750865221,-0.765649974346,-1.42865002155,-0.0205000042915,-0.51034361124,0.898619711399,0.500277161598,0.793817400932,0.206047788262,-1.16802859306,-1.06266474724,0.395149350166,0.0149300731719
3988,-0.209109038115,-0.662450015545,0.0102499984205,0.736500024796,-0.0489057451487,0.56116515398,-0.289032369852,0.151437953115,-0.0985770225525,1.32661533356,-1.7231554985,-0.522844552994,-0.457191646099
26227,0.980314493179,0.00315001606941,0.439649999142,0.646766662598,-0.193766593933,1.80529367924,-0.19352132082,0.814136981964,0.959252297878,-0.0618472136557,0.537354469299,0.550561666489,1.22636282444
7982,0.472132921219,-0.0533500909805,0.0345999896526,0.424366682768,-0.149865612388,0.00777897238731,-0.556962370872,0.816934525967,-0.0230861492455,0.775266885757,0.703053891659,0.855638861656,0.753340125084
3551,0.189112558961,-1.16105008125,-0.858649969101,0.797266602516,1.25875174999,0.453734964132,0.300052762032,1.17731332779,0.667557835579,0.0422803238034,-0.560185670853,-0.41079428792,-0.768134593964
5108,0.483674824238,0.189449995756,0.205099999905,0.674800038338,0.457676589489,1.65304231644,0.263958096504,0.799834907055,0.841099560261,-0.367279648781,0.323260962963,1.00269174576,0.491772979498
8870,0.132406681776,0.8355499506,0.0606499910355,0.336133360863,1.11106514931,-0.480341792107,-0.739948868752,0.669024586678,-1.48518836498,-1.06248474121,-0.162981018424,-0.83809196949,-0.517438530922
2195,-0.174909368157,-1.77885007858,-0.578500032425,-0.219266667962,0.648291289806,-0.529464900494,-0.807151079178,0.621565401554,-0.296882420778,-0.0985234752297,-1.2603058815,0.578248560429,0.390998035669
8731,0.766151309013,-1.60555005074,0.0599500238895,-0.210766643286,0.269593507051,1.67413449287,0.0650598406792,0.424025535583,0.23787625134,0.414830058813,0.161804020405,0.799662470818,0.594225883484
1956,0.174359768629,0.43394997716,-0.291700005531,0.253500014544,-0.120938248932,-0.278358489275,0.206239685416,0.0593204647303,0.219787478447,0.373730540276,-0.641396105289,0.235958307981,0.0320396795869
10276,0.186145633459,-1.63215005398,-0.31305000186,0.676666676998,-0.405436754227,0.436687737703,-0.129804611206,0.0546828508377,0.500567853451,1.02498972416,-0.293545037508,0.514700949192,-0.321982949972
1666,0.373120814562,-1.83205008507,-0.588500022888,1.36210012436,-1.11088573933,0.888262212276,-0.343307286501,-0.387770473957,0.392490386963,0.344168514013,1.04645693302,0.657158970833,0.183825612068
4864,0.433125555515,-0.722849965096,0.608250021935,-0.229433342814,-0.386855185032,-0.0597119182348,0.227247595787,0.757284164429,-0.599703967571,-0.374661594629,0.110610693693,-0.886015057564,0.670913398266
4232,-0.837923407555,0.544100046158,0.0758499950171,0.601966679096,0.601581692696,-1.07327795029,0.510645210743,-0.633747696877,0.201122298837,0.264674991369,-0.363576680422,-0.62247812748,-0.000571025535464
5050,-0.307304918766,-0.560800015926,-0.104799993336,-0.240833342075,-0.394648730755,0.75508671999,-0.471490889788,0.594490528107,-0.295584499836,-0.113395489752,-0.30741751194,0.635320305824,0.510078966618
813,0.936530053616,0.0046500004828,0.355049997568,1.08510005474,0.631564974785,0.974824011326,-0.0148399174213,0.359552919865,0.543522715569,0.415986210108,0.427033811808,-0.425415039062,-0.314836382866
3964,0.218558579683,0.699550032616,0.101700007915,-0.379333347082,-0.696088790894,-1.19953322411,0.273253858089,0.562648892403,-0.772462189198,0.0132868848741,-0.1218739748,-1.1418620348,-0.204596698284
26020,0.235579326749,-0.817649960518,-0.622949957848,1.23360002041,-0.0281610265374,-1.19370138645,-0.686312794685,-0.295721411705,0.551321029663,-0.738460540771,-0.27204194665,1.40665555,-0.301574707031
481,-1.04561281204,-1.74715006351,-0.255800008774,0.289566665888,0.205805778503,-0.785925984383,-1.1966394186,1.31301569939,-0.468487799168,-2.1748046875,-2.21473884583,-0.306918352842,-1.16692602634
5019,0.172229409218,-0.282950013876,0.00185000896454,-0.100066661835,0.496329635382,0.417932361364,-0.0724708214402,1.13114666939,0.550990283489,-0.853793382645,0.119804441929,0.302271604538,0.781331419945
291,0.32330545783,-1.75660002232,-1.58704996109,-1.26926672459,-1.18706965446,-0.289755046368,-0.487476617098,0.323302567005,1.31236612797,-1.65244722366,0.0824971571565,0.417275637388,-0.673689782619
10973,-0.619793653488,-0.140750005841,-0.0255499966443,0.171800002456,0.683983445168,0.697110176086,0.296667635441,0.640985786915,-1.04728007317,0.165522187948,0.157211124897,0.466658383608,0.0979258641601
9697,-0.151910066605,-0.560000002384,0.182799994946,0.23939999938,0.467668831348,0.331971824169,0.415415227413,1.02853667736,1.05198979378,0.416995733976,-0.389270931482,0.248488694429,-0.0834740847349
5831,0.5331813097,-0.195349991322,0.699249982834,-0.244433328509,0.0953681915998,0.188739418983,-0.35460922122,1.29133224487,2.07083010674,0.238580480218,0.619365096092,0.689547002316,0.723394155502
8202,0.0222462713718,0.244450002909,-0.0113499909639,-0.108900003135,0.493398159742,0.0665057897568,-0.174262300134,0.113436982036,-0.252698212862,-0.30145290494,-0.470071196556,-0.378010421991,-0.491784691811
57804,0.889866948128,-0.655250012875,-0.263599991798,0.564966678619,-0.669202804565,-0.109363511205,-0.52571606636,0.289765059948,-0.018929855898,-0.497107505798,0.514910161495,-0.161257296801,0.222793206573
5566,-0.502884030342,1.13124990463,-0.372900009155,-0.0440999865532,0.668654382229,-0.634375691414,-0.235712617636,0.0238743275404,-0.202791303396,0.327478647232,-0.275470346212,-0.378963053226,-0.555908083916
57149,0.103844404221,-1.1235499382,0.283550024033,0.846833348274,-0.462476789951,1.14490294456,-0.40353012085,0.383839637041,-1.55360817909,0.150970339775,0.517442464828,0.104852512479,1.06971764565
7416,-1.19401466846,-4.84579992294,-3.93365001678,1.0052999258,-0.379182934761,1.0294302702,0.35173279047,-3.83656930923,1.03823518753,0.971255302429,0.777010858059,-0.259321689606,-0.289467394352
10174,-0.749105215073,-0.464199990034,0.60229998827,-1.26336669922,-0.271017432213,-0.323991119862,0.170708119869,0.741136848927,1.38159704208,-0.215970724821,2.07238006592,0.815978825092,0.774293661118
6676,-0.709689557552,0.500349998474,-0.116899967194,-0.0474333316088,-0.677803993225,-0.234539970756,0.920877158642,0.920664787292,-0.243689417839,0.25115314126,0.639063954353,0.72607332468,0.499875426292
8884,0.270963668823,0.402249991894,1.62724995613,1.48633337021,-1.6868802309,0.307405680418,0.0647749602795,1.44885206223,1.12205266953,1.15638947487,-0.666642069817,0.0119288861752,0.111282706261
5997,-0.124057561159,1.35309994221,0.348499983549,-0.461766660213,-2.07037615776,0.754767656326,-1.33038973808,0.782515764236,5.43683385849,-1.16448521614,-1.56637132168,0.296924799681,0.655282557011
57147,1.42560708523,0.438149988651,-0.64485001564,-0.372000038624,-1.81323468685,1.46642076969,0.181892618537,-0.512608885765,0.0467484220862,-0.456653088331,1.19703483582,0.571371257305,-0.123175680637
6909,1.16893315315,-0.523199975491,0.858999967575,2.57650017738,1.18693852425,1.09218037128,0.502625286579,-1.78202474117,-2.67373776436,0.0726424753666,-0.181749239564,0.149602204561,-0.914165973663
9093,-0.647339224815,0.482499986887,-0.202300012112,0.000666666717734,-1.65115702152,-0.165858730674,0.0550113096833,-0.357459425926,0.158225595951,0.201994642615,-2.30616426468,-2.23198771477,-0.000159134855494
23142,1.85663533211,-0.899100005627,0.425300002098,0.523833334446,0.938623666763,-0.0601433962584,0.621130108833,1.4118462801,0.942589521408,0.347470581532,-1.88335335255,-0.15321674943,-1.11805295944
8444,-0.390984237194,3.37669992447,-0.301649987698,0.709600031376,1.02869045734,-0.376043736935,2.90572094917,-0.384396195412,1.46490395069,0.119844548404,0.0294518917799,-1.13572752476,-0.330801218748
11232,-0.188776507974,-0.033900000155,0.174649998546,1.2024667263,-1.39142346382,-0.0410840064287,0.136691331863,-1.4009500742,0.521355688572,0.827718555927,0.537091612816,-0.245112210512,1.18109810352
27095,0.132703408599,0.254099994898,0.21819999814,-0.168566673994,-0.379561990499,0.527708232403,-1.6144452095,0.846108078957,0.425888299942,-0.317255705595,0.22670674324,0.763737618923,0.216843396425
10732,0.129165813327,-0.871800005436,-0.26115000248,0.25260001421,-1.42422449589,1.05791985989,-0.893091082573,0.0472664758563,-0.160049140453,0.365085750818,0.162308320403,-0.720481216908,0.261430442333
23029,-0.782876849174,0.895150005817,-0.256949990988,1.41836678982,0.210268318653,0.505430757999,0.807447910309,-2.53108596802,-0.569568634033,-3.39450550079,-0.432548820972,-0.189167842269,-0.0974661335349
9270,-0.286674827337,0.751199960709,-0.668700039387,-2.948366642,-0.437758266926,0.322238504887,-0.0920573174953,0.583725512028,1.10572779179,0.021753044799,-0.505436956882,-0.337687313557,0.41399756074
47,0.339559704065,2.03005003929,-0.922900021076,-0.998899936676,-0.0480001270771,0.305726826191,1.78209722042,-0.347732573748,-1.04240357876,0.324435323477,2.38282179832,-0.371899306774,-0.603121459484
5889,0.407226383686,0.505650043488,1.19119989872,-2.09016656876,-0.0227797478437,-0.698232293129,0.998338639736,-1.56976497173,0.369125902653,-0.816061854362,-0.358100563288,-0.995823919773,0.258770912886
8243,0.102460667491,0.366950005293,-0.862150013447,-0.752666711807,0.516789615154,1.01782298088,0.109709024429,0.147540837526,0.243806704879,0.225489929318,-0.786273002625,-0.80459356308,-1.51876497269
10730,-2.40685987473,-0.875300049782,0.580699980259,-1.26370000839,-1.12865078449,0.340886235237,-2.50040984154,-2.58049201965,-1.54819762707,-0.764749825001,0.395495057106,-0.291571080685,-1.93095862865
30,0.339179992676,-1.00600004196,0.567650020123,0.734200000763,1.12943553925,0.584687769413,0.262048363686,0.226336717606,1.18821883202,1.4950697422,0.36203327775,1.29661130905,-0.0715551152825
7466,-0.212546035647,0.00740000605583,-0.349250018597,0.172733336687,-0.409632980824,0.873810052872,0.885608434677,-0.126709103584,0.0485971868038,0.223919868469,0.643755733967,-0.0921919643879,-0.478929460049
89910,-0.731190145016,-0.179050028324,-0.287400007248,-0.233166694641,0.967314720154,0.396828532219,0.175423204899,-1.02005934715,0.471520930529,0.910573542118,0.0349215567112,-0.156441703439,-0.519098639488
56654,-0.0205857530236,0.705349981785,0.0074500143528,-2.73043346405,0.822053313255,-3.53551340103,0.683022737503,0.709863483906,0.0342003293335,0.498471349478,0.532151758671,1.01205456257,0.437465876341
501,0.0857748836279,-0.401850014925,0.391049981117,0.166533321142,-0.568211972713,-0.439372807741,0.548570454121,0.879853963852,0.651392459869,-0.556143820286,-1.00347220898,-0.0691727250814,-0.596702516079
5438,-0.493960171938,1.06739997864,-0.203950017691,0.179966658354,0.0469125509262,0.938817977905,-2.91273260117,-0.447342187166,0.764227509499,-3.3785970211,0.652347445488,0.535028100014,0.0789611414075
26993,0.288180828094,-0.52530002594,-0.568700015545,-0.0897333621979,0.147304832935,0.099509164691,0.324967205524,-0.554781079292,0.0749515593052,1.27187716961,0.239889994264,0.811104416847,-0.75668156147
55111,-0.517992436886,1.09439992905,0.105300009251,0.658933281898,-0.409033626318,-0.639930486679,-0.700331032276,-1.34043359756,-1.10768330097,-0.201503023505,0.524263739586,-0.258511841297,-0.6169885993
8520,0.0918567627668,-2.3166000843,0.226399987936,0.192766681314,0.451786160469,-0.371875047684,0.479008972645,-1.72943937778,-1.16250312328,-0.267401576042,-0.150768458843,0.492206722498,0.306388050318
10146,-0.847847282887,-3.24230003357,-0.321500003338,0.102766692638,-0.332313597202,0.181412398815,0.207522302866,0.622785031796,0.057359430939,1.09340882301,-2.5074095726,-0.213156118989,0.296388089657
7165,0.645779967308,0.69730001688,0.706750035286,0.173266649246,-0.0448791086674,-0.620663523674,0.50944852829,0.561022520065,2.72573852539,-0.392228066921,-0.747738599777,1.56479024887,-0.0127868764102
55011,-0.610308051109,0.635650038719,-0.329549998045,-0.418433338404,1.08798420429,-0.179045543075,1.5765529871,-0.358594298363,-0.0612036660314,0.169486731291,-2.57143211365,-0.279977500439,-2.64318871498
6461,-0.683860898018,0.530349969864,0.423900008202,0.796433329582,0.36333578825,-0.71815598011,-4.1118221283,0.077335305512,-0.143452346325,0.223006263375,-0.59537088871,-0.904481232166,-2.86370372772
10813,0.195875316858,-0.332000017166,-0.139349997044,1.53373336792,0.363843142986,0.528285622597,-1.08183479309,-4.6708779335,0.085700199008,0.400402992964,0.810970366001,0.593709588051,-0.0955041944981
80746,2.37401819229,-0.732450008392,-0.188199996948,-0.0361333340406,-0.274797260761,0.387429386377,0.227896466851,-0.292441517115,1.35112285614,0.276685267687,0.426481902599,0.210280269384,0.1033616364
10434,0.61022746563,-1.60609996319,-0.580249965191,-2.44780015945,0.458185493946,0.826106667519,-0.199535906315,0.185312747955,-0.921035468578,0.482319563627,0.76178920269,0.296366512775,-0.0878930538893
5607,-0.351019859314,0.228150010109,0.325100004673,-0.0295000076294,0.712646842003,1.93576717377,0.628420591354,0.673714995384,1.46332216263,-0.279282450676,0.230185419321,1.10230660439,0.0821547359228
22827,0.763553977013,0.569999992847,0.475849986076,-2.87083339691,0.31062027812,0.404660224915,0.10265006125,-0.123572051525,0.0716232806444,-0.744821548462,-0.294229000807,0.806528091431,-1.56129539013
51635,0.364763021469,-0.339249998331,-1.46010005474,0.171733349562,-0.819598793983,-1.37242853642,0.249192848802,1.57139670849,0.133201956749,-0.912075996399,-0.109101839364,1.17753970623,0.13206332922
84159,-0.78754389286,0.718100011349,-0.403250008821,0.661500036716,-0.281565248966,-0.294242501259,-0.680335819721,0.620645880699,0.470857203007,-0.943311274052,-0.866023004055,-0.538965940475,-0.869438171387
3508,0.409018039703,0.754649996758,0.734049975872,-0.358466684818,-0.322505444288,-0.312624722719,0.0292726717889,0.661106646061,0.283693164587,-1.26223909855,0.486539900303,1.2775799036,0.409194052219
84890,0.104230254889,0.032900005579,-0.050750002265,0.141000017524,-0.495619505644,0.376856416464,1.19208681583,0.446484297514,0.811001718044,-0.894840359688,0.239059239626,0.661679387093,-0.0819619297981
79600,0.0516021102667,-0.709549963474,0.78409999609,0.258933335543,0.168787881732,-0.245195806026,-0.111971199512,1.42859339714,-0.188564255834,0.45996004343,-1.25197303295,0.414900958538,0.0713178217411
8574,0.542377650738,-0.554549992085,-0.0785499811172,0.792800068855,-0.0560909807682,1.04477286339,-0.586362719536,1.00852811337,-3.54113769531,-1.05063939095,-2.77257704735,0.28844538331,0.567980051041
5529,-0.167014598846,0.123450011015,0.210799992085,-0.120600044727,0.704243719578,-4.27683639526,0.515754461288,-3.23927211761,-3.55353188515,0.0838271379471,0.261630982161,-0.298255383968,-0.124936722219
3909,0.0448316037655,-0.180399999022,-1.31920003891,0.223333358765,-0.363474071026,0.202705293894,-0.393445789814,-0.0161243081093,-0.433591336012,0.163164809346,-1.14217209816,0.39942458272,0.600579082966
9637,0.0363413840532,-0.409200012684,-0.312400013208,0.075033351779,-0.245162159204,0.389503240585,-0.827862858772,1.07276201248,-0.564607203007,-0.632529914379,-0.508957326412,0.266809672117,-0.526908516884
8518,0.0887939706445,0.0184000134468,-0.832199990749,-0.418600052595,-1.21670246124,-3.41393852234,0.573643684387,-1.24884319305,1.65643787384,0.203056156635,-1.39750623703,-1.29427146912,0.399889111519
6443,0.297528326511,-0.583149969578,-0.494449973106,-0.734966695309,-0.628481864929,0.632198214531,-0.115685403347,-0.00712344050407,-0.810848236084,-1.10810899734,-0.114529758692,0.0814085006714,0.0726126804948
58478,0.0731962174177,0.448199987411,0.46819999814,1.20106673241,-0.0529244728386,1.13035440445,0.059614777565,0.479205548763,-0.723102033138,-0.924926459789,0.451438009739,0.147151604295,0.847400188446
4850,2.76215839386,0.810899972916,-0.647199988365,0.117233335972,-0.436997711658,-0.116208642721,-0.574946463108,1.40393698215,1.79473412037,-0.402936786413,0.0222981721163,0.285351455212,-0.302309006453
23210,-0.0921749472618,1.23565006256,0.00170001387596,-1.19883346558,-1.99550223351,0.921523332596,0.538459062576,1.45613884926,0.969514608383,0.168008193374,0.724765777588,0.86619335413,-0.151981174946
54733,0.00401133112609,-0.890049993992,0.518750011921,-0.628000020981,0.278390645981,-0.140314877033,0.486130416393,-1.53692507744,-0.0875889956951,0.910876870155,-0.2933986485,0.956306695938,0.1426872015
55129,1.24335360527,0.341700017452,0.47080001235,0.0900000035763,-1.3242713213,0.629118800163,0.578357636929,0.359249442816,0.419331163168,0.0752107799053,1.13569164276,-0.871514320374,0.294803410769
10273,-2.83450078964,-1.34424996376,-5.08564996719,0.170200020075,0.401499390602,0.424261659384,0.335619926453,0.280845701694,-0.311679661274,-0.243989109993,0.0402336940169,0.902682542801,-0.13904376328
572,-0.561246037483,0.667999982834,0.126699984074,0.557766675949,-0.226751029491,0.426188290119,-0.802464008331,1.6519844532,-0.738234579563,-0.637486279011,-0.26932233572,0.526863217354,-0.102478280663
5716,0.669667065144,0.440800011158,-0.393250018358,-1.00730001926,0.0287940055132,0.538561940193,4.67059278488,-0.475776344538,-1.33712089062,-0.33189535141,-0.375492215157,-0.302976071835,0.35696798563
22841,-0.858061730862,0.959000051022,-0.362700015306,1.07936668396,0.0355415605009,-0.327525556087,0.478735506535,0.298898875713,2.34654521942,0.176143169403,0.410320669413,0.140146806836,0.516244530678
2356,-0.220739915967,-0.175600022078,0.547399997711,0.356966674328,1.30639302731,0.286138951778,0.6797747612,-0.783715724945,1.06690871716,-0.369462966919,-0.00809516757727,-0.259095609188,-0.223361894488
6050,-0.554931163788,0.594550013542,0.0858500003815,-0.333800017834,-0.0320492982864,-0.945971012115,-0.625507771969,0.223235026002,1.24098157883,-0.0699161738157,-0.0558375716209,-0.475606620312,-1.04865324497
64422,0.25743663311,0.452600002289,-0.0200000032783,0.238000005484,-0.00117234140635,1.97853112221,-0.488775223494,0.0967774242163,0.459977656603,0.830809354782,0.612362146378,0.595632433891,0.64827811718
8837,-0.384144276381,-0.548449993134,-0.872249960899,-0.554700016975,1.18648827076,-0.546134889126,1.23602485657,0.584430396557,-1.15517807007,-0.563387811184,-0.553665876389,-0.615476846695,0.120153933764
55127,-3.17124223709,-0.748200058937,0.225499987602,-0.894633293152,-1.04303181171,0.296608030796,-0.034631088376,0.498161435127,0.408976197243,-0.943698406219,0.708730697632,-0.238269835711,-0.518819332123
23335,-0.48827880621,1.37105000019,0.33259999752,0.59486669302,1.05612313747,-0.587064385414,0.0825941562653,-0.00815011560917,-0.118897438049,-0.292173981667,-0.628329694271,0.226127415895,-0.451632767916
10270,0.308365345001,2.35460019112,0.159449994564,-0.260433316231,-0.0757413581014,0.973928153515,-1.01322877407,-0.496603518724,0.494572073221,0.673207163811,-0.72223675251,0.672129869461,-0.0198365449905
6509,-0.243657588959,5.22224998474,-0.0893500000238,1.71360003948,-0.337442576885,0.338801532984,-0.0902945995331,1.19246375561,1.88069069386,-0.779584825039,-0.710888564587,0.252468675375,-0.0318435132504
83743,0.420544505119,-0.829949975014,0.00315000116825,0.870266735554,-0.870456933975,0.498450607061,-0.14969779551,0.794621109962,0.51288074255,0.31019026041,1.27864432335,-1.46523010731,0.262630075216
6772,0.859925508499,-0.703400015831,-1.47804999352,3.34460020065,-0.305733919144,-0.440439045429,-0.620988130569,-0.48841136694,0.555626809597,-0.403692126274,-0.0583361573517,-0.288668304682,-0.404377877712
22887,0.798128247261,-0.631699979305,0.242749989033,-0.322366684675,0.193795740604,0.920268535614,1.11509525776,-3.64640641212,1.66850793362,0.764765262604,0.276103079319,1.34727942944,0.712786376476
51001,-1.51255428791,0.018700003624,0.876899957657,0.763966679573,-5.44679880142,0.130901172757,-1.01178538799,-3.32867431641,0.20823469758,-0.183034330606,0.131749406457,-0.0029760748148,0.536005735397
26511,-0.0427324771881,-0.40340000391,0.340849995613,0.994400024414,0.903582692146,-0.396621495485,0.365493655205,0.6767796278,-0.307160526514,0.0493074059486,0.845686197281,0.261058628559,-3.45870018005
7874,-0.299653053284,-0.990400016308,-0.951300024986,-0.4878000319,0.443257689476,-0.152834489942,-0.179156243801,0.549574375153,-0.189651578665,0.488878309727,2.63369464874,1.09953784943,0.418660342693
51070,-3.12423920631,0.540199995041,-0.99255001545,0.0569333434105,-0.528757750988,-0.084159642458,-0.532109856606,1.12702345848,0.226111531258,0.330767393112,-1.32268929482,0.277556478977,-0.370217084885
1738,-0.471361011267,-1.26695001125,-2.14754986763,-0.515433311462,0.23047414422,0.558853745461,-0.861193835735,-2.79448986053,-0.282749593258,-0.0953581109643,0.457186371088,0.627903819084,0.078794926405
3416,0.261073738337,0.369049996138,-0.148200005293,0.0859333276749,-0.0978662148118,0.0701043307781,0.288039982319,-0.236862674356,-0.205122157931,0.973936676979,-0.117415502667,0.350118339062,-0.993260860443
9128,-0.27670353651,0.49019998312,-2.83465003967,-0.130900010467,0.380771458149,-4.1736664772,-0.585422337055,0.129710450768,-0.254324436188,0.811102807522,0.498950600624,0.486795306206,-0.347487211227
