rid,DOS004_VCAP_6H:BRD-K20093888-001-01-1:5.03,DOS004_VCAP_24H:BRD-K20093888-001-01-1:5.03
3202,-1.08049869537,-2.62154626846
2896,-0.531627953053,-0.469864934683
79902,-0.834143877029,-1.0495929718
29083,1.35306632519,0.674411654472
5747,-0.811260461807,0.615697801113
22905,0.312347352505,-0.082253023982
63933,0.442440927029,1.41405677795
9847,0.349317312241,0.393139183521
51021,0.733658194542,0.0513050407171
8996,0.0422551035881,0.130594730377
7376,0.17451697588,0.0892291069031
5357,0.467704117298,-0.943298101425
56940,-0.771281123161,-0.621154725552
6195,-0.464172124863,-2.12229895592
1633,-0.775517523289,-0.2673394382
23321,-0.206492632627,0.228644162416
51160,0.288534551859,0.0753270238638
55604,-0.612868785858,-0.0241184532642
2063,-0.154068231583,-0.900308787823
54512,-0.330326318741,-1.03769767284
9124,0.0554057061672,1.16669893265
79174,0.411141186953,0.265640854836
23223,-0.580658793449,-0.350738883018
39,0.0803829282522,0.438520431519
57215,1.25946974754,0.694182157516
1052,1.59710109234,-0.236706569791
23139,0.260747909546,-0.691973209381
79947,2.14159727097,0.465386807919
4616,0.340382814407,0.218373596668
9710,-0.010190250352,2.96006011963
6990,-0.369455456734,0.307257831097
29082,-1.84767603874,0.777176618576
9670,-1.72483456135,0.674714446068
81533,-0.19240090251,1.3091057539
10525,-0.556299686432,0.674396753311
2353,0.242580115795,-1.44017636776
57192,2.35669612885,-0.698624789715
3398,-0.538580954075,-0.772997200489
3775,-0.340231984854,0.564578771591
26064,-0.89050757885,1.46618318558
29103,-0.221519991755,0.970963716507
3206,-3.08222866058,0.117085419595
1500,-2.4617626667,0.473939925432
7690,-0.715102553368,-0.122780621052
29911,-1.22000098228,-2.41823673248
2064,0.15059928596,-0.336206376553
65123,1.28182029724,-0.165111362934
5986,0.181560367346,-0.446903288364
85377,1.89398741722,-1.43183135986
9903,2.55641269684,0.464170664549
7088,-1.25538682938,0.80276453495
22796,-1.18339192867,-0.198896586895
51116,-2.39252471924,-0.876081466675
54442,2.67262816429,0.621961057186
10695,-0.0241974294186,0.135978326201
102,-0.888253867626,0.535463511944
965,1.59152209759,0.707311987877
3800,-0.171654805541,-0.0212269201875
10362,-0.364220052958,-0.352348566055
5300,-0.0127763152122,-0.325883418322
8270,-0.188785806298,-0.263538211584
27242,0.525431275368,0.148738890886
9928,-0.217228710651,-0.206141382456
1534,-1.77830529213,-2.04615879059
5654,-0.441001802683,0.589399933815
10810,-0.569140791893,-0.506692588329
7105,1.46924054623,-0.352495908737
23014,-2.83968901634,0.0962925627828
55012,-0.014621078968,0.304032087326
2887,1.06959009171,-0.121022284031
9183,0.579115509987,0.810048699379
11151,-0.332294851542,0.257893025875
7511,-0.317717701197,2.55460596085
10046,1.99396085739,-0.250623852015
1829,0.301775574684,0.026436470449
11000,-0.150310024619,0.251156926155
976,0.669755220413,-0.492779314518
3597,0.0394753888249,0.0991226583719
178,-0.219411581755,1.56445729733
2625,1.17981147766,3.74412989616
6119,0.98474752903,0.492574006319
26136,0.33640524745,0.857436478138
6697,-1.46428072453,-0.648368954659
5971,0.538120210171,-0.649655640125
22934,-2.2203874588,0.454152464867
9289,0.254894852638,-0.259265065193
4931,0.864258050919,0.401584893465
4200,0.194953024387,0.316074669361
93594,-1.35041713715,-0.133869200945
5982,-0.753216564655,-0.990564763546
26520,-2.44078803062,0.393824636936
4998,-0.844678044319,0.605212688446
10038,-0.219369232655,-0.130550906062
60493,-1.40613114834,-0.937782645226
51495,-1.17091715336,-0.326677590609
4482,1.90840578079,0.966718316078
23224,-0.266932785511,-0.526386082172
9690,-1.8379317522,-0.238840579987
80212,0.697010397911,0.814703583717
29928,0.567116260529,-0.0310327112675
22809,-2.15532803535,0.169332295656
50814,0.0677707716823,0.143648058176
55256,-1.2386507988,-0.316577672958
56997,2.42777442932,-0.330181360245
81544,-0.0892565101385,1.14827549458
6894,-1.42538189888,0.774169206619
64080,0.797034025192,-0.746100306511
55818,-1.25904631615,0.0285413190722
637,0.162109553814,0.585798799992
22823,-0.573336482048,-0.109488584101
5287,-1.93323290348,-0.933005928993
91137,2.10228037834,-0.265652745962
23097,-2.36406183243,0.0906518250704
9851,0.0680605471134,-0.585610747337
23522,0.0800105631351,-0.531368434429
1123,-0.580529749393,0.7909963727
5603,1.09643030167,-0.877115011215
51569,1.76074969769,0.498976677656
55699,-2.94365715981,0.181782454252
2624,-2.62079906464,-0.693330585957
8204,1.13928461075,-0.356429547071
9133,0.500467777252,0.547741889954
10921,0.15120331943,-0.0900344848633
51742,-0.433127313852,-0.326692193747
2954,-2.55855870247,-0.316658884287
27244,-0.565794825554,0.52086186409
23013,-0.122218906879,0.219325527549
8050,-2.54924941063,-0.300122737885
79961,-0.779054701328,-0.52103638649
2017,1.06373870373,-0.159077733755
55148,-0.688342690468,-0.418833971024
960,-0.0865026414394,0.87116754055
10451,0.240865677595,0.27649730444
57406,-0.922471284866,0.512703478336
51719,0.933435201645,0.5062251091
7074,-0.140734434128,-0.393607854843
10059,0.355894476175,0.384684145451
51071,0.597566068172,-1.44976806641
5796,0.00876331329346,-0.231208354235
55008,0.207344710827,0.205789998174
23597,0.0725539326668,0.636543869972
8869,1.68338990211,0.0487940311432
8727,-0.2479095608,-0.394771009684
63874,0.492976754904,-0.968456208706
8821,0.777688264847,0.864232420921
57178,-0.139249771833,0.680375635624
5468,-0.576580345631,-0.18747022748
10557,1.14139902592,-0.97572183609
831,-0.542677938938,0.27239459753
9531,-0.72929084301,0.018031001091
2767,-0.861249089241,-0.23655089736
1861,-2.63299298286,0.43551966548
10165,-0.300304293633,0.791112780571
7106,-2.41247987747,0.203741341829
2908,1.02165746689,0.385853499174
57761,-2.02246046066,0.93881046772
23338,1.77902531624,-0.834991037846
7852,-0.595885872841,0.548616290092
55033,1.50697994232,0.539506018162
57019,-0.0117470249534,0.314865350723
91949,0.209317564964,0.390506923199
84617,-1.53904747963,-0.128537282348
25,-0.217656910419,0.305482923985
899,-0.426864981651,-0.167156592011
79850,-2.21334314346,-1.68799197674
51466,-0.495808780193,-1.47924935818
2852,-0.0842601656914,0.336132526398
55837,0.628023862839,-0.295288354158
2131,0.555012524128,0.642523348331
5427,0.878254413605,0.350291252136
25966,1.29970812798,-0.389850586653
55608,-3.3742082119,-0.774132490158
1662,-1.58516085148,-0.434708297253
9702,-1.36377108097,1.11443006992
11031,1.10460543633,-0.636593282223
10057,1.62006640434,-0.219456642866
5985,-0.308492690325,-2.48918628693
3280,-0.566654205322,0.407535254955
55958,1.83529472351,-0.0214334651828
51465,-0.223810911179,0.439638227224
2542,0.270990163088,-0.270839452744
10641,-1.36249518394,1.02867925167
11137,-1.58432257175,-1.07351362705
9842,-0.861051797867,0.509736657143
10493,0.903305053711,-0.789865612984
10112,-1.59330439568,-0.742670893669
1001,0.0125490911305,0.715972959995
23635,-0.179247543216,0.527826488018
29916,2.09497857094,0.252271950245
2810,2.32378363609,-0.319212198257
5993,-1.49378728867,-0.378741830587
11142,-0.0503574609756,0.62547492981
79187,0.358638763428,0.325299680233
51382,0.594643831253,-0.413360118866
8318,-2.48309874535,0.037045031786
9695,2.73445415497,-0.36201697588
9712,0.652082383633,0.606582641602
64943,-1.11343002319,-1.15476846695
9738,5.00501251221,-0.170723587275
6793,2.30090427399,0.543041646481
7358,-1.45471072197,0.678877770901
58472,0.369444310665,0.868835687637
50865,0.0188522934914,0.27954429388
23200,0.185094073415,1.29165375233
51293,-2.31516194344,-0.426299393177
10962,0.604954242706,-0.98072630167
10153,0.582144021988,0.683011233807
874,0.190266177058,0.107501536608
