rid,DOS015_VCAP_6H:BRD-K88652561-001-01-7:5.04,DOS015_VCAP_24H:BRD-K88652561-001-01-7:5.04
27109,-0.36005961895,0.230529204011
51335,0.285890042782,0.690575122833
3202,0.662562608719,-0.350760757923
2896,-0.194769561291,0.0961874127388
79902,-1.24996650219,-0.947976529598
29083,0.562819957733,-0.477034568787
5747,0.8868252635,1.83039486408
22905,0.51936763525,0.149215728045
63933,-0.227162644267,1.08600795269
9847,-0.130910664797,0.412831604481
51021,-0.974942266941,1.08464300632
8996,1.48182725906,1.52238678932
7376,0.889784216881,-0.445606887341
5357,0.254177361727,1.59816563129
56940,-0.710220456123,-0.0381829962134
6195,-0.49251139164,-0.344084352255
1633,0.830877423286,0.593731760979
23321,0.800098180771,-0.786002755165
51160,0.573853731155,-0.254620492458
55604,0.702977538109,0.105026423931
2063,-0.243706285954,0.346186101437
54512,0.0760658085346,0.37536495924
9124,0.0977798178792,0.707402527332
79174,0.156231403351,-0.448239564896
23223,-0.329903572798,-0.323486983776
39,-0.626327693462,1.030179739
57215,0.53165602684,-0.742226362228
1052,-0.2566152215,-0.894452273846
23139,0.269268512726,0.423781216145
79947,1.38307607174,-1.23214125633
4616,0.047019533813,0.0228325799108
9710,1.38449478149,1.44397890568
6990,-0.631506085396,-0.203961372375
29082,-0.190196931362,0.567563951015
9670,0.294282615185,-0.709152936935
81533,-0.167140096426,-0.0572957918048
10525,1.00801622868,-0.717528164387
2353,1.13861215115,-0.951213717461
57192,-0.689214587212,-0.114337444305
3398,-1.03413617611,-0.39739471674
3775,0.315838307142,1.00680243969
26064,0.74513399601,0.0601951777935
29103,0.681210398674,-0.47595345974
3206,0.365122407675,-0.56425589323
1500,1.03878331184,-0.392966687679
7690,0.248070761561,0.171309113503
29911,-0.404823958874,-0.0604878589511
2064,-1.37611043453,0.0263012722135
65123,-0.217105731368,0.927365899086
5986,1.13291501999,-1.14288377762
85377,-0.911490797997,0.668427228928
9903,-0.167022868991,0.189224079251
7088,0.241945073009,0.241995245218
22796,1.05439352989,-0.476509869099
51116,0.180003345013,0.32150632143
54442,0.445059329271,0.498593151569
10695,-0.323612987995,0.0500913858414
102,0.0579361021519,3.03342223167
965,1.27303683758,0.127814814448
3800,-0.523772954941,0.545322537422
10362,1.78459906578,-0.453228384256
5300,1.09975409508,-0.145824462175
8270,-0.6751729846,0.978649497032
27242,0.983573675156,-4.28091573715
9928,0.580972313881,-3.17689371109
1534,-1.15615522861,1.00582540035
5654,-0.114925995469,0.126180410385
10810,0.331383556128,0.516886413097
7105,0.33497262001,0.159185484052
23014,-0.256532341242,-0.132585942745
55012,-0.374829113483,0.123052619398
2887,-0.146868407726,0.117480508983
9183,-0.0816501230001,-3.5760743618
11151,0.466107606888,-0.904783546925
7511,-0.57615762949,0.409687012434
10046,-0.522821545601,0.873055815697
1829,0.492434263229,-0.217222452164
11000,0.569083929062,-0.196190968156
976,-1.13972687721,-0.500955939293
3597,0.378782212734,-1.27037477493
178,-0.482222735882,0.70934265852
2625,1.00757706165,-0.441560328007
6119,0.000281751155853,0.582307219505
26136,0.640691161156,-0.445472836494
6697,-1.45021498203,0.905086576939
5971,-0.636869370937,-0.00203450024128
22934,-1.00384020805,0.213324055076
9289,0.858813822269,-0.732477605343
4931,0.719370484352,-3.66224241257
4200,-0.271891623735,-0.0816908925772
93594,-1.18325138092,-0.0427867285907
5982,-0.188820227981,0.039701551199
26520,-0.360018491745,0.742166161537
4998,0.861049056053,-0.0793986916542
10038,0.136306777596,-0.343868494034
60493,0.187666505575,0.489332288504
51495,0.307505249977,-0.210780382156
4482,1.15294528008,-0.191609069705
23224,0.584531486034,0.383617162704
9690,0.508717358112,0.963203310966
80212,0.623972296715,0.622810006142
29928,-0.407966971397,0.492785453796
22809,0.333416998386,1.4088845253
50814,0.123664960265,-0.431002050638
55256,-0.674742102623,0.240032196045
56997,-0.972799539566,0.906897425652
81544,0.625941634178,0.421135365963
6894,0.362726867199,-0.742939591408
64080,-0.610732078552,0.806538939476
55818,-0.53619903326,-0.398103177547
637,-0.0767578780651,0.733606100082
22823,0.627853155136,1.02943074703
5287,0.302170157433,0.668697237968
91137,-0.333610475063,-0.95338332653
23097,1.13677632809,-0.504830121994
9851,0.255533844233,0.0883979648352
23522,0.261386275291,0.579589784145
1123,0.467715263367,0.17782741785
5603,-1.14108371735,0.83282315731
51569,0.704051375389,1.31725943089
55699,-1.87926924229,0.891660034657
2624,0.359184414148,0.411023139954
8204,0.724602103233,0.269525200129
9133,0.187343686819,-0.355971395969
10921,0.45754224062,0.888813972473
51742,1.34086406231,-0.338687509298
2954,-0.724518835545,0.615783393383
27244,0.143843799829,-0.879781484604
23013,0.75243973732,0.0202724337578
8050,0.777337908745,-0.17072480917
79961,-0.244358927011,0.782634735107
2017,-0.715211093426,0.932690739632
55148,-1.46771454811,0.544371962547
960,0.197487205267,-1.13787162304
10451,0.535437464714,0.606704771519
57406,1.27599811554,-0.571666002274
51719,-0.0798706039786,0.824424862862
7074,0.97537612915,-0.124761819839
10059,1.09662258625,-0.0455892570317
51071,-0.272391438484,0.321141690016
5796,0.0522999167442,0.546846330166
55008,-0.610607981682,-0.0743919014931
23597,-0.500527858734,0.542460739613
8869,-0.450129300356,0.387430220842
8727,0.00200793147087,0.863258719444
63874,0.3248039186,-0.213720738888
8821,1.49818956852,0.459428936243
57178,0.128118306398,-0.0353210791945
5468,-0.333719581366,1.0046671629
10557,-1.19711947441,0.535293519497
831,-0.561537563801,-0.406640261412
9531,0.473831027746,0.0800888836384
2767,0.021977186203,0.579789876938
1861,-0.425708085299,-3.44763612747
10165,-0.42331674695,0.489548444748
7106,-0.793089091778,0.304680585861
2908,0.17672419548,1.40948569775
57761,-0.411216855049,-0.357876062393
23338,-0.407407879829,0.444166958332
7852,1.11981701851,-1.00019884109
55033,-0.561488449574,1.3597766161
57019,0.0144849531353,-0.36918720603
91949,0.867674231529,-1.13593745232
84617,-0.0877778679132,-0.19311234355
25,0.432060211897,-0.391591608524
899,-0.164286255836,-0.402140319347
79850,0.0305396914482,-0.298471987247
51466,0.555234134197,-0.15044477582
2852,0.620827019215,0.642674207687
55837,0.342783987522,-0.0823342502117
2131,0.35148781538,-0.328526556492
5427,0.222592309117,0.36415797472
25966,-1.41942501068,0.18498724699
55608,1.01001262665,0.757553219795
1662,-2.1021399498,0.253438234329
9702,-1.0303388834,-2.98781776428
11031,1.12319660187,-0.129572629929
10057,-0.627166509628,0.435438394547
5985,1.00257229805,0.212094262242
3280,0.429362297058,2.14938020706
55958,0.619440495968,0.0324819236994
51465,0.364941000938,-0.134856849909
2542,-0.0266280472279,-0.292051404715
10641,0.419485867023,0.39977145195
11137,-0.405765712261,0.0326606482267
9842,0.80198264122,-1.05589139462
10493,-1.50509667397,-0.786004304886
10112,0.485922574997,-2.88455247879
1001,0.609016001225,-0.577968716621
23635,0.451986938715,-0.26069355011
29916,0.142365783453,0.772093057632
2810,-0.597919583321,1.61547017097
5993,0.24759298563,0.234217166901
11142,1.19575858116,0.0231041908264
79187,1.03696799278,-0.296728432178
51382,0.749593198299,-0.402076840401
8318,-0.32684853673,-0.224685385823
9695,0.503810226917,0.110331058502
9712,0.663128733635,0.667336940765
64943,1.08994960785,-0.263270378113
9738,1.40315508842,0.277157515287
6793,0.731672823429,-0.780206680298
7358,-0.528455376625,0.859337568283
58472,-1.18549418449,-0.0317224338651
50865,-0.502011299133,-0.0684347525239
23200,1.03515481949,-0.855150341988
51293,0.171086370945,-0.0332498550415
10962,1.14278542995,-2.57601332664
10153,0.0873625874519,-0.146588265896
874,-0.913475751877,0.242422789335
