rid,DOS013_VCAP_6H:BRD-K49781215-001-01-2:5.03,DOS013_VCAP_24H:BRD-K49781215-001-01-2:5.03,DOS040_A375_24H:BRD-K49781215-001-01-2:5.03,DOS040_HT29_24H:BRD-K49781215-001-01-2:5.03
27242,-0.713066279888,0.304690510035,1.1318500042,-0.480899989605
9928,0.357845038176,0.519323527813,0.536450028419,-0.59090000391
1534,0.715953588486,-1.59667873383,0.374049991369,-0.303050011396
5654,-0.197262346745,1.44711017609,-0.171250000596,0.139699995518
10810,0.0890645161271,-0.179468899965,-0.94629997015,0.673099994659
7105,-0.196614891291,-0.550460100174,-0.0533999800682,0.308550000191
23014,-0.0830115973949,0.656592428684,-0.183300018311,0.659550011158
55012,0.918287277222,0.94782948494,-1.05455005169,1.38529992104
2887,0.690247476101,-0.539789676666,-0.441900014877,0.598450005054
9183,-0.658362805843,0.337642848492,1.86800003052,-0.662750005722
11151,-0.251933574677,0.75891661644,0.941849946976,1.05875003338
7511,1.08157253265,0.42136567831,-0.0999500006437,-0.0321500003338
10046,0.754781424999,1.00361335278,-0.0549499988556,0.0172999985516
1829,1.34565019608,-0.594197750092,-0.544900000095,0.77530002594
11000,0.129200860858,0.608142256737,-0.0589999966323,-0.711400032043
976,1.27228033543,0.209281682968,-0.59500002861,0.805949985981
3597,-0.101517431438,0.426513969898,-0.607500016689,0.305999994278
178,-0.931686401367,0.311234354973,0.627400040627,0.522650003433
2625,-0.398760825396,0.144052147865,0.220200002193,-0.486649990082
6119,1.95161128044,-0.103149779141,-0.297699987888,0.0626000016928
26136,-1.03224742413,0.359420984983,0.3070499897,0.381349980831
6697,0.546288967133,-0.621299922466,0.1643999964,-2.68529987335
5971,0.074254065752,-0.234729930758,0.574150025845,-0.151449978352
22934,0.898090958595,0.540806651115,-1.17085003853,-0.610000014305
9289,-0.971014559269,0.196897611022,0.879600048065,0.733049988747
4931,-1.18766987324,0.219130083919,0.926599979401,0.150849997997
4200,-0.258903861046,-0.707047522068,-1.29345011711,-0.589599967003
93594,-0.267992794514,-0.350578039885,4.78520011902,3.14829993248
5982,0.8410410285,-0.0639560669661,-0.698150038719,-0.480049997568
26520,0.824034392834,-0.425537586212,-0.0865500047803,0.617449998856
4998,-0.0888250172138,-0.11228261888,0.0907000005245,0.215849995613
10038,0.551700115204,-0.248384833336,-1.39839994907,0.321449995041
60493,0.71696293354,-0.308914452791,2.06710004807,0.343099951744
51495,-1.25675177574,-1.84866058826,-5.09119987488,0.469650000334
4482,-0.682937324047,0.599158763885,-0.207000002265,-1.60389995575
23224,1.57255089283,-0.0376635193825,-0.445600003004,0.664800047874
9690,-0.126287519932,-0.61220818758,1.58765006065,-1.82644999027
80212,0.866485655308,0.36270815134,0.273599982262,-0.73005002737
29928,0.0994975864887,0.752321720123,1.81445002556,-1.61900007725
22809,0.174129709601,1.05856990814,0.299850016832,0.360249996185
50814,0.0355498194695,0.562697649002,0.126099988818,0.328150004148
55256,-0.313780158758,0.185296460986,1.0068500042,-0.220899999142
56997,0.199445173144,1.80730175972,-0.088649995625,-0.153449982405
81544,0.480439603329,-0.302587151527,-0.0534500032663,0.771899998188
6894,1.02085900307,-0.802342414856,-0.523750007153,0.212399989367
64080,10.0,0.0752828121185,0.109499998391,-0.0222500041127
55818,-0.242905676365,0.765595376492,1.69900012016,-0.494700014591
637,-0.836492657661,-0.0124033093452,0.743799984455,1.17379999161
22823,1.81580972672,0.990383982658,-0.283149987459,-0.0361999869347
5287,-2.12907242775,-2.48730230331,0.744650006294,-0.638750016689
91137,-0.181122660637,0.00137586891651,-1.52209997177,0.65499997139
23097,-0.49914586544,0.367886245251,1.06309998035,2.21250009537
9851,-0.481064945459,-0.127289265394,-1.90545010567,-2.53955006599
23522,1.30126106739,-0.59951967001,2.68125009537,0.67435002327
1123,-0.842574596405,-0.145707309246,-0.289700001478,1.18819999695
5603,0.211696326733,1.51917076111,0.342750012875,-1.58994996548
51569,0.433789998293,-0.629276275635,-0.890150010586,-0.717099964619
55699,0.00174828618765,-1.2239202261,0.532899975777,-0.734300017357
2624,0.7447245121,-0.439268290997,0.227449983358,0.740350008011
8204,-1.00746047497,-0.36809104681,-1.09044992924,-1.75870001316
9133,0.490333199501,0.604129850864,-5.30760002136,-3.58194994926
10921,0.190811038017,0.95637845993,0.347299993038,-0.616900026798
51742,-0.0281781852245,0.00788439810276,-0.573050022125,-1.33244991302
2954,0.105903327465,-0.119327843189,0.641200006008,0.0615999996662
27244,-0.341152012348,0.111859604716,-0.919799983501,-0.625299990177
23013,-1.17879414558,-0.371944308281,1.80869996548,-0.00135001540184
8050,0.572020232677,-0.572612047195,-2.86800003052,0.668550014496
79961,-0.535330414772,0.147330611944,3.80680012703,0.279549986124
2017,1.05932605267,-0.594224214554,-0.693549990654,-0.465849995613
55148,0.812004387379,0.163349926472,1.64925003052,-0.12935000658
960,-0.334888100624,0.971970915794,-0.785449981689,-3.55494999886
10451,-0.127193272114,-0.246077418327,1.07840001583,0.197800010443
57406,-0.904985129833,-1.04226541519,-0.305100023746,0.282999992371
51719,-0.423480063677,-1.53450059891,-0.377400040627,-0.70560002327
7074,-0.454529255629,-0.266411155462,0.0174499973655,1.58395004272
10059,0.713412344456,-0.24195946753,-0.360000014305,-0.26654997468
51071,-0.279613494873,0.47107309103,0.300700008869,1.86790013313
5796,-1.25394570827,0.0139610618353,0.550650000572,-0.367500007153
55008,0.342296212912,0.319455116987,-0.567649960518,-1.54400002956
23597,0.0820054709911,-0.376546382904,-0.494650006294,-0.220300003886
8869,-0.886331915855,-0.950060129166,-0.330900013447,0.671299993992
8727,0.545631289482,-2.03615903854,0.949649989605,0.67484998703
63874,0.159655421972,-0.0185666792095,0.231750011444,0.378049999475
8821,-0.231119900942,-0.130349904299,-3.71220016479,-0.281850010157
57178,1.89550733566,1.26968538761,0.997249960899,-0.353100001812
5468,-0.976173341274,-0.863817334175,0.27349999547,-0.721300005913
10557,0.542869329453,-0.324869960546,-1.03865003586,0.862800002098
831,-2.47994923592,0.321576952934,-0.45165002346,-0.0661500021815
9531,0.0314644910395,0.390400826931,0.667299985886,-0.309849977493
2767,0.950409114361,1.11339533329,0.123649999499,-0.609150052071
1861,-1.17552220821,-1.46929001808,-0.243549987674,0.795650005341
10165,-0.658197283745,0.504954278469,0.550799965858,0.425249993801
7106,0.648517131805,0.407750964165,0.467299997807,-0.693599998951
2908,-0.525029361248,-1.49227786064,0.692499995232,-0.189199984074
57761,-0.301283359528,0.238272055984,0.236699998379,1.19420003891
23338,0.651957035065,0.379417896271,-0.359200000763,0.319000005722
7852,-1.3299883604,1.20518422127,1.16830003262,0.4742000103
55033,0.512176096439,-0.182869747281,-1.14034998417,0.533250033855
57019,1.43218111992,0.465940177441,-0.980250000954,0.24849998951
91949,-0.00340256094933,-0.484389424324,-3.07420015335,0.787549972534
84617,-0.459674835205,0.304656803608,-0.280200004578,-0.762199997902
25,-2.80816435814,1.26858448982,0.8042999506,-0.327749997377
899,0.283306717873,0.595398426056,0.462499976158,-0.961250007153
79850,0.406895756721,-0.895139932632,-0.93725001812,0.458299994469
51466,2.28356671333,-2.72017550468,-0.392049998045,-0.699300050735
2852,-0.0360553599894,-0.495441555977,0.905050039291,1.4374499321
55837,0.129452899098,-0.0100646689534,-0.182249993086,1.64205002785
2131,-2.06117033958,-0.248786270618,1.51639997959,1.78100001812
5427,0.441292136908,0.962183773518,1.89004993439,-0.269250005484
25966,-0.311238318682,1.05684185028,0.0847999975085,0.182249993086
55608,-0.113794624805,-0.465291112661,1.48255002499,0.316650003195
1662,-2.08965945244,1.09593987465,2.75425004959,-1.71350002289
9702,-1.19690823555,-1.84253025055,0.206650003791,0.625199973583
11031,0.97826975584,-0.125298961997,-0.0913999974728,0.504249989986
10057,0.542330205441,0.793828487396,0.130199998617,0.552150011063
5985,0.149112612009,0.0757371336222,1.6071999073,0.194900020957
3280,-0.536572754383,-0.302324533463,0.36384999752,-0.125200003386
55958,-0.0698414221406,-0.0953918546438,0.542850017548,1.24374997616
51465,-0.217009320855,-0.983105361462,0.00780001282692,-0.153200000525
2542,1.04834544659,0.287864148617,0.175749987364,0.18725001812
10641,-0.806097984314,0.639141261578,0.549950003624,-1.11115002632
11137,0.0342421233654,0.639450132847,0.343499988317,-1.23895001411
9842,-0.791410803795,0.0649941712618,-0.176500022411,-0.0852999985218
10493,0.626710176468,3.25632667542,-0.622550010681,-0.0888500064611
10112,0.894633293152,-0.485659062862,-0.825350046158,-0.204099997878
1001,-1.12913620472,-0.323862433434,-0.109050005674,-0.134449988604
23635,-0.77270424366,0.0158532857895,1.40199995041,-0.0713500007987
29916,0.254939675331,-0.593079268932,-0.461650013924,-1.72039997578
2810,-1.93806886673,-0.998994588852,-0.334999978542,-1.37929999828
5993,0.410722255707,0.749522209167,-0.679300010204,-0.354399979115
11142,0.0962397530675,0.480511933565,2.41830015182,1.16104996204
79187,-0.208163946867,-0.695815503597,-0.329950004816,-0.731700062752
51382,0.599844872952,0.286612302065,0.81970000267,0.61360001564
8318,0.762116491795,1.15051555634,0.0649999976158,0.733049988747
9695,-0.722965359688,0.0994013249874,-0.550000011921,0.841050028801
9712,0.496045827866,0.259928762913,1.36099994183,1.43900001049
64943,-0.244491755962,0.0118230134249,-3.1954498291,1.00604999065
9738,-0.324075400829,0.997949004173,-0.335500001907,-0.215250000358
6793,-1.01283049583,-0.201103433967,-0.379200011492,3.13975000381
7358,-0.0970888137817,0.977742135525,-1.02469992638,-0.667850017548
58472,-0.723052799702,0.212422862649,-0.218000009656,-1.00059998035
50865,0.387678623199,-0.179268836975,0.156399995089,0.328749984503
23200,0.454390645027,0.0747520923615,0.492449998856,-0.367950022221
51293,0.828570008278,0.362698107958,-0.547150015831,2.67094993591
10962,-0.881654679775,0.242253392935,-1.0992500782,0.148400008678
10153,1.44611358643,0.289883852005,-0.180350005627,0.871150016785
874,1.27965903282,0.976655364037,-0.947650015354,-0.799800038338
