rid,DOS013_VCAP_6H:BRD-K35470597-001-01-6:5.01,DOS013_VCAP_24H:BRD-K35470597-001-01-6:5.01,DOS040_A375_24H:BRD-K35470597-001-01-6:5.01,DOS040_HT29_24H:BRD-K35470597-001-01-6:5.01
965,-0.277682393789,-0.107999950647,-0.25775000453,0.547699987888
3800,1.18602371216,0.738072037697,-1.13835000992,-0.414499998093
10362,0.140046328306,0.419635653496,-0.501450002193,-5.20249986649
5300,-0.11912278831,-6.25659561157,0.0143999904394,0.367049992085
8270,1.10108840466,0.032746501267,0.571200013161,0.0152000039816
27242,-0.177181318402,-1.28555977345,0.853150010109,-0.0993499755859
9928,-0.317124128342,0.0417938306928,-0.256699979305,-0.580999970436
1534,0.249491542578,0.0481976345181,-0.591899991035,0.131400004029
5654,0.149364724755,-1.0573502779,-0.477999985218,-0.148349970579
10810,0.868461489677,0.504821658134,0.824750006199,0.123750001192
7105,-0.763385117054,-0.183694913983,0.0356000065804,-0.649650037289
23014,0.466364085674,0.854106783867,-3.39904999733,0.109550014138
55012,-1.51432096958,-0.107373833656,-1.47784996033,-0.235249996185
2887,-0.126621514559,-0.183979123831,4.11534976959,0.716549992561
9183,-0.834430098534,0.212201103568,-1.15145003796,0.0267999954522
11151,0.697648704052,-0.353405416012,0.845200002193,-1.5435500145
7511,0.139980360866,-0.149306476116,2.29199981689,1.57160007954
10046,-0.494030058384,0.299923419952,0.47159999609,-0.740100026131
1829,-0.238091945648,-0.242652326822,-1.22580003738,0.59325003624
11000,-0.122908741236,0.103721864522,4.61874961853,-1.13345003128
976,1.66978335381,0.158995553851,-0.958349943161,-0.877200007439
3597,0.0890111327171,0.641386270523,-0.977599978447,-0.459999978542
178,-0.225032687187,-0.383361160755,1.59294998646,0.298849999905
2625,-0.18028460443,-0.440205812454,0.0962499976158,0.102500006557
6119,0.710938751698,-0.067420899868,-0.303849995136,0.519100010395
26136,0.0250319391489,0.754291534424,-0.499749988317,0.606100022793
6697,0.0251245982945,-6.07863664627,0.092449977994,-2.14269995689
5971,-0.557679057121,-0.589881300926,0.0544999986887,-0.218950003386
22934,-0.31842109561,0.351140320301,-2.68505001068,-0.469650000334
9289,0.0476164668798,-1.53575897217,0.279100000858,-0.134399995208
4931,0.340121537447,-0.731634736061,-0.521149992943,0.412099987268
4200,-0.371799260378,0.601032555103,-0.553799986839,0.278450012207
93594,-0.415387630463,0.469078838825,5.45854997635,-0.599150002003
5982,-0.353236973286,0.302482664585,-1.18024992943,0.058449998498
26520,-0.276261866093,-6.00362110138,0.204000011086,0.011499999091
4998,-0.0181102305651,-0.254084736109,-0.38844999671,-0.183500006795
10038,0.933801651001,-0.0434421300888,-0.903149962425,-0.0575000010431
60493,0.0247156620026,-0.622698187828,-0.550000011921,-0.234799981117
51495,-0.720189213753,0.1907235533,0.896950006485,0.381900012493
4482,0.444632023573,-1.28626668453,0.867500066757,-0.137250006199
23224,0.145387500525,-0.166293591261,0.117200002074,-0.265850007534
9690,1.02797520161,-0.827767670155,3.21309995651,-0.557449996471
80212,-0.264897465706,-0.0192444622517,-0.260800004005,-2.19735002518
29928,0.122434124351,-0.0470437258482,-0.647350013256,0.847199976444
22809,0.753754854202,-0.601774990559,0.779199957848,0.611999988556
50814,2.07443380356,-0.55506670475,-0.00710001587868,0.687299966812
55256,-0.266981095076,0.0968102663755,1.82029998302,0.359300017357
56997,-0.15983274579,0.172265335917,0.638400018215,-0.433449983597
81544,-0.530901491642,-0.17570567131,-0.264550030231,-0.172350004315
6894,0.557229042053,0.531959891319,-3.61754989624,-0.181500002742
64080,0.18450333178,0.0639863312244,0.142699986696,0.809499979019
55818,0.391371130943,0.110224843025,1.29390001297,0.55419999361
637,-0.405280470848,1.19090437889,0.636550009251,-0.113300010562
22823,0.610304951668,1.33169913292,-0.743749976158,-0.739149987698
5287,0.109734453261,-0.17192864418,-2.47935009003,-0.333449989557
91137,0.219174295664,0.232076242566,0.531700015068,-1.51174998283
23097,0.119388312101,-0.519484400749,0.100449994206,0.317449986935
9851,-0.571203887463,0.216340959072,-0.0778000056744,0.899000048637
23522,0.0917434096336,0.493228018284,2.47784996033,-0.485750079155
1123,0.271234363317,0.139943093061,1.01924991608,-0.790599942207
5603,0.0896197408438,0.16434109211,2.23184990883,-6.59679985046
51569,0.942307770252,0.10769943893,1.31734991074,0.867499947548
55699,-0.200462833047,-0.0430886000395,0.200049996376,-1.04865002632
2624,0.129783913493,0.00505563616753,-0.65750002861,1.19685006142
8204,0.234757989645,-0.725537836552,1.60010004044,0.111349999905
9133,0.172828614712,-0.875044465065,-1.18840003014,-0.343899995089
10921,-0.22953723371,0.0653275772929,2.16589999199,0.236649990082
51742,-1.68865978718,-0.211902365088,-0.871850013733,-1.65570008755
2954,0.126195251942,-0.286105543375,2.17610001564,0.905449986458
27244,-0.290653884411,-0.766921758652,5.14139986038,1.09319996834
23013,-0.6637352705,-0.263078421354,2.04460000992,-4.77995014191
8050,1.00030255318,0.952116131783,-0.509700059891,-0.255800008774
79961,1.79216909409,0.14969214797,-0.428799986839,-4.53480005264
2017,0.150466144085,0.32195481658,-0.232950031757,3.52654981613
55148,1.10004758835,0.75451374054,2.14269995689,-1.43905007839
960,-0.0882194936275,-0.110705465078,-0.277500003576,0.73584997654
10451,-0.273920089006,-0.317525684834,-1.00584995747,0.0687000006437
57406,-0.256331950426,-0.890448927879,-0.644450008869,1.22479999065
51719,0.040798805654,-0.241494193673,-0.917100012302,0.206050008535
7074,1.90416121483,-0.259260714054,0.531050026417,-0.579100012779
10059,-0.257348656654,0.777965784073,-0.290250003338,0.840949952602
51071,0.356683760881,1.90705871582,1.33240008354,0.648500025272
5796,0.46870726347,0.0139173567295,0.340800017118,-0.609149992466
55008,-0.433421045542,0.540652811527,-0.337949991226,0.261200010777
23597,0.471982002258,-1.00440859795,1.26840007305,-0.0723499953747
8869,1.91209876537,-1.1914652586,0.644050002098,-0.394699990749
8727,-0.313395738602,-1.84460568428,-1.10405004025,-0.51810002327
63874,-0.575761318207,-1.12708556652,0.992000043392,-0.676400005817
8821,1.03979516029,0.455259025097,0.214299991727,3.61205005646
57178,-0.2262455374,1.57967734337,0.581250011921,1.92439997196
5468,0.873967468739,-0.344988822937,-0.09375,2.37929987907
10557,2.79917240143,1.1687322855,-0.710000038147,-0.599099993706
831,0.165031284094,0.628567397594,-0.636749982834,0.527300000191
9531,0.81550437212,0.0339809656143,-4.23045015335,-1.48339998722
2767,0.7092628479,-0.475140661001,-0.711199998856,-0.305950015783
1861,-0.87752366066,0.726687908173,2.4007499218,-0.352750003338
10165,0.253484904766,-0.747110903263,-0.49690002203,-0.395799994469
7106,0.336252331734,-0.120480768383,0.10379999876,-0.683799982071
2908,-0.373095184565,0.294335961342,-0.216099992394,-0.184850007296
57761,0.0431187599897,-0.5751080513,-0.656049966812,0.158749997616
23338,0.206881955266,6.02823543549,0.291649997234,0.0952499806881
7852,-0.261303365231,-0.314189583063,0.402000010014,-0.14310002327
55033,0.036044433713,0.643621563911,-0.47184997797,-0.565999984741
57019,0.808536529541,0.036581993103,-0.399199992418,-0.0505000054836
91949,-2.25710654259,-0.644348442554,0.605549991131,-0.430399984121
84617,-0.672916710377,-0.0917477458715,0.574949979782,1.12929987907
25,-0.410996824503,-0.53129863739,0.346300005913,0.17234992981
899,1.12091946602,0.292922765017,2.10644984245,-0.199299991131
79850,-3.14320278168,0.440215468407,-0.289749979973,-0.232800006866
51466,-0.211124911904,-3.0370092392,0.287549972534,-0.975800037384
2852,-0.32885453105,-0.861508607864,0.505199968815,0.900099992752
55837,0.472147077322,0.508484125137,-0.497550010681,-0.126850008965
2131,0.462657094002,1.13710284233,0.456949949265,-0.536599993706
5427,0.817413508892,0.218864381313,-0.499650001526,-0.61084997654
25966,-0.326975464821,0.302573800087,-0.656099975109,0.0418500006199
55608,0.372909218073,-0.75103020668,1.00300002098,0.990450024605
1662,0.46993380785,0.331919699907,2.93869996071,0.44494998455
9702,0.175769254565,-0.475670516491,-0.662050008774,0.00830000638962
11031,0.281787276268,-1.06199228764,0.177599996328,-0.0550000071526
10057,0.558131456375,-0.816039383411,-0.137549996376,-0.62524998188
5985,-0.398325353861,-0.576972961426,2.98644995689,-0.553249955177
3280,-0.222064614296,-1.03077065945,0.805500030518,-0.0543000102043
55958,0.488530188799,-0.944060146809,0.0668500065804,-0.325650006533
51465,-0.319692641497,0.140893697739,2.62339997292,0.261049985886
2542,0.674547433853,0.0735406726599,0.305900007486,1.85570001602
10641,0.0427097976208,-0.249958649278,0.229699999094,1.99535000324
11137,-1.70420992374,1.1680971384,0.558449983597,0.790800035
9842,0.187204018235,0.522721588612,0.434450000525,0.446650028229
10493,-0.108714416623,-0.443279862404,-0.320449948311,-0.238249987364
10112,0.140667587519,-0.664633095264,-1.15470004082,-1.7851998806
1001,-0.541443586349,-0.88742262125,0.477399975061,0.368599951267
23635,0.650943994522,-0.447102963924,2.77449989319,-0.560750007629
29916,-0.0513864271343,-0.0621881335974,0.743499994278,0.190400004387
2810,0.529572427273,1.75623166561,0.831000030041,-0.415600001812
5993,-1.81024932861,-0.458128392696,-0.72904998064,-0.422899991274
11142,-0.798544406891,-0.157819896936,-0.37524998188,-0.257099986076
79187,0.72097915411,0.548221766949,0.435149997473,2.8329000473
51382,-0.76856815815,-6.14044094086,-0.369900017977,-0.502949953079
8318,0.354028314352,0.285155564547,-4.60375022888,-0.358000010252
9695,1.0475757122,0.311459302902,-0.0754500031471,-0.513249993324
9712,0.718091905117,0.638316690922,2.54314994812,-0.291449993849
64943,0.271795392036,-6.96028470993,0.233349993825,-0.367449998856
9738,1.17288374901,0.525878548622,-0.950999975204,1.15004992485
6793,0.49434030056,0.461970448494,0.341049998999,0.236999988556
7358,-0.177546083927,0.287218958139,0.5924000144,-0.818099975586
58472,0.347998082638,5.79715490341,0.678599953651,0.124899998307
50865,-0.542102813721,-0.423386573792,0.239199995995,0.144199997187
23200,1.4755282402,-1.03591191769,0.303800016642,1.22775006294
51293,1.63185799122,-0.832861304283,0.47444999218,-0.327899992466
10962,0.107245475054,-0.497300714254,-0.58630001545,0.339500010014
10153,-0.220851778984,-0.0741568207741,-0.33370000124,1.42100000381
874,0.259725034237,-0.168387398124,-0.921599984169,-1.0067499876
