rid,ERG014_PC3_24H:BRD-K71894218-001-01-1:10.0058,ERG014_PC3_6H:BRD-K71894218-001-01-1:10.0058,ERG014_VCAP_24H:BRD-K71894218-001-01-1:10.0058,ERG014_VCAP_6H:BRD-K71894218-001-01-1:10.0058
8270,-0.389216780663,0.268750011921,0.312484145164,0.797700047493
27242,1.09909772873,0.471450001001,-0.325443416834,0.295100033283
9928,0.302931129932,-0.407999992371,0.33656078577,-2.46863341331
1534,-0.853086948395,0.0186000168324,-2.6808013916,-0.885166704655
5654,1.17029190063,0.208599999547,-0.706332683563,0.0512666404247
10810,0.142791494727,0.0615499950945,1.06139600277,1.37633347511
7105,-0.569208741188,-0.507750034332,0.0557289719582,0.311333358288
23014,1.36067914963,-1.31760001183,0.0389358103275,-1.01520001888
55012,-0.520393013954,0.258899986744,0.267708182335,-0.406666696072
2887,0.537800252438,1.06095004082,-0.43321993947,0.768833398819
9183,-1.63148272038,0.507149994373,0.357089400291,-0.590866684914
11151,-0.138576239347,-0.72000002861,-0.337788879871,-0.13493335247
7511,-0.734296500683,-1.1045999527,3.05838823318,0.465066671371
10046,1.12338113785,1.07555007935,0.849488914013,0.83793336153
1829,1.34362852573,-1.50160002708,-1.15731835365,-0.417466700077
11000,1.01823377609,-0.0551999993622,-0.3015152812,0.0312000215054
976,-0.828555881977,-0.0551999956369,0.770654261112,0.230233341455
3597,1.23040866852,-0.564900040627,-0.520446002483,0.305199980736
178,0.375706225634,-2.32984995842,-0.0849735438824,0.0734999775887
2625,-0.28318682313,-0.846750020981,2.85364079475,-0.388433337212
6119,-1.15349555016,0.458950042725,-0.0491914749146,-2.3547000885
26136,1.72185444832,-5.94350004196,0.0740403532982,-2.87976670265
6697,-0.930330038071,-0.492149978876,-0.221730828285,-3.87330007553
5971,0.491125583649,2.24965000153,1.12398004532,0.775200009346
22934,-1.26317703724,0.310600012541,0.588340342045,-0.613533377647
9289,1.13700437546,-0.0298499986529,-0.163198873401,0.878933370113
4931,0.50484251976,-0.249899983406,-0.370092451572,-0.475733339787
4200,-0.27250623703,-1.29369997978,-1.05023300648,1.21896672249
93594,-0.289088666439,0.155249997973,-0.340271770954,-0.281866669655
5982,-0.885570645332,1.08940005302,-0.387764692307,0.426400005817
26520,-4.16844177246,-5.0,0.38604336977,-1.00813341141
4998,1.61603999138,-0.420100033283,-0.733483314514,0.0556000173092
10038,-0.4983920753,0.251749992371,-0.166737899184,0.386933386326
60493,-1.41827762127,-0.91295003891,-0.116055011749,-0.466333329678
51495,0.863418996334,-0.30450001359,-3.21406173706,0.576033353806
4482,-0.457230091095,1.56424999237,5.0125336647,0.055766671896
23224,0.238531380892,0.253300011158,-0.410340666771,0.0263000130653
9690,-0.609207868576,-0.802300035954,-0.228663921356,-0.0237333774567
80212,1.28985023499,0.868649959564,0.0303354412317,0.586199998856
29928,-1.42850852013,0.577050030231,0.21469900012,-0.437233388424
22809,-0.644678354263,-0.0594500005245,-0.0422052592039,1.09146666527
50814,1.23782932758,0.134449988604,0.855193674564,-0.0212000012398
55256,-1.28003501892,-1.93490004539,0.45775282383,-0.537933290005
56997,-0.873971164227,0.86485004425,0.657720506191,0.327533334494
81544,0.651040434837,0.823099970818,-0.370721548796,0.43713337183
6894,-0.677849888802,0.58134996891,0.815127491951,-1.02653336525
64080,2.3703930378,0.133199989796,0.481293857098,-0.570133388042
55818,0.280014961958,1.13765001297,0.635501742363,0.71850001812
637,1.90370631218,-0.202550008893,-0.288563847542,0.737899959087
22823,-0.296862304211,-0.27120000124,0.824980974197,0.0397000163794
5287,0.214615672827,-5.83314990997,-4.10228395462,-2.15456652641
91137,-1.44436943531,-1.21144998074,-0.496993839741,-0.736900031567
23097,1.63592886925,-0.93725001812,0.37307870388,0.195233345032
9851,1.56164801121,-0.087750017643,-0.52145087719,0.661733388901
23522,0.0266006737947,0.730199992657,-0.186247393489,-0.23563337326
1123,0.413438260555,-0.612250030041,-0.767727434635,-0.440533339977
5603,-0.230029642582,0.471399992704,-0.739754796028,1.07173335552
51569,-0.20118303597,-1.37164998055,0.682735085487,-0.181199967861
55699,-3.00456595421,-5.54120016098,-0.331213384867,-3.3968000412
2624,-0.350729882717,-0.308050006628,0.436812400818,-0.0111333280802
8204,-0.78402286768,-2.14584994316,-5.26345777512,-1.02279996872
9133,-0.344584345818,-0.692800045013,0.260968506336,-0.256833314896
10921,-1.15671718121,0.637049973011,0.0597760006785,-0.184599995613
51742,1.30022740364,0.135450005531,0.529264867306,-0.104466676712
2954,-1.33999609947,0.108399987221,0.64848035574,0.0446999967098
27244,0.432497531176,-0.618950009346,1.38413572311,0.987900018692
23013,-0.386209577322,0.900699973106,-0.0381281226873,-0.0605333447456
8050,-1.07991933823,0.296400010586,-0.46911406517,-0.467800021172
79961,0.302662163973,-0.590849995613,-0.42697930336,0.0125666642562
2017,-0.219149827957,-1.40999996662,0.0777254253626,-0.810933351517
55148,-1.36286664009,-0.220550000668,-0.023961097002,-1.19646680355
960,0.928601562977,-0.593249976635,-0.681368052959,-0.21493332088
10451,0.502571702003,0.368799984455,-0.510038614273,0.966899871826
57406,-0.453067660332,-0.098799996078,-0.377036571503,0.33370000124
51719,-0.159113109112,0.88480001688,0.653738737106,0.292300015688
7074,3.23388338089,0.123149991035,0.938494563103,0.686200022697
10059,1.18742847443,-1.8640999794,-1.00878632069,-1.0640335083
51071,0.380924731493,0.236499994993,-0.249359235168,0.577966690063
5796,-0.701333999634,-0.215600013733,-0.675840437412,0.0796333104372
55008,0.916109442711,0.0613999962807,0.80904096365,-0.452233374119
23597,-0.481532126665,0.303099989891,0.099480599165,-0.971033334732
8869,0.687386751175,0.950699985027,-0.18893840909,0.254600048065
8727,-1.07258009911,-0.865599989891,0.429891854525,-1.56890010834
63874,0.416789710522,0.768149971962,0.0289168972522,1.36883342266
8821,0.408480793238,0.690299987793,0.799259006977,3.73593354225
57178,0.230153024197,1.26244997978,-1.05494570732,0.319333344698
5468,-1.73487257957,0.247599989176,0.546023130417,0.032733336091
10557,-0.728156805038,-0.215849995613,0.836073040962,2.46906685829
831,1.09124398232,-0.633599996567,-0.70288002491,-0.363900005817
9531,-2.52327632904,0.890899956226,0.21620427072,1.45733332634
2767,-0.32254883647,0.620400011539,0.478486090899,-0.412533342838
1861,-0.451600641012,0.587599992752,-0.0623100399971,0.578900039196
10165,-0.69173681736,-0.916849970818,0.275504082441,-0.958833396435
7106,-1.34985136986,0.837199985981,0.52803337574,-0.807900071144
2908,1.5968606472,0.419700026512,0.0950971245766,1.16956663132
57761,1.86155331135,0.650399982929,-0.355893075466,0.441566675901
23338,-1.8155169487,0.736400008202,2.51038718224,0.351999998093
7852,1.42322516441,0.0285500138998,-0.245465055108,0.560833334923
55033,-1.48192870617,0.63229995966,-0.0377800539136,1.55956673622
57019,-0.510612905025,-0.303699970245,1.04989099503,-0.616866707802
91949,0.564895749092,0.302549988031,-0.394409567118,-2.25583338737
84617,1.24355554581,0.215949997306,-1.46264719963,0.0816999673843
25,-0.223868906498,1.24810004234,0.770744264126,1.06850004196
899,0.000827491283417,1.14845001698,0.846616089344,0.867900013924
79850,-0.948370695114,1.19659996033,0.203562557697,0.173099994659
51466,0.86252450943,-0.563899993896,-0.0815752595663,0.366633355618
2852,0.493884563446,0.0330500602722,-0.717881083488,0.937333405018
55837,-0.709516644478,0.434300005436,1.43886971474,0.676266729832
2131,-2.75007104874,-4.50369977951,-0.716228723526,0.40476667881
5427,-0.918456792831,-0.179800003767,0.588512480259,-0.211633324623
25966,0.333663403988,-0.0806999802589,1.01605212688,1.93670010567
55608,-1.59292912483,-0.869749963284,0.844412565231,-0.56646668911
1662,0.0152042787522,-0.881049990654,0.231719017029,0.526866614819
9702,0.55680835247,-1.2146999836,0.26131388545,-0.474199950695
11031,1.31213831902,-0.118850007653,-0.100999511778,0.460933357477
10057,0.525254964828,0.275999993086,-0.318852990866,0.319866657257
5985,-1.02324283123,0.289699971676,-0.00121115520597,-0.196466684341
3280,-0.11466498673,0.636049985886,-0.307528346777,-0.38480001688
55958,1.8530138731,-0.790549993515,-0.38749063015,0.634000062943
51465,2.02758741379,-0.591250002384,-1.13255238533,-0.101266637444
2542,-0.673713564873,1.26525008678,0.762391746044,-0.0445666611195
10641,0.00606849789619,-0.136750012636,0.156980141997,0.686033368111
11137,-1.18980431557,0.896450042725,-0.201086521149,1.1711666584
9842,1.64209258556,-0.216499999166,-0.33828124404,0.144733339548
10493,-0.609372675419,0.855350017548,0.109746962786,0.559666693211
10112,-1.5320019722,0.480400025845,-0.616322755814,0.397366672754
1001,0.525190412998,0.16969999671,-0.127079278231,0.0495333224535
23635,1.91792690754,-0.324199974537,-0.460578024387,-0.479366660118
29916,-1.56968259811,1.50744998455,0.191400483251,-0.808666706085
2810,-1.04066073895,1.16814994812,-0.582924246788,0.442433357239
5993,0.166196495295,0.654200017452,0.0660500973463,2.08680009842
11142,-0.16824157536,0.619199991226,0.327216684818,0.560333371162
79187,1.27381134033,-0.118249997497,-0.289082378149,0.0806333348155
51382,-0.507577776909,0.285899996758,-2.73075318336,0.773200035095
8318,0.0734030008316,0.13734999299,-2.0782289505,0.219399988651
9695,0.84551936388,-0.142200008035,-0.412604957819,2.33483338356
9712,4.28528308868,-0.457850009203,-0.807842373848,0.852866649628
64943,-0.512220263481,0.410349965096,-0.290351629257,-0.206366658211
9738,0.173596769571,-0.33805000782,-0.104994758964,0.794666707516
6793,0.374418973923,-0.406399995089,0.0704399347305,-0.154200002551
7358,-0.273778825998,0.368749976158,-0.69559431076,-1.96330010891
58472,-1.23109447956,0.0918999910355,0.356688797474,0.556266665459
50865,-0.7330275774,0.601700007915,0.39608925581,-1.64876663685
23200,1.48471987247,-1.12999999523,0.318686306477,0.497799992561
51293,-1.55873787403,0.599849998951,0.858319163322,0.123466685414
10962,3.76492524147,0.240850001574,0.627819538116,0.853633284569
10153,-1.0161781311,0.197799995542,-0.188939839602,-0.0289999991655
874,-1.71910691261,0.871599972248,0.810120165348,-0.627466678619
