rid,DOS013_VCAP_6H:BRD-K92593565-001-01-3:5.02,DOS013_VCAP_24H:BRD-K92593565-001-01-3:5.02,DOS040_A375_24H:BRD-K92593565-001-01-3:5.02,DOS040_HT29_24H:BRD-K92593565-001-01-3:5.02
10362,-0.193365454674,-0.773039340973,-1.00819993019,0.42895001173
5300,-0.314424932003,-1.13262617588,0.110849991441,-0.0741000026464
8270,-0.626425325871,0.334898203611,-0.516600012779,-0.726099967957
27242,1.61734426022,0.589849948883,0.280499994755,0.709600031376
9928,-1.83665513992,-1.23837208748,-0.170149996877,-1.47874999046
1534,-0.283623278141,-1.60744011402,0.0722500085831,-0.480650007725
5654,0.624595522881,0.133627876639,2.19219994545,-1.23784995079
10810,0.252100229263,-1.02215182781,0.61804997921,0.39979994297
7105,3.51435685158,1.05198144913,-0.117649994791,-0.841799974442
23014,0.600775659084,-0.292794287205,-0.532100021839,0.421400010586
55012,-0.577766060829,1.93636381626,0.17199999094,-0.1168500036
2887,-0.356746852398,-0.649629354477,0.802500009537,-0.886500000954
9183,0.186078935862,-0.515989303589,-0.355250000954,0.374599993229
11151,0.598909854889,1.72837948799,0.571399986744,0.221399992704
7511,-1.25905358791,0.162950217724,0.293250024319,-0.0465500056744
10046,-0.950188040733,2.88830089569,-0.120350003242,-3.0064997673
1829,-0.964943468571,-1.83769345284,-0.159350007772,-0.346249997616
11000,1.08496022224,-0.307498931885,0.739049971104,0.701349973679
976,1.54866564274,-1.81562507153,1.65040004253,0.085199996829
3597,1.36633062363,-0.00552721694112,-0.485949993134,-3.05859994888
178,1.4315431118,1.02979636192,2.18600010872,-0.13789999485
2625,1.37305033207,1.4546046257,-0.0382499992847,-0.327100008726
6119,0.572263479233,0.964249372482,-0.372850000858,-0.182600021362
26136,1.01283740997,0.451234638691,0.0458999983966,-0.732699990273
6697,-0.040501922369,-0.8716147542,0.293150007725,-0.956200003624
5971,0.0488929152489,-1.12009990215,0.239900007844,-1.01730000973
22934,-0.442575722933,0.456643491983,-0.942699968815,0.553000032902
9289,0.919811308384,0.284470319748,-0.387700021267,1.26639997959
4931,0.632179200649,0.916959524155,0.00169998407364,-0.273900002241
4200,0.797189116478,0.0103458166122,-0.146449998021,-0.0189500153065
93594,0.856781363487,-0.332094818354,-0.157600015402,-0.440099984407
5982,-0.356817692518,-0.429365515709,-0.211649999022,-0.182300001383
26520,0.176426887512,1.47771525383,0.363150000572,0.290100008249
4998,1.10650801659,0.611167371273,1.00204992294,2.23024988174
10038,-0.364000976086,-0.954355120659,-0.925999939442,-0.0877000018954
60493,-0.598083913326,-0.513212442398,-0.450800001621,-0.807949960232
51495,1.04626107216,-1.26434028149,0.85949999094,-0.0144999921322
4482,1.34730994701,0.4142793715,-0.486400008202,-1.05994999409
23224,0.546301484108,-1.60755550861,1.59025001526,0.709100008011
9690,-1.81922864914,-0.313715517521,-0.875599980354,-0.130050003529
80212,-0.454559147358,0.20074659586,-1.42534995079,-1.26815009117
29928,-1.26224374771,0.516054034233,-0.075049996376,-1.8927500248
22809,-0.595544993877,0.273641139269,0.717599987984,0.047800000757
50814,0.0212925076485,0.772997379303,1.27954995632,0.359200000763
55256,0.102295026183,0.923233866692,-1.86929988861,0.314099997282
56997,-1.41159558296,-1.32543957233,-0.676800012589,0.991800010204
81544,0.591912031174,1.49752688408,0.0678500086069,-0.101199999452
6894,-0.259991943836,-1.31682145596,-0.954349994659,-0.0418500006199
64080,-0.00729040056467,0.213269233704,0.590600013733,-0.119549997151
55818,-0.551176190376,0.839215159416,0.121450006962,1.71020007133
637,1.33033776283,-0.564009547234,0.479200005531,-3.70260000229
22823,-0.0524760484695,-0.323551774025,-0.931400060654,1.41645002365
5287,-1.33290719986,-4.67981767654,-1.53420007229,0.991350054741
91137,0.121700033545,0.206394016743,-1.96829998493,-0.291199982166
23097,0.202062308788,-2.64991593361,0.659799993038,0.235899999738
9851,1.59047424793,0.0314318537712,0.060849994421,-2.43335008621
23522,0.96931129694,0.655094623566,-0.530650019646,-0.834150016308
1123,1.66268587112,0.332733392715,-0.306050002575,2.46544981003
5603,-0.688589930534,-0.111234903336,1.83925008774,-0.652550041676
51569,-0.656496703625,1.44827818871,-0.944149971008,-1.09450006485
55699,0.491536319256,0.0475306510925,-0.348049998283,0.426550000906
2624,-2.50482130051,-0.786094903946,2.65300011635,-0.395799994469
8204,-4.2889881134,-1.09034705162,0.615800023079,-0.794900000095
9133,-0.934811890125,1.94606423378,0.427099972963,-1.20050001144
10921,0.0268922485411,0.0776086449623,0.624499976635,1.60194993019
51742,-0.672902345657,-1.47534298897,0.383799999952,-1.29789996147
2954,0.14015622437,0.488381326199,0.147849977016,-0.0106000006199
27244,-0.624956071377,0.434617519379,0.132099986076,-0.458299994469
23013,-1.30318069458,-1.17150819302,2.07795000076,-0.0672999918461
8050,-1.12978065014,-0.394500374794,0.25925001502,-5.21985006332
79961,0.0327755138278,3.89545083046,2.5759499073,1.38429999352
2017,-0.198343887925,0.532569527626,3.74604988098,0.408800005913
55148,-1.70286309719,-0.939217686653,-0.488049983978,-1.02534997463
960,0.653885781765,-2.07330298424,-0.217449992895,-2.30074977875
10451,0.970559358597,0.514762580395,-1.23750007153,0.329800009727
57406,1.16894304752,2.43745040894,-0.671549975872,0.00820001959801
51719,-0.350345641375,-0.577858924866,1.90610003471,0.786399960518
7074,0.375496923923,0.00619891285896,0.727199971676,-0.446999967098
10059,0.180061787367,0.810877919197,0.33259999752,-1.17299997807
51071,1.55627965927,1.61996555328,1.17215001583,0.515150010586
5796,0.787657022476,0.21457067132,1.02769994736,0.310900002718
55008,-1.23343384266,0.254368066788,0.820650041103,-0.405999958515
23597,-1.2235212326,0.859821200371,1.24374997616,-0.553499996662
8869,-0.14460709691,0.138129994273,-0.143950015306,-0.631399989128
8727,0.519292652607,-0.198645412922,0.419150024652,-0.26210001111
63874,-0.815211236477,-0.723193049431,0.402050018311,-0.236649990082
8821,0.522195219994,-1.65241956711,-2.60089993477,0.264750003815
57178,0.13487252593,0.0499707460403,-0.732149958611,2.23430013657
5468,-0.38319081068,-1.18015789986,0.480899989605,0.207000002265
10557,1.93660521507,-0.266460329294,-0.109750002623,0.957450032234
831,1.77558004856,-1.93932008743,-0.810750007629,0.494349986315
9531,0.990838766098,0.054072022438,0.374949991703,0.120050005615
2767,0.973808169365,-0.580203413963,0.0809499919415,-0.29390001297
1861,1.3417725563,0.468924492598,1.41609990597,0.233049988747
10165,0.0492740906775,-0.109096318483,-0.315850019455,1.01244997978
7106,-3.05883646011,0.0252922195941,0.276750028133,0.307449996471
2908,0.218466252089,-0.599742472172,-0.110599994659,-2.59220004082
57761,0.718387365341,-0.0264212936163,-3.20050001144,-0.484799981117
23338,-1.27242863178,1.26996171474,4.68564987183,-1.8068999052
7852,0.378679633141,0.941092848778,0.337599992752,-0.361550033092
55033,-0.727036714554,0.0444535911083,0.717700004578,-0.796800017357
57019,1.35823273659,1.23854851723,-0.441750019789,-0.249749988317
91949,0.755354881287,-0.0760806798935,0.476849973202,-1.39269995689
84617,1.82430541515,0.109963387251,-0.0934500023723,-0.116499997675
25,-3.1422495842,-0.458812832832,3.99595022202,0.488950014114
899,-1.16295778751,-0.454910486937,0.186699986458,0.161250010133
79850,-1.10775089264,0.742948830128,0.389299988747,-0.149900019169
51466,-1.30172932148,-1.25639569759,1.23250007629,-0.639649987221
2852,0.778253436089,-0.175682857633,-0.746700048447,-0.391250014305
55837,0.0485512018204,3.8356628418,-0.143899977207,-0.602850019932
2131,0.281819790602,0.404870212078,0.701550006866,3.16630005836
5427,-0.323625802994,-0.2624553442,0.0288999974728,0.445250034332
25966,-1.16118144989,-0.0198337435722,0.056400001049,-0.506000041962
55608,-1.35729241371,-1.27378296852,0.0667499899864,0.916449964046
1662,-0.909303188324,-0.366238325834,0.921450018883,-0.751100003719
9702,-0.288059592247,1.12328195572,1.47109997272,-0.311199992895
11031,0.168511658907,-0.444336801767,1.65919995308,0.176399976015
10057,-1.09941744804,-0.474604308605,-0.122949957848,0.38765001297
5985,-1.04020285606,-1.94445037842,0.220999985933,-0.389450013638
3280,-0.24547983706,-0.271141469479,0.76935005188,-0.423299998045
55958,1.88188183308,-0.748829007149,-0.303200006485,0.231049999595
51465,1.58776652813,0.421793520451,-0.0543500036001,3.46304988861
2542,-1.18425774574,-0.310170292854,-0.12199999392,-0.646049976349
10641,0.969741821289,1.45452439785,0.372850000858,-0.379199981689
11137,0.962291240692,0.26303935051,0.0188499987125,-4.96955013275
9842,-0.139275148511,0.596067845821,0.214850008488,0.336199998856
10493,-1.74144899845,-1.79139924049,-1.07994997501,-0.761900007725
10112,-2.45902895927,-0.893917679787,0.124099999666,0.0807000100613
1001,1.92217898369,2.15769910812,0.659550011158,0.919950008392
23635,0.382112801075,0.805113613605,0.511250019073,-1.2133500576
29916,-1.15302467346,0.0406269133091,-0.41550001502,1.31180000305
2810,2.47461414337,1.29197478294,0.0515000000596,0.61804997921
5993,-0.682610332966,-1.2888739109,0.291250020266,1.02359998226
11142,0.0946886017919,1.66630351543,0.789500057697,-0.0689999908209
79187,2.24208307266,0.0352951139212,0.209549993277,1.24674999714
51382,0.297543525696,0.505827069283,0.255100011826,-0.0597999989986
8318,0.673157989979,0.508677303791,-1.02225005627,-1.52959990501
9695,3.39767050743,2.57845520973,0.24564999342,0.965000033379
9712,-0.485458821058,-0.279417723417,1.67484998703,0.598049998283
64943,0.239289477468,0.56343126297,0.331300020218,-0.950350046158
9738,-0.38332042098,-0.0245320796967,-0.51709997654,0.042199999094
6793,0.259087711573,0.542345285416,-0.0243000015616,-0.182050004601
7358,-1.0697633028,-0.0580122321844,0.109999999404,0.360350012779
58472,2.00021910667,0.720206260681,0.256850004196,-0.644150018692
50865,-1.03330779076,0.700949192047,-0.549799978733,0.505999982357
23200,-1.69040584564,0.971018612385,0.171650007367,-0.545599997044
51293,-0.569088339806,0.0262710228562,-1.4455999136,-0.276650011539
10962,1.16258251667,-1.74468135834,0.326299995184,-1.13139998913
10153,0.0379562154412,0.872628808022,-0.551499962807,-0.404349982738
874,-0.569983661175,0.243314489722,-0.216300010681,-1.0067499876
