rid,DOS004_VCAP_6H:BRD-K61965677-001-01-5:5.02,DOS004_VCAP_24H:BRD-K61965677-001-01-5:5.02
51021,1.41852617264,0.789415955544
8996,-0.849273681641,-0.919165611267
7376,0.117268815637,-0.841032028198
5357,0.811166524887,1.13597869873
56940,0.503500580788,-0.559486329556
6195,-1.32991993427,0.745747923851
1633,-1.8723076582,-3.76948070526
23321,-0.75282895565,-0.354212284088
51160,-0.558454215527,0.115919314325
55604,-0.444891780615,0.915849685669
2063,1.01098823547,0.377056568861
54512,0.837948441505,0.220330625772
9124,-0.172392368317,-0.0619561970234
79174,-0.269181609154,-0.175818920135
23223,0.478270113468,-0.380303412676
39,-2.88412952423,-0.386861175299
57215,0.990542829037,-0.180900365114
1052,1.91065812111,1.00281786919
23139,0.0441372990608,-1.07103216648
79947,3.4629843235,-0.745643854141
4616,-0.129542052746,-0.443431198597
9710,0.258354723454,0.769240498543
6990,-0.996872782707,0.337284684181
29082,-3.82998871803,-0.105462789536
9670,-0.683129370213,-0.862402141094
81533,-0.954936623573,0.0386398732662
10525,-0.552829504013,-0.486504137516
2353,-1.01184606552,0.211226850748
57192,2.74688386917,0.295839726925
3398,0.0594742000103,0.553062617779
3775,-0.0444411635399,0.267692655325
26064,-0.644890069962,0.494769632816
29103,-0.479865908623,-0.820324122906
3206,0.229077234864,-1.01367771626
1500,-3.23117899895,-1.16367530823
7690,-0.0290588140488,-0.839064121246
29911,-1.50397312641,1.07908368111
2064,-0.547991156578,1.58957409859
65123,-1.06850385666,0.825739741325
5986,-0.970301270485,-0.477520078421
85377,2.67427659035,0.605551660061
9903,3.29370141029,0.999806046486
7088,-2.80632448196,1.50551915169
22796,0.204929083586,-0.580771803856
51116,0.830675721169,-0.435642540455
54442,1.46920371056,0.938549697399
10695,-0.459079146385,-0.325611531734
102,0.474531143904,0.800225257874
965,1.66321635246,-0.526485383511
3800,0.469187110662,1.24431180954
10362,-3.45344209671,-0.873779773712
5300,-2.28045678139,0.534219563007
8270,0.709493994713,1.34341967106
27242,-1.35778856277,-1.37483453751
9928,0.523159503937,-0.0413924716413
1534,0.63021248579,0.485886633396
5654,-0.487998992205,-0.599798560143
10810,-2.51545095444,-1.5311331749
7105,3.65430736542,-0.245631575584
23014,-0.0930468440056,-0.573663711548
55012,0.889698803425,0.12954159081
2887,2.95539259911,1.60675597191
9183,-0.369226962328,-0.157528817654
11151,-0.768330991268,-1.42428302765
7511,-0.490170836449,0.509179472923
10046,3.58003330231,-0.852902889252
1829,0.897390723228,0.433531135321
11000,-0.85141903162,-0.623190164566
976,-0.467378437519,0.035698518157
3597,-0.520423054695,-1.01809859276
178,0.431821316481,-0.383245289326
2625,5.15792274475,0.752269148827
6119,1.20418858528,0.427231252193
26136,-0.604692101479,-1.28084802628
6697,-4.15430736542,0.627801895142
5971,-0.213485985994,-0.17884221673
22934,0.483574062586,0.513297736645
9289,-1.33700883389,-0.479807436466
4931,-0.915199875832,-0.975530266762
4200,3.32134342194,0.241857036948
93594,-0.956026077271,-0.36512285471
5982,-1.9401948452,0.0683449655771
26520,-3.47752094269,0.367984414101
4998,-0.676630735397,-1.66492915154
10038,0.914109706879,0.212750539184
60493,0.189276337624,1.09910726547
51495,-2.19502472878,-1.15240526199
4482,2.99879050255,-0.698669433594
23224,0.205335378647,0.538323521614
9690,-2.94836115837,0.672530710697
80212,-0.425452440977,0.506803512573
29928,1.72545146942,0.389693140984
22809,-0.237623274326,0.20986366272
50814,1.21818625927,-0.520234704018
55256,0.950904726982,0.255905002356
56997,3.82275772095,1.35000884533
81544,-1.34967899323,1.06840968132
6894,0.198109462857,-0.267862975597
64080,0.996451497078,-0.00583159178495
55818,-2.35741639137,0.158712714911
637,0.145517587662,-0.71306347847
22823,-0.446029156446,-0.390616774559
5287,0.273508131504,0.220248118043
91137,4.08827972412,1.56287026405
23097,-0.0525156408548,-0.180384933949
9851,-1.10692071915,-1.19019520283
23522,-0.00432507693768,0.66004639864
1123,-1.84763753414,-1.14027690887
5603,0.401132017374,1.1245367527
51569,2.98123407364,0.43994474411
55699,-0.400250017643,0.101356953382
2624,0.695849776268,0.394986778498
8204,0.354843199253,2.06953167915
9133,-3.58933019638,-0.562795817852
10921,0.425617814064,0.327008366585
51742,0.410038650036,0.0735958665609
2954,0.562121868134,-0.141677439213
27244,-2.15736436844,0.4245634377
23013,-0.338757127523,-0.328596323729
8050,-0.0111043453217,0.186127781868
79961,-0.606290459633,2.55010008812
2017,1.80197262764,1.38899171352
55148,-2.42444086075,0.886891126633
960,-0.345543920994,-0.624985158443
10451,0.952105104923,1.85708785057
57406,2.34447026253,-1.34653115273
51719,-0.701155841351,-0.133127167821
7074,-1.2930752039,-0.401075184345
10059,-2.82015252113,0.306068062782
51071,-0.508014678955,-0.914227843285
5796,-0.216185986996,-0.481471538544
55008,-0.815789461136,-0.175968676805
23597,-2.78665590286,2.26675486565
8869,3.0573694706,0.741449534893
8727,-0.768061041832,0.296740233898
63874,-0.855841994286,-0.228167563677
8821,0.156026601791,0.480101495981
57178,-0.623041152954,-0.121442019939
5468,3.09488248825,0.895983755589
10557,2.66250920296,1.11547124386
831,-0.466748356819,1.28984618187
9531,-0.362125068903,0.226485192776
2767,-1.04865026474,0.0937118530273
1861,-3.79427671432,-4.85463905334
10165,-3.31369352341,0.545450329781
7106,0.891973495483,1.36263418198
2908,0.370322912931,-0.873844742775
57761,-0.554712176323,-2.00978946686
23338,1.20227754116,1.17874979973
7852,0.222309857607,-1.27103459835
55033,3.05000305176,0.373760044575
57019,-0.721610426903,0.298634886742
91949,0.0123352408409,-0.608173310757
84617,-1.48799157143,0.119175583124
25,0.691889762878,-0.169671013951
899,0.00416070222855,0.832713127136
79850,-4.41710424423,0.742938816547
51466,-0.605614542961,0.664754927158
2852,1.77416539192,1.03392291069
55837,1.17079019547,0.710253477097
2131,-0.484250336885,-1.96380352974
5427,0.0949644446373,-0.492861539125
25966,2.99938774109,-0.197026118636
55608,0.250770747662,-0.0465860366821
1662,-1.36780023575,1.0216524601
9702,0.0201122164726,-0.938894689083
11031,2.7251033783,0.612611889839
10057,2.03376746178,0.140509784222
5985,0.436239331961,-0.448913455009
3280,0.168258965015,0.921468734741
55958,-0.316630244255,-0.522130072117
51465,-1.17610347271,0.258877933025
2542,-1.01533651352,-0.267118811607
10641,-2.92475152016,-0.0940892398357
11137,-3.90108013153,0.6381290555
9842,-1.48375558853,-1.57443082333
10493,1.93746364117,1.34820699692
10112,-3.46264004707,-0.127081155777
1001,-0.573556900024,-0.926714897156
23635,-0.632077097893,-0.197761118412
29916,2.63928675652,5.66081953049
2810,4.16145610809,-0.336072355509
5993,0.997957706451,0.370721280575
11142,0.832166552544,-0.58999222517
79187,-0.892238497734,-0.95269292593
51382,0.182977735996,0.262542784214
8318,-1.91877222061,-0.835811316967
9695,-0.262192815542,-1.47061443329
9712,1.5285680294,0.873589158058
64943,-1.17282605171,-0.387266486883
9738,1.6437817812,-0.997488677502
6793,2.39981985092,-1.3744148016
7358,-3.12222194672,0.851102173328
58472,2.29522681236,4.51190376282
50865,-1.26744139194,0.756075084209
23200,0.583065211773,-0.570801794529
51293,-2.71488881111,0.251168340445
10962,-1.01600313187,-3.65882873535
10153,1.30581402779,-0.837292969227
874,0.50362187624,-0.0155020803213
