rid,CPC010_A375_6H:BRD-K27169919-001-07-2:10,CPC010_A549_6H:BRD-K27169919-001-07-2:10,CPC010_A549_24H:BRD-K27169919-001-07-2:10,CPC010_HA1E_6H:BRD-K27169919-001-07-2:10,CPC010_HCC515_6H:BRD-K27169919-001-07-2:10,CPC010_HEPG2_6H:BRD-K27169919-001-07-2:10,CPC010_HT29_6H:BRD-K27169919-001-07-2:10,CPC010_MCF7_6H:BRD-K27169919-001-07-2:10,CPC010_MCF7_24H:BRD-K27169919-001-07-2:10,CPC010_PC3_6H:BRD-K27169919-001-07-2:10,CPC010_PC3_24H:BRD-K27169919-001-07-2:10,CPC010_VCAP_6H:BRD-K27169919-001-07-2:10,CPC010_VCAP_24H:BRD-K27169919-001-07-2:10
847,-0.929744124413,-1.71115005016,-0.658900022507,-0.26449996233,-0.0782905220985,-1.48331177235,-0.929630160332,0.78718316555,-1.59341955185,-0.232170984149,-3.89280462265,0.212221801281,0.732428252697
11072,-0.285403490067,1.36105000973,0.349150002003,0.862699985504,0.262517124414,-0.136336892843,-1.16343688965,0.508969545364,-0.785617649555,1.86444604397,0.698680102825,-0.705915510654,-0.274228930473
10221,3.26336336136,-0.470150023699,-0.863950014114,1.65090000629,-0.150117263198,3.86530375481,-0.864233016968,0.236183419824,-0.524660348892,0.793909490108,0.248200163245,0.437141597271,0.11796721071
7158,0.421584248543,-3.64739990234,0.0917999967933,-2.48965001106,-0.15767288208,-3.39052057266,-0.0947595536709,-0.413381308317,0.411093294621,-0.473416209221,0.621146559715,0.248278737068,-0.0988044068217
8678,-1.16888988018,0.00289999693632,-0.0385499894619,-0.615549981594,0.12075265497,-1.77431237698,-1.19086444378,0.971056938171,1.03716564178,0.0367531254888,-1.35842823982,-0.881228208542,-0.885948181152
11014,-0.531831502914,1.07595002651,0.541100025177,-1.18540000916,1.04230225086,-1.9404194355,0.0913355872035,0.54386049509,-0.401784718037,0.343077033758,-0.658523321152,-0.730067014694,-0.359425485134
1994,-1.11985766888,-0.979399979115,0.155550003052,-0.81409996748,0.391949355602,-0.0534028410912,0.0121309161186,0.0725727826357,-1.05647051334,0.975832462311,-0.327611088753,-0.285173743963,0.9236805439
3482,0.147237554193,1.6955499649,-0.265149980783,-1.14499998093,-0.118256703019,-0.405443191528,0.236185282469,-0.0866135284305,-0.757633924484,0.776562333107,1.15636992455,0.911308705807,-0.0650759637356
25976,-0.855187356472,-0.0189999993891,0.236450001597,2.92855000496,0.8046220541,2.5288643837,0.425273180008,0.181720137596,-0.948224723339,0.723127901554,-0.412184089422,0.242621347308,-0.434713512659
10491,-0.341322898865,0.418299973011,0.100649997592,-1.94674992561,-1.30047369003,-0.995527505875,-0.331943333149,0.248922124505,-0.991016507149,0.466680318117,-0.361874699593,-0.426509559155,-0.143632858992
51053,-1.55480146408,-1.79390001297,-0.287750005722,0.0265499949455,0.304927945137,-2.60226106644,0.926225066185,-0.00574546679854,0.627151489258,-0.530039072037,0.0414644032717,0.311747670174,0.081419415772
9267,4.1253786087,-0.681349992752,-0.131300002337,2.83200001717,0.502929091454,4.5765376091,-1.01024413109,0.747838914394,-0.324249863625,1.35244500637,-0.538202047348,-0.286175370216,-0.479007661343
5547,-1.33259224892,-4.99084997177,-0.783749997616,-0.376599997282,0.365814656019,-1.23588812351,-0.128387585282,2.39550852776,-0.512908279896,-0.135680377483,-0.823156952858,0.685952603817,-0.313279807568
6597,0.547854661942,2.01030015945,-0.498750001192,-1.11065006256,0.414519667625,-0.203542917967,-0.264822751284,0.195124089718,-0.15694488585,0.939860522747,-0.0348658412695,-1.05150592327,-0.524228870869
5836,0.836401224136,-1.02119994164,0.750849962234,-1.42425000668,0.509406685829,-1.2651475668,-0.369406789541,0.383661240339,-0.0757006108761,-0.389007300138,-1.48414671421,0.781991124153,0.524881660938
6118,-1.88106548786,-1.51069998741,0.246299996972,-0.556450009346,0.575661897659,-1.94263803959,0.251508533955,-0.501605987549,-0.0453187599778,-0.0135933607817,0.253975182772,0.322920709848,0.0497931391001
2961,1.81044948101,0.979349970818,0.556450009346,0.145150005817,-0.882729887962,1.59188079834,-1.22375750542,0.452237427235,-0.0808709338307,0.822335660458,-0.511734187603,0.0346667021513,0.290214300156
310,-1.442486763,1.20595002174,0.768149971962,-4.54699993134,-0.179616570473,0.532762527466,-0.524095654488,0.188932716846,0.386839896441,-0.580506742001,0.112768784165,-1.14100646973,-0.388040065765
7296,2.76329231262,0.550400018692,0.869899988174,0.43005001545,0.911818146706,6.00704860687,0.155910313129,1.12729346752,0.124507106841,2.3967564106,-0.803003191948,0.145072251558,-0.207638442516
1429,0.211062282324,-0.764299988747,0.170900017023,-2.05590009689,-0.0584665350616,-0.0589497983456,0.591671466827,-0.111650973558,0.838135302067,0.328607946634,-0.784754872322,0.015521466732,0.282740235329
2548,-0.226605221629,1.1032999754,-0.181450009346,-1.34829998016,-0.286056041718,-0.504631280899,0.31515455246,0.124634474516,-0.778622686863,0.605112075806,-0.771700620651,-0.769492506981,-0.253845721483
6499,-1.37497854233,-1.56349992752,0.0318499952555,-3.30205011368,0.111252181232,-1.58855974674,-0.700348496437,1.1288164854,-0.575431108475,0.337607681751,-0.630771636963,-0.382522106171,-1.36361122131
642,-0.982576131821,0.313499987125,0.462499976158,-1.35860002041,0.618796467781,-0.225435361266,-0.911911547184,0.522226750851,0.315273672342,2.53281378746,-0.450004816055,-0.771734952927,-0.288490027189
23076,-1.24550235271,-1.18774998188,0.16455000639,-2.52880001068,0.449136823416,-0.813403129578,-2.24649095535,0.448670566082,-1.02742612362,1.55321335793,0.227101489902,-0.690476179123,-0.322464615107
10099,-0.728097081184,1.07455003262,0.0734000056982,-1.86129999161,-0.97912800312,-0.181279867887,-0.165245115757,0.876248955727,-0.649126172066,0.910129904747,-0.868789434433,-0.745693206787,-0.265198588371
9817,-0.640103578568,2.60529994965,0.0660500079393,-1.21825003624,-0.0703848302364,2.5012550354,-0.321044594049,0.330087840557,-0.821386873722,1.95966351032,-0.874821126461,-0.199994370341,-0.652789115906
9126,-0.637992084026,-0.769050002098,-0.820749998093,-0.107050001621,-0.824901223183,-1.18973445892,0.780567288399,1.09631586075,0.211782619357,-0.121853254735,0.43599152565,0.458485424519,0.490426927805
3930,-0.216324806213,0.601349949837,0.199499994516,-2.8342499733,0.019931897521,-1.41527748108,-0.451898574829,-0.0867251157761,0.53917402029,1.72811603546,-0.301373124123,-1.20867848396,-0.984956383705
10450,-0.046661645174,0.47499999404,-0.539299964905,-0.408100008965,-0.668451488018,-0.494340717793,-0.445937335491,-0.334386467934,0.00101582705975,-0.0245146155357,0.23503652215,-1.64137864113,-0.00897878129035
54386,0.504714488983,0.209700018167,0.118950001895,2.45510005951,-0.0341231524944,1.20253479481,-0.728198468685,0.681999087334,-0.167966872454,0.902642607689,-1.00475227833,-0.798142313957,-0.210250303149
664,1.19746077061,1.53355002403,0.340749979019,-0.714599967003,0.0111069381237,1.01375341415,0.272986859083,0.378161132336,-0.62808740139,-0.235705658793,0.0350924730301,-1.00681138039,-0.131778940558
596,0.358315587044,-0.28845000267,1.64564990997,-0.896699965,-0.646011173725,-0.333326816559,-0.853092551231,0.170129269361,1.44968426228,-0.432833790779,0.82023358345,0.27850574255,0.198691248894
10180,-1.07768750191,-0.388899981976,-0.239449992776,-1.06824994087,0.631282448769,-1.48078250885,-0.0484046936035,0.341835260391,-0.990287899971,-0.465010166168,-1.05258774757,0.358022689819,-0.726343929768
1445,-0.153353095055,0.819500029087,-0.570899963379,-1.04524993896,-0.0332537665963,-0.244587570429,0.531645536423,-0.427865743637,-0.15150848031,0.682945728302,0.63511288166,-0.742301285267,0.0814965218306
230,1.21596026421,-0.861150026321,-0.0393999963999,2.11290001869,-0.471404373646,1.34421682358,0.0460882782936,-0.211193799973,-0.442412525415,-0.173810899258,-3.01527309418,-0.293368041515,-0.613121449947
9246,-1.53610730171,0.0768500119448,-1.05785000324,0.440799981356,-0.592068552971,-0.711585819721,0.560457468033,0.129481703043,-0.68596547842,-0.57665091753,-0.370476126671,1.13509321213,0.292955219746
5092,1.03088676929,-0.14904999733,0.793299973011,-1.5991499424,0.332840144634,-1.27568089962,0.365296423435,0.383817225695,0.13723115623,-0.629615783691,1.05911016464,-1.84441971779,0.254805624485
23463,-1.50968527794,1.19569993019,-0.718549966812,-1.8396999836,-0.372319430113,-1.46572828293,0.0769726186991,1.16452264786,-0.238426283002,0.0273231007159,-0.652249097824,-0.903510570526,-0.558882653713
10007,1.96602427959,3.58855009079,0.977499961853,1.81735002995,-0.0359485000372,3.5395989418,-0.790578484535,0.213303610682,0.417716622353,0.95747679472,-0.468481570482,-0.281658172607,0.176312536001
4925,0.257295161486,-0.304049998522,0.685750007629,0.0673499703407,-0.923561215401,-0.121557623148,-0.0824975967407,0.480125159025,0.359121799469,0.992606639862,-0.187286868691,-0.403447777033,-1.43343377113
6251,-0.403659164906,1.89079999924,0.685500025749,-0.178099989891,-0.228535786271,-0.488865673542,-1.04715883732,0.231449648738,0.32482111454,1.32222867012,0.146047502756,0.123947173357,0.719703495502
5782,0.910220563412,-0.548799991608,-0.434499979019,-1.04575002193,-0.482116758823,0.689496994019,-0.0665525645018,0.725471973419,-0.264942467213,-0.350397437811,-1.00030231476,-1.31237506866,-0.820301890373
5106,-0.0783545970917,-0.367749989033,-0.455700010061,0.568099975586,-0.669471263885,-0.845871925354,0.608205795288,0.790852367878,-1.17752325535,-0.225012242794,-0.152059495449,-0.782110452652,0.107938319445
2673,0.250739276409,-1.42639994621,-0.127400010824,0.506749987602,0.144057959318,0.211476072669,-0.586868882179,0.655513167381,-0.301373630762,0.338285028934,-0.598947703838,-0.0676665380597,-0.228872656822
644,0.280155003071,1.82074999809,0.316900014877,-2.7404499054,0.547939240932,-0.233445107937,0.798635959625,-8.92235088348,0.658796727657,0.873397648335,0.213234782219,-1.32834923267,0.203720137477
6284,-2.01375436783,-0.791150033474,-0.856000006199,-1.22210001945,-0.0183729678392,-0.553650677204,0.65322637558,0.0407637767494,0.872766852379,-1.03539228439,-1.27515888214,-0.092673689127,-0.0127206146717
4605,-0.217830210924,-1.83939993382,-0.365449994802,0.338699996471,0.911980628967,-0.486950159073,-1.26646304131,-0.106667265296,-0.535664379597,0.15796418488,1.41288268566,-0.0286625698209,-0.308806300163
6810,0.579412579536,2.46035003662,1.1359500885,0.0114000141621,-0.744841575623,1.3559923172,0.325271189213,0.577381014824,0.0159912332892,0.553395330906,0.665820837021,1.19052886963,-0.170188978314
54499,-2.08853459358,-1.19079995155,0.311699986458,-2.04645013809,0.0641436129808,-0.897204756737,-0.805515348911,-0.506232261658,0.249918788671,-0.603118300438,-0.279608160257,-1.46049892902,-1.05468583107
11007,-1.91302514076,-2.13479995728,0.244499996305,-1.03960001469,0.227001398802,0.286655783653,-0.745201408863,0.309291183949,-0.426852285862,-0.332089006901,0.000177919864655,0.0643534064293,-0.610884010792
1643,-1.17381739616,0.566550016403,0.712350010872,-2.71519994736,-0.114332213998,0.824484705925,0.170416474342,0.548248231411,-0.042884234339,-0.83703738451,-0.202323824167,-0.619155108929,-0.127515748143
25805,1.29821681976,0.784700036049,0.139699995518,6.98964977264,-0.963512420654,0.583162903786,0.137211173773,-0.304433345795,0.610291004181,2.80020332336,0.334947645664,0.360790252686,-0.315103888512
3033,-0.313796967268,-2.94784998894,0.384449988604,0.508500039577,-0.151285052299,-3.56613636017,0.0890457481146,-0.246038138866,0.56849694252,-0.334670484066,0.0879240706563,-0.165106743574,0.461715936661
2745,-0.403174370527,-1.36360001564,-1.06824994087,-0.55680000782,-1.77793300152,0.216804519296,-0.249328330159,0.584533751011,0.637086451054,-0.585157692432,-1.66547393799,-1.67954778671,-1.38611519337
9961,0.119565621018,0.344700038433,-0.0244500003755,-2.65984988213,0.566685497761,0.908598959446,-0.573171019554,0.387607097626,-0.245470121503,0.911348998547,-1.2552728653,0.94215708971,-0.214138105512
3925,-1.98572254181,-2.15680003166,-0.0986000001431,-3.09540009499,-0.185331240296,-3.49727010727,0.182128399611,-0.682963311672,0.259093046188,-1.0830488205,0.0284629538655,-1.43300592899,-1.08306717873
2582,0.287307143211,1.80264997482,0.106000006199,0.217950001359,-0.310856759548,1.01349616051,-0.146989226341,0.400294393301,0.0842689424753,1.98860692978,-0.441892445087,-1.68791294098,0.442696869373
5792,0.167936772108,-0.483300000429,0.104500003159,0.365999996662,-0.544775009155,-0.478484034538,-0.390788763762,0.141860738397,-0.369085490704,-0.195252150297,0.749156117439,0.91431581974,-0.152833625674
5236,-1.09256196022,0.778999984264,-0.207499995828,-2.23035001755,-0.430806338787,-2.83723640442,0.00103963911533,1.55393409729,-0.188035711646,0.752227544785,-1.04910683632,-1.03241372108,-1.94098591805
4016,0.619525194168,0.204699993134,-0.25720000267,-2.43090009689,-0.0917544662952,-0.641216218472,0.790106058121,-0.483152240515,-0.898579657078,-1.05971705914,-1.83757543564,-0.00537098944187,1.13433361053
4651,1.8169131279,0.294750005007,-0.120849996805,-0.0263500064611,1.19851398468,0.059456884861,-0.252581238747,1.65824818611,-1.44750356674,0.223836362362,0.669050216675,0.819814562798,0.141807585955
3988,-0.377526760101,1.65040004253,-0.218999996781,0.269699990749,0.761692166328,-1.47366070747,0.467035144567,0.0275452807546,-0.629460930824,-0.798205673695,-0.222129955888,1.2416229248,0.212038725615
26227,-1.12319159508,1.12105000019,-0.799049973488,-2.65740013123,0.00486694276333,0.38001999259,-0.544164061546,-0.131390303373,-0.494536042213,-1.00091648102,-1.50846195221,-2.11140227318,-0.701270759106
7982,1.21692705154,0.259499996901,-0.492049992085,-1.24084997177,-0.214670702815,1.82914328575,-0.72153788805,0.325217932463,-0.560641467571,1.74679255486,-0.221837922931,-1.6223679781,-0.710247039795
3551,-1.73851335049,-0.848500013351,-0.504500031471,-1.10905003548,-0.330962240696,-2.33757734299,0.885092794895,1.08062720299,0.933037877083,0.0584265217185,0.252272605896,1.71423792839,0.0392876043916
5108,-0.121151342988,0.149550005794,0.570050001144,-1.18360006809,0.475272268057,-1.08378827572,0.140137553215,0.348117083311,-0.51470553875,0.394684046507,-0.0188570916653,-0.555029988289,-0.026696793735
8870,-1.60173892975,-1.04675006866,0.0025499984622,3.05264997482,0.971651077271,1.05706524849,-0.422428309917,0.529797196388,-0.300957024097,-0.581228494644,0.804552435875,0.691591203213,-0.21291077137
2195,-0.469188481569,3.12575006485,-0.00419998168945,-2.0094499588,0.0625577569008,-0.856468439102,-0.246956795454,0.512232840061,-0.385596603155,0.244425147772,-0.138540267944,-0.220905050635,-0.366509944201
8731,1.80928432941,0.101549983025,-0.341300010681,2.46379995346,-0.160098090768,5.45206832886,0.0626039728522,0.583821058273,0.161158561707,2.37853240967,-0.726706802845,-0.732272207737,-0.599680900574
1956,0.950398683548,1.00514996052,0.255600005388,-0.959450006485,0.591844379902,0.235395491123,-0.796245217323,-0.753937959671,-0.300256997347,1.0403200388,0.126802682877,-0.0942985713482,1.83256340027
10276,-0.516959667206,0.0975999832153,-1.19315004349,1.38619995117,-0.394513249397,-0.480398535728,0.0727743953466,0.232817828655,-0.434955328703,-0.727329790592,-1.01270031929,-1.33030676842,-0.70475590229
1666,-0.21546676755,-0.928499996662,-0.319599986076,0.3111500144,0.236704438925,-0.925737440586,0.81378287077,0.455038428307,0.73998272419,-1.06044113636,-0.135541006923,-0.449713617563,-0.402466475964
4864,0.866817474365,1.64645004272,-0.0444499999285,1.23804998398,-0.209547013044,5.73951816559,-0.520017147064,0.239199116826,-1.02545642853,2.4866130352,-0.481781154871,0.652001321316,0.567580342293
4232,0.0671649426222,-2.69599986076,-0.928249955177,0.806749999523,-0.300279140472,-0.725301980972,0.161353394389,0.133628919721,-0.432606607676,-1.93915557861,0.705567955971,0.420731246471,-0.3929708004
5050,-0.708268046379,-1.36934995651,-0.0945999994874,-1.11485004425,-0.0656920522451,-1.26008653641,-0.413589268923,0.0895842462778,-0.299057364464,0.272592067719,0.168000206351,-1.54159915447,-1.32574081421
813,-1.14850199223,1.42474997044,-0.436199992895,-1.85985004902,0.486631423235,-0.0370909273624,-0.556420385838,-0.352996468544,-0.314895778894,0.629813075066,-0.605060756207,-0.611213505268,-0.483401358128
3964,-0.99139559269,-1.07379996777,-0.256300002337,0.257149994373,-0.313621580601,1.30610513687,0.622545897961,0.181609675288,-0.157385468483,0.313821911812,0.395698845387,0.95676779747,1.82361102104
26020,-0.51021951437,1.52324998379,1.11660003662,-2.84165000916,-0.716113805771,2.67360210419,-0.0922873392701,0.803686797619,-0.564424872398,0.660995483398,-0.046391248703,-1.09896588326,-0.665222644806
481,0.688224196434,0.815500020981,-1.34915006161,0.547500014305,-0.498920887709,-0.608481764793,-0.187081933022,-5.80340862274,-0.736084461212,-0.398018598557,-0.221973389387,-1.81088733673,-0.509204983711
5019,-1.10759973526,-0.38195002079,-0.512050032616,-0.839800000191,-0.12291803956,-0.657828688622,0.483656972647,1.04599630833,0.71365582943,-0.811414301395,-1.10851347446,-0.619841098785,0.263905495405
291,-0.52489387989,-1.16124999523,0.244899988174,-2.10199999809,0.0504356175661,-1.9049141407,0.198875516653,0.433300197124,-1.79560565948,0.322049617767,0.489529788494,-0.202342838049,-0.109955057502
10973,1.20295774937,-0.365999996662,-0.0673499703407,-2.39770007133,-1.41910672188,0.347651183605,-0.110372655094,0.676993489265,-0.0406807214022,0.515832602978,-0.398372292519,-0.269437819719,-0.549661159515
9697,0.182179331779,0.0346499979496,0.60949999094,-0.696049928665,0.287483692169,0.781493842602,0.419394642115,0.837088286877,-0.534895181656,1.95442342758,0.254522591829,1.07254457474,1.13349461555
5831,0.238181501627,1.22915005684,0.155399993062,0.168099999428,-0.839483082294,0.452002555132,-0.704029083252,0.30860221386,-0.358649820089,2.14673113823,-0.0832024440169,-0.749515593052,-0.133799940348
8202,1.58413589001,-2.18899989128,-1.03565001488,1.42909991741,-0.328253239393,-0.317358314991,0.317794024944,0.374272495508,-0.0246913805604,0.331065893173,0.083550170064,-0.200568988919,-0.140258163214
57804,0.1867634058,0.051600009203,0.146700009704,1.0651999712,0.188657447696,0.351474761963,1.08287930489,0.51143860817,-0.855226933956,0.987614095211,-1.3553545475,-0.453827083111,-0.234635859728
5566,-0.227625280619,-0.505750000477,-0.380950003862,0.332700014114,-0.196327000856,-0.239768326283,0.407305955887,-0.191054493189,0.0486816130579,-0.856678783894,0.778926253319,1.68961369991,0.82323628664
57149,0.780454754829,0.241899996996,0.177799999714,0.27895000577,-0.371182948351,1.84592795372,0.000462025403976,0.18328936398,-0.672633469105,0.943632781506,-0.125936180353,-0.999878823757,0.31915551424
7416,-0.0517905391753,-0.0393999814987,0.832849979401,-1.26329994202,0.107626490295,-1.98954463005,0.0749852880836,-1.53045845032,-2.30002474785,1.32783079147,1.25385415554,-1.15252113342,1.37578368187
10174,-0.443089783192,2.2568500042,0.174499988556,-2.1345500946,-0.391559898853,-0.485838234425,-0.169862538576,0.650775313377,-0.674738228321,0.0230867117643,0.912901699543,-0.601239383221,-0.0179770998657
6676,3.05282449722,1.23740005493,0.247750014067,-0.0850500017405,-0.706234395504,3.20173501968,0.581767678261,1.13634908199,0.45135346055,-0.283493161201,0.135481864214,-0.172514796257,0.634239435196
8884,0.638694882393,-0.539549946785,0.0859500169754,3.69939994812,-0.109183475375,-1.42344295979,-0.217368677258,1.69312655926,-0.418487995863,0.515884995461,0.259056806564,0.219639569521,-0.68652266264
5997,3.63943529129,-1.52349996567,-0.563149988651,8.4702501297,-0.00752539932728,3.1520793438,0.298150658607,0.676620483398,-0.183018267155,-4.30826282501,-2.69257903099,2.03691101074,0.248431175947
57147,1.79319941998,1.1073499918,-1.38205003738,0.616549968719,-0.884538352489,0.761402547359,-0.700529575348,-0.785189092159,-0.0860928148031,1.21451818943,0.510493457317,-1.25247216225,-0.260331869125
6909,2.98583245277,0.706849992275,5.37895011902,1.96359992027,-0.169269368052,2.1715400219,-0.0415445566177,0.67069286108,-0.0331596881151,0.994722366333,1.04970216751,0.376858144999,2.24574303627
9093,-0.0510214269161,-1.57000005245,0.00820000469685,1.03995001316,-1.99612617493,-1.96501398087,0.0865338295698,0.284853488207,-0.403057873249,-2.88289308548,0.0884926617146,-0.631326377392,0.137953713536
23142,0.255286991596,0.403850018978,-0.213850006461,0.0796499848366,1.08843207359,-0.0718684196472,0.339203327894,-0.995079696178,0.336133807898,-0.677386105061,-1.27457332611,0.641396164894,0.393260538578
8444,0.471663862467,-0.19619999826,-0.379700005054,0.954100012779,1.56488919258,-0.539540350437,0.149439156055,-0.957184135914,0.896007478237,1.5489320755,1.17705667019,1.18571782112,1.55853903294
11232,-0.0708009526134,-3.38689994812,0.365000009537,-1.31995010376,-0.429364085197,-1.37536787987,0.749652862549,0.243133276701,-3.21857881546,-1.14353632927,-0.410162329674,-0.235635638237,1.0137424469
27095,-1.5198636055,1.51030004025,0.491650015116,-1.95025002956,0.292597830296,-0.183492615819,-0.752765417099,-0.110305428505,0.418806731701,-2.46024394035,-0.508880853653,-0.886860370636,-1.4475069046
10732,0.871680557728,4.63845014572,-0.636900007725,-0.839849948883,0.656396865845,-1.43452835083,-1.47401297092,-0.153567641973,-1.25960838795,0.929722130299,1.55737447739,2.01050925255,0.099826335907
23029,-0.570833265781,0.598249971867,-0.245650023222,0.459850013256,0.084856942296,3.01669216156,0.60756033659,0.179085999727,0.43164601922,0.885564923286,0.199661195278,0.22739776969,-0.219310089946
9270,-0.542614340782,0.539600014687,0.557350039482,-0.790099978447,0.181991249323,-0.903765559196,0.0829466879368,-0.853125631809,0.888861656189,0.162866294384,0.326813459396,0.447478145361,-0.147119566798
47,0.0405840575695,0.776250004768,-0.661849975586,-1.51744997501,0.742666900158,1.20612168312,-0.715425372124,-1.28398942947,-1.1231430769,0.45647752285,-0.964176297188,-0.543825924397,-0.904342353344
5889,0.380837261677,0.111700005829,-0.505599975586,-2.31204986572,0.080734744668,1.91271018982,0.156092077494,0.0460679680109,0.274545550346,0.304572999477,0.227301180363,0.633532881737,0.824422717094
8243,-0.495032399893,0.0875999927521,1.07124996185,-0.232250005007,-1.38853025436,-1.83137476444,-1.94152832031,0.85630774498,0.362398475409,-1.57858991623,-0.0615705251694,1.14230036736,0.50207555294
10730,-1.38579380512,-0.570450007915,-0.682950019836,-6.62695026398,0.350858062506,-0.399925202131,-0.443130880594,0.059963747859,0.0265833474696,0.503003180027,0.14378400147,-0.0266135297716,-0.156731829047
30,-0.673568665981,1.87960004807,0.478399991989,-1.6860499382,-0.249227270484,-3.06837797165,0.159154519439,0.77585208416,0.35268330574,-1.94123804569,0.971191525459,0.734012186527,1.31957542896
7466,-0.375353872776,0.920149981976,-0.641849994659,-0.575349986553,0.0824971199036,-0.759956240654,0.587469339371,-0.0466660745442,1.63577747345,1.79428136349,-0.192603379488,3.05317354202,1.44289851189
89910,0.873354494572,0.374399989843,-0.673049986362,1.56879997253,-0.261158406734,-0.0526436269283,0.013809338212,-4.49694538116,-0.0234299879521,-1.65865242481,0.277940928936,-0.397088348866,0.244766965508
56654,0.209081724286,0.906900048256,-0.402749985456,-0.139300018549,0.768985569477,1.51108407974,0.34733697772,-0.0589513555169,-0.341804236174,0.558180510998,-0.4061409235,-1.04161131382,0.230051219463
501,-0.0201254636049,2.36334991455,-0.143400013447,0.799549996853,-0.409512579441,-0.990998804569,-0.369230270386,0.635158717632,-0.683674156666,0.212370067835,-1.61832416058,0.277317434549,0.486037194729
5438,-0.693829059601,0.194000005722,0.24770000577,-0.41865003109,0.822664380074,-1.16753184795,-0.16439139843,-6.16949415207,-0.0271012242883,-2.46113729477,-0.690305769444,-1.22106230259,-0.0950958430767
26993,1.90528512001,1.09124994278,0.206500008702,-0.73734998703,-0.369618684053,3.04182505608,-0.202276945114,1.02622413635,-0.636085212231,-0.293483674526,0.662846446037,-1.16968739033,-0.534966289997
55111,-0.344809442759,1.92105007172,-0.0968000069261,0.601750075817,-0.236529111862,-0.13420984149,-0.480337172747,0.19300852716,0.788615584373,-1.62998270988,0.274388372898,0.741289377213,-0.645362913609
8520,-1.09097135067,-0.440649986267,0.551999986172,-0.978450000286,-0.440744638443,-1.18653678894,0.268794029951,0.497753024101,0.435905814171,-0.421918272972,0.570385456085,0.0976669788361,0.357384353876
10146,-0.536714673042,0.114749990404,0.605949997902,-0.335349977016,-0.921011805534,-0.512247383595,1.0605494976,0.0745691508055,0.74961489439,0.736538648605,0.324329018593,-0.0167998597026,0.732317745686
7165,-0.0214551091194,1.61435008049,0.0951000005007,-0.093149960041,0.135021880269,1.53002345562,0.604321360588,0.932143032551,-0.307351559401,0.311707258224,0.498599112034,0.653698146343,-0.149195536971
55011,-0.189745604992,0.713949978352,-0.0552500039339,-1.01310002804,-0.737065911293,0.306357711554,-0.882288098335,-1.33495140076,-0.383731603622,-1.2112801075,-0.368269056082,-0.412836492062,-2.19407963753
6461,0.28618824482,-2.57344985008,-0.706250011921,0.995350003242,-2.06846737862,-0.173887431622,-0.0585102587938,0.224663734436,-0.535454809666,-0.0991805791855,0.480720579624,0.782041311264,0.452068567276
10813,-0.760034203529,0.557799994946,-0.12555000186,1.95819997787,0.425636827946,0.112646870315,0.211917459965,0.303121685982,-0.771104037762,1.01577854156,-0.835926055908,-0.382176995277,1.01348125935
80746,-0.230495274067,-0.233150005341,-0.111450001597,1.10010004044,0.282288223505,-1.13658666611,-0.0393849313259,-3.71066808701,0.470895171165,0.26607838273,-0.449310421944,1.32962214947,1.27085804939
10434,-0.247191905975,1.09584999084,-0.198550000787,-0.716650009155,0.628956377506,-0.104675337672,-0.149395406246,0.539502680302,-0.71735149622,0.277316898108,-0.643036603928,-1.43844115734,0.201039135456
5607,1.23296070099,1.59200000763,-0.321099996567,0.0689999908209,-0.13277682662,0.175005108118,0.734639704227,0.708791673183,-0.338785260916,1.27705490589,0.518877267838,0.452043294907,-0.662716448307
22827,-2.12632369995,-0.0573000013828,0.0995000004768,-2.96139979362,0.465657055378,-4.687084198,0.264759063721,0.514249801636,-0.0707394853234,0.0952297970653,0.0560816973448,-1.05513131618,-1.2783190012
51635,0.341398388147,0.582549989223,0.854950010777,0.711699962616,-0.476543098688,0.506082296371,0.170908614993,0.545166969299,0.639849245548,0.598466396332,0.409890860319,-3.40954041481,-0.125386148691
84159,1.60941684246,-1.02499997616,0.878100037575,1.76014995575,5.36220979691,-3.10957622528,0.846999645233,0.65268611908,-0.0276971459389,-0.0146741718054,-0.887019097805,1.26535665989,-0.022498048842
3508,-0.392345368862,-0.541450023651,0.137199997902,1.82255005836,-0.616933524609,-0.0758668780327,-0.603759884834,0.656973361969,0.219118624926,1.01624071598,0.703733086586,0.632346510887,2.7364859581
84890,-1.57011556625,1.75880002975,0.302850008011,-1.01804995537,-0.174423605204,0.738424420357,0.42794623971,0.59845250845,-0.730625391006,0.954678237438,-0.220686137676,-0.0514629520476,-0.249708801508
79600,-0.817112624645,1.2907500267,0.539449989796,-0.477200001478,-0.292987167835,1.20238316059,0.160873919725,2.05766320229,0.863171696663,1.42219293118,1.48630595207,0.899331629276,0.162324130535
8574,-1.79668056965,0.478500008583,-0.801699995995,-2.71595001221,0.352658390999,0.169885993004,0.191318303347,0.448303699493,0.561325073242,0.283834695816,-1.35469186306,-1.55434823036,-1.4440766573
5529,0.0694351643324,-0.0782999694347,-0.0682500004768,1.22900009155,-0.319087713957,0.74931126833,0.163805305958,0.243459895253,-0.70284730196,-0.36028701067,0.421215265989,-2.41009569168,0.284754782915
3909,-0.626621544361,-0.311599999666,1.07934999466,-0.757899999619,0.841112971306,-0.214459523559,-0.266820043325,0.581266641617,-0.880806267262,-1.28229212761,-1.89218580723,-0.521963238716,0.995276212692
