rid,DOS014_VCAP_6H:BRD-K19729667-001-01-0:4.97,DOS014_VCAP_24H:BRD-K19729667-001-01-0:4.97,DOS041_A375_24H:BRD-K19729667-001-01-0:4.97,DOS041_A549_24H:BRD-K19729667-001-01-0:4.97
2274,-0.279973745346,2.42408919334,-0.215682506561,-0.340449988842
2288,-1.47899889946,1.83306860924,0.0,-0.000999999931082
7994,-1.78938412666,-0.280195891857,0.213105708361,0.427299976349
4216,-0.0619633197784,-1.72362661362,0.978305578232,0.711249947548
7538,0.17612144351,2.69340801239,-0.298159599304,-0.241400003433
3628,-0.273580819368,1.37838459015,-0.337114572525,0.421499997377
2037,-0.932067155838,-0.467037081718,1.57896864414,-0.29540002346
2771,0.560211777687,-0.897556185722,0.498658210039,2.84060001373
7264,0.00393864512444,0.14841350913,0.537609219551,1.19850003719
1786,-1.52572977543,-0.74716258049,0.595936357975,-0.459150016308
5873,0.238946482539,0.858374834061,0.366538017988,-2.17490005493
780,2.26580381393,0.539460122585,-0.453982710838,-1.32754993439
9926,0.349512934685,1.77670526505,0.609444737434,1.22259998322
8446,0.0926487743855,0.363421678543,-0.00117100030184,-1.49125003815
7159,-0.208223760128,-0.915321350098,-0.446027755737,-1.49990010262
1026,0.0913589522243,0.249017059803,-0.275188595057,0.134299993515
7082,-0.673686921597,-0.374046653509,0.609151542187,1.40839993954
10058,-1.03654813766,-1.12441504002,-0.0777058601379,0.29185000062
10797,1.06394922733,-0.428493976593,0.632014989853,0.983749985695
11230,0.468501240015,0.198839575052,0.553484737873,0.358049988747
30836,-0.733228743076,-0.320713192225,-0.0493394583464,-0.026949999854
27336,-0.323256075382,0.22366976738,-0.0535541698337,-1.16770005226
9918,-1.46353518963,3.09609794617,0.781031429768,-1.22950005531
79073,0.118087351322,0.0409842133522,-0.266552269459,0.589499950409
9688,0.986479520798,-1.49545490742,1.08265304565,1.27954995632
23659,0.147025376558,-0.111601196229,0.455951988697,1.90669989586
8396,-0.356247037649,-1.16039597988,0.436615496874,1.64295005798
23077,0.0105671882629,-0.773718118668,0.105899497867,-2.4607000351
10857,-0.427851676941,-0.174206361175,0.109116286039,1.00425004959
16,-0.45376932621,0.419987916946,0.713168561459,0.901849985123
2817,0.0270528495312,1.02047336102,-0.433410465717,0.10379999876
60528,0.638252675533,0.306208997965,0.639489233494,-0.0607500001788
5359,0.473894923925,2.92518568039,-0.739552974701,-0.0986499935389
1514,-1.5629734993,-1.52911269665,-0.758118510246,1.34944999218
1509,-2.51951789856,0.138297334313,-1.18889772892,-0.488499969244
9181,1.85037350655,-0.863573431969,-0.364960551262,1.03655004501
3611,0.575442373753,-0.725370705128,-1.12478399277,0.356799989939
4783,0.613530933857,-0.254473388195,-0.235711574554,1.10815000534
10123,-0.0447024405003,0.358926355839,-0.295055508614,-1.33165001869
8895,1.26439726353,-0.334069758654,-0.747529387474,-1.06414997578
9805,0.512155771255,-0.72978746891,-1.94591832161,0.718550026417
4125,-0.0924263596535,0.676249504089,0.226880416274,1.67330002785
1635,-1.62056660652,0.365859925747,0.384802937508,0.0133000016212
4154,1.91289556026,1.00363016129,0.06689055264,0.820249974728
26292,-0.100486546755,-1.29074931145,-1.05324006081,1.95149993896
5770,-2.82752776146,0.778793334961,-0.669795036316,-1.84109997749
25874,-1.04190301895,0.0251135453582,0.174243673682,-0.0128000080585
11319,1.13298916817,3.08267736435,1.00387430191,0.335599988699
1153,-0.338722527027,0.480253845453,0.494150459766,2.41079998016
11098,-3.15769386292,-0.394240319729,-0.740805804729,1.99965000153
8974,1.77775204182,-0.532710015774,-0.407959789038,1.18904995918
533,1.62801086903,0.574353694916,-0.920101523399,-0.0370500087738
823,1.41195034981,0.392109870911,0.992021560669,0.42539998889
6812,0.975007176399,-0.773458600044,-0.228121250868,0.187200009823
3693,0.566189825535,-0.606408894062,0.208289042115,1.74935007095
4891,1.578951478,1.65519678593,0.924648225307,-0.364650011063
10954,1.3289706707,-1.61329758167,-2.24755859375,0.563650012016
5909,-2.1097984314,-1.49684631824,0.202957585454,1.01335000992
9221,-0.0907660126686,-0.504326760769,-0.299235671759,0.96154999733
847,-1.21312236786,-1.1908326149,-0.409243047237,0.286850005388
11072,-0.42113161087,-0.375361472368,-0.719094514847,0.888249993324
10221,0.447508305311,-0.977288544178,-0.195494130254,-1.50440001488
7158,0.335936933756,-4.19111680984,-0.708771169186,-0.241749987006
8678,1.60518169403,-0.0567010343075,-0.483156204224,1.13440001011
11014,0.376355111599,-0.218427479267,0.669921517372,0.610949993134
1994,-0.684353291988,-0.475954532623,-0.349920630455,-0.455700010061
3482,-0.390566915274,-0.0319611057639,0.075142480433,-1.12530004978
25976,1.04010593891,-0.526830375195,-0.325520455837,0.255199998617
10491,0.402574628592,0.103666983545,0.238410010934,-0.889799952507
51053,0.806531608105,0.031583070755,0.61463534832,0.200450003147
9267,0.978796243668,-1.62111115456,1.15753185749,1.51419997215
5547,-1.04272854328,0.452614873648,0.440149992704,0.904150009155
6597,-0.27233338356,-0.0274876840413,0.619108319283,0.710399985313
5836,-0.10500100255,-0.351648777723,0.102452807128,1.25709998608
6118,0.12716037035,0.312698185444,0.558660566807,1.61599993706
2961,0.997211515903,-2.47269630432,-0.548367738724,1.01145005226
310,0.385660052299,-0.00795112550259,-0.557190179825,0.897199988365
7296,-0.010703150183,0.280262023211,0.0207372009754,0.402749985456
1429,-1.01603257656,1.26985049248,-0.461686611176,0.381900012493
2548,0.366862356663,-1.36099731922,0.142974868417,1.71919989586
6499,0.214003890753,-3.89886641502,0.203453138471,1.31825006008
642,1.01754724979,0.946811854839,-0.486649572849,2.19444990158
23076,-0.42631688714,-0.650888323784,-2.14914536476,-0.115299992263
10099,0.106032125652,-4.42543172836,-0.567179441452,1.69344997406
9817,0.12373034656,-1.46473622322,0.2500628829,1.54684996605
9126,-0.517557561398,-2.02346587181,-0.521088123322,-1.03744995594
3930,0.587197542191,0.101346574724,-0.409968912601,-0.185800015926
10450,0.705120623112,-0.327994346619,-0.0672207251191,0.853549957275
54386,-0.152786836028,-1.59330010414,-0.113539323211,0.97990000248
664,0.0107532888651,0.927531838417,0.455808967352,1.014950037
596,0.0604303330183,-0.0893788188696,0.173353135586,-1.02764999866
10180,0.508707106113,-1.52245593071,0.519645750523,-0.0649000108242
1445,0.0900057405233,-0.184444770217,0.181326717138,0.665650010109
230,0.383015036583,-0.413761347532,0.350518196821,-1.03600001335
9246,0.592518806458,0.25425863266,1.63187038898,0.409799993038
5092,-0.558660268784,1.03404343128,0.274610847235,0.804650008678
23463,-0.517595231533,-0.830902040005,-0.506381213665,2.24090003967
10007,1.67526721954,-0.448731631041,-1.41984248161,-0.195550024509
4925,0.0197241902351,1.62319421768,-3.6171810627,-0.545799970627
6251,-0.689240634441,4.28016471863,-0.719552338123,-1.36625003815
5782,-0.67125415802,-0.488798439503,-0.299861729145,1.59210002422
5106,1.09739649296,0.173906803131,0.429544508457,0.790400028229
2673,0.173625349998,0.166006714106,0.230419054627,0.114500001073
644,-1.32952523232,0.985055923462,0.278095424175,1.37209999561
6284,1.3578107357,0.430253922939,0.458615064621,1.09730005264
4605,0.547497630119,1.08379721642,0.305373370647,-1.11765003204
6810,0.748452723026,0.684208333492,-1.31611216068,0.237299993634
54499,1.63662481308,-1.42767381668,-0.502002418041,0.809800028801
11007,1.45020246506,0.20772613585,-0.879636526108,0.773350000381
1643,0.443089187145,0.72635781765,-1.13774490356,1.3927500248
25805,0.454389005899,-0.449647367001,-0.557753503323,0.767150044441
3033,-0.971106410027,0.0832646936178,-1.31463229656,-0.206650003791
2745,0.70385491848,0.302451431751,-0.00150997936726,0.972200036049
9961,-0.690976142883,1.22666585445,-0.729989588261,0.781450033188
3925,-0.309516578913,-1.16881775856,0.0575236566365,1.40960001945
2582,-0.806242346764,-0.663584470749,0.153433173895,0.178849995136
5792,0.257399320602,0.387454152107,0.402299493551,-2.49310016632
5236,-0.310290068388,-2.90060520172,-0.52812731266,1.42234992981
4016,1.05511629581,-0.23316693306,-0.0647252202034,-0.971749961376
4651,-0.0608883798122,-1.05608439445,0.0340860038996,0.140600025654
3988,1.37963676453,0.145211175084,-0.645707249641,-0.225999996066
26227,0.61592143774,-1.97097373009,0.595854580402,2.24239993095
7982,1.03186643124,0.173544347286,1.02259457111,0.916949987411
3551,-0.0934193283319,-0.843979358673,2.18194055557,0.179800003767
5108,-0.672126412392,-2.10924887657,-0.539911627769,0.720849990845
8870,0.109901815653,-0.0838599801064,0.493650197983,0.248449981213
2195,-0.01792293787,-0.215322136879,-1.81335389614,0.101549983025
8731,-0.795033812523,-0.128102660179,0.311001211405,1.30005002022
1956,-0.792486071587,0.456528574228,0.248068809509,0.679749965668
10276,1.17562508583,-0.585612118244,-0.390919178724,0.0687499940395
1666,1.30798578262,0.482506424189,-0.496870607138,0.604200005531
4864,0.417394727468,-1.04818236828,-0.704820692539,-0.220899969339
4232,-2.17425870895,0.479787737131,-0.376410603523,-0.76835000515
5050,-0.461127638817,0.234815388918,-1.03183138371,1.92234992981
813,2.03094959259,-0.282342255116,-0.475398719311,1.12814998627
3964,0.606588304043,-0.0975249633193,-0.31774944067,-0.433700025082
26020,1.23407900333,0.650945305824,-0.0464092679322,1.1548500061
481,-1.52819669247,-0.895895063877,-0.2156252563,1.08579993248
5019,-0.475582510233,-1.12001883984,0.651467084885,-1.5544500351
291,-0.227040812373,0.803248107433,1.34743309021,-0.061700001359
10973,0.132622539997,-2.58800578117,-0.0920836925507,1.17299997807
9697,0.0979539304972,-1.32697236538,0.766371309757,0.334349989891
5831,0.00836558640003,-1.07667481899,0.132746621966,0.513599991798
8202,0.872443139553,0.193647772074,0.0908195748925,1.09695005417
57804,0.332192271948,1.0340950489,-0.171074360609,1.05009996891
5566,-0.17780855298,1.68516457081,-0.697608888149,-1.21359992027
57149,0.829961001873,-1.02201652527,-0.0321789383888,1.41149997711
7416,-2.23794770241,-0.892295062542,2.75195431709,1.53279995918
10174,-0.162125408649,-1.44891428947,-0.864346683025,-0.778250038624
6676,0.272513568401,-0.352436602116,-0.402037620544,0.402050018311
8884,0.226992040873,-0.432030409575,-0.0489647015929,1.59185004234
5997,1.22653687,-1.05549144745,-0.0911321491003,1.18589997292
57147,0.781610310078,-2.03876376152,1.28950273991,-0.200599998236
6909,2.12616467476,-0.134589657187,-0.561648011208,-0.474550008774
9093,-1.00181269646,-1.67779159546,0.0374055244029,-3.3724501133
23142,0.127499163151,0.445947527885,-1.15402519703,1.43515002728
8444,2.18873023987,0.685372292995,-0.296166777611,1.06204998493
11232,-0.825560450554,0.276181071997,0.191998898983,0.763700008392
27095,0.333027899265,0.0544574260712,-0.256743013859,1.14499998093
10732,0.258042126894,-1.3483954668,0.395089387894,-0.167199999094
23029,0.135000258684,-1.22800266743,0.318309932947,-0.417499989271
9270,0.634036898613,0.0815674588084,0.311763674021,-5.21979999542
47,-0.0760285109282,-1.01716136932,-0.663402676582,0.451150000095
5889,-0.40602594614,0.963062763214,-0.205154955387,-0.347299993038
8243,-0.168993294239,-0.101577579975,1.62272059917,-1.77015006542
10730,0.841451823711,-0.396826982498,0.207381099463,1.01335000992
30,0.895764291286,-0.54021781683,-2.19218540192,0.984850049019
7466,2.90657234192,-1.61425995827,-0.348994344473,0.279349982738
89910,0.374801665545,0.983468532562,-0.46187722683,-1.61375010014
56654,-4.18384742737,-0.327718108892,0.633405268192,0.903100013733
501,-0.319815278053,-0.593207716942,-0.283714026213,-0.448500007391
5438,0.772988975048,0.048481836915,-0.555957198143,2.01075005531
26993,-2.09845900536,-0.183513969183,1.31090843678,0.325100004673
55111,-0.784925162792,-0.367046654224,-1.15668106079,-1.16240000725
8520,0.700728535652,-0.110774993896,-0.466844379902,0.842300057411
10146,-0.895932674408,-0.686969220638,-1.00238502026,-0.0973000079393
7165,0.624489426613,1.74358820915,0.527602672577,0.104400008917
55011,-1.43557178974,0.0554321222007,1.42992424965,-4.66384983063
6461,-1.14627528191,1.06770277023,0.0550451762974,-2.18464994431
10813,-0.401349067688,-0.123403787613,-0.433329492807,0.132050007582
80746,0.208061993122,-0.229094028473,-0.29099047184,-0.147050008178
10434,0.728405475616,-1.51989817619,-1.66450095177,1.29719996452
5607,-0.341150999069,0.714936137199,-0.456348180771,-0.407550007105
22827,-4.00697183609,-0.433510959148,0.315067917109,-4.55889987946
51635,-1.08420372009,1.37137019634,-0.286338031292,1.22329998016
84159,1.35244488716,0.343148380518,0.0546807907522,0.298050016165
3508,0.624521791935,-2.63229823112,0.888628304005,0.16654998064
84890,-0.772150397301,-2.89514160156,0.463200390339,0.612550020218
79600,1.5749861002,-0.202746897936,1.7536906004,-1.4362500906
8574,0.226659610868,-0.596352636814,-0.0867069140077,-4.97419977188
5529,-2.79805278778,0.0315048545599,-1.06681084633,-1.05869996548
3909,0.765691936016,0.496452867985,-0.0544422008097,0.236849993467
9637,1.64168131351,-2.33128786087,0.59689027071,-0.8111500144
8518,-3.21946573257,1.24625778198,0.603671193123,-0.970200002193
6443,0.627643346786,-1.02374446392,-0.252255916595,-0.100600004196
58478,1.24896979332,-1.69671463966,-0.774457633495,0.00909999012947
4850,-1.12073397636,-0.252231001854,0.716538965702,0.224550008774
23210,-0.10135564208,-0.926963448524,-0.263489812613,1.52734994888
54733,-0.883326411247,-0.558324933052,0.0749443545938,0.0782999992371
55129,0.508640885353,-0.267630785704,0.399851024151,-3.20449995995
10273,0.000347758439602,-0.606863677502,-0.0181090384722,0.605800032616
572,-0.29280808568,1.27410471439,-0.307416826487,-0.430399984121
5716,0.450142383575,-1.54227685928,0.0245786979795,0.333400011063
22841,1.78024244308,1.04779446125,-0.269583106041,0.215649992228
2356,-0.256464093924,-0.352161467075,-0.289371967316,0.671000003815
6050,-0.321325689554,1.08791804314,0.293982684612,0.72319996357
64422,0.0277278572321,-1.06232905388,0.788084030151,-0.876549959183
8837,-0.938417851925,-0.377663463354,0.375241935253,1.25979995728
55127,-0.936998486519,-0.108374662697,-0.414296507835,-0.643000006676
23335,0.307883501053,0.418302923441,1.15621864796,-1.31420004368
10270,-0.162367090583,-0.808123350143,0.33453258872,0.721750020981
6509,0.557832479477,-0.379135608673,-0.0152597427368,-0.297749996185
83743,-2.01282429695,-0.933539807796,-1.33710241318,1.92910003662
6772,-0.530648708344,-0.26900228858,-0.0439547412097,-0.997050046921
22887,-0.700063824654,-0.810680150986,-0.455211251974,1.12260007858
51001,0.192840129137,-0.627167105675,-1.12641966343,-1.26215004921
26511,0.661084771156,-2.76657605171,-0.931627392769,-1.81034994125
7874,1.60588788986,-0.879932045937,0.234326243401,1.79929995537
51070,0.65873837471,0.489072978497,-3.90261316299,-0.366250008345
1738,0.211430221796,-0.126077800989,-0.173491433263,1.08910000324
3416,-0.0050310343504,-0.731151103973,0.187178432941,-0.413900017738
9128,-0.729336380959,0.42178478837,0.143792837858,0.727650046349
9833,-0.00488287210464,-0.606200218201,1.111156106,-0.0694499909878
4088,0.544943511486,-0.459487199783,0.846670985222,0.581149995327
5018,-0.279085040092,-0.240102678537,0.975551009178,1.01549994946
51375,0.187824249268,1.8964164257,-0.131142109632,-5.18300008774
55038,1.50824093819,-0.441511690617,0.628254592419,0.0408999994397
23061,-2.46352505684,-1.40668940544,1.30308759212,0.575950026512
64428,1.23003780842,1.23026108742,0.941398024559,-1.76880002022
11325,0.397744715214,-0.270122975111,0.699350357056,2.06384992599
9641,0.801966667175,1.14328587055,-0.854137420654,0.241549983621
23038,0.251212626696,-1.01292693615,0.877551853657,0.590200006962
57048,-0.177172034979,0.686211407185,1.12656140327,2.18129992485
94239,2.71465611458,0.0262977778912,0.565106511116,0.444599986076
51203,-2.47133111954,0.739497005939,0.936110496521,0.34169998765
388650,0.983487486839,0.349117636681,0.00187923014164,-2.98830008507
23039,0.0538068711758,-1.10292410851,-0.938809871674,1.25450003147
55179,-0.580657839775,0.980642557144,0.121961414814,0.791800022125
5827,-0.394680917263,0.669619679451,-0.392342090607,0.236149996519
10245,-0.577941477299,0.145505934954,0.409326940775,0.170100003481
6813,-0.119968116283,-0.100478649139,0.582383453846,-0.369849979877
3251,1.25759768486,-0.260156393051,-1.05277407169,-1.10430002213
23212,2.39774060249,-0.0618432611227,-0.6792999506,2.04745006561
23536,0.683142542839,1.02199447155,0.575241446495,-0.00710000097752
51282,0.700442552567,0.308355569839,-0.473955571651,0.888249993324
10227,-0.300502508879,-2.04645180702,-1.31119453907,0.731450021267
50813,0.934512019157,1.36452126503,-0.268601834774,1.60079991817
51024,-0.648633182049,1.59831392765,0.564856946468,0.344149976969
53343,0.0320876389742,-0.209723949432,0.783690929413,0.816899955273
1465,-0.332785367966,0.0632968246937,0.228219240904,0.487800002098
79006,3.09200453758,0.822759032249,0.506464898586,-0.408399999142
6988,-1.24933028221,0.301113367081,0.620713472366,-0.579800009727
11011,-0.487535923719,1.31157875061,-0.281268715858,-0.310750007629
23325,1.55840694904,0.751390874386,-0.279056429863,0.527850031853
10049,0.298784971237,0.0915635228157,0.577113747597,-1.15324997902
3157,-0.310568451881,-1.82924163342,0.532144367695,0.812849998474
200734,-1.59414303303,-0.121867984533,0.499566078186,1.12750005722
9053,0.391179889441,-1.08744323254,-0.841590166092,-0.133799999952
79094,-0.384937256575,2.09621834755,0.594444334507,-0.560450017452
2778,-0.655045986176,-0.538290143013,0.00624299049377,0.233099967241
54881,-1.74277853966,1.22771704197,-0.118658177555,-0.615599989891
54807,-0.0151076465845,-0.0617318898439,-1.16456329823,-0.728349983692
323,1.67024374008,0.622074604034,0.20656889677,-0.06740000844
26001,-0.186396598816,-3.37376856804,0.0329575762153,0.321249991655
10190,1.45746147633,3.17952370644,1.39696860313,-0.0997000038624
9686,-2.04431247711,1.02103102207,0.261836528778,-0.0986499786377
54915,0.12793430686,-2.51130270958,0.622004568577,-1.2336499691
23658,-0.192335054278,-1.55209410191,-1.02398598194,0.84525001049
7750,-2.00363254547,0.187354847789,0.0118133574724,0.106449991465
79643,-0.459452211857,-0.870119929314,0.902617931366,-0.878299951553
9488,1.74039041996,3.2730910778,0.331646382809,1.88220000267
11200,-0.228953570127,-0.94101113081,-0.594279825687,0.781400024891
65057,-0.906149983406,-1.52381646633,-0.613042831421,-0.525000035763
6832,-1.38866662979,0.455354183912,-0.261527210474,-1.49795007706
23131,0.171731963754,-0.296156674623,0.279927015305,2.09139990807
10776,-0.421175628901,-1.14219999313,-0.212621897459,-0.317000031471
6253,-0.527309894562,-0.0706174969673,1.05885469913,-1.3641500473
79716,-0.923154234886,-0.00487649440765,-0.39615753293,-1.52345001698
29978,0.719382345676,0.0937981903553,-0.175032272935,0.561000049114
9988,-1.22243535519,-1.7743819952,0.239167049527,2.24134993553
10845,-1.19866967201,0.424336194992,0.233916193247,1.03470003605
54957,-0.575068950653,0.916694045067,-0.229750931263,-0.190149992704
79170,-0.184162050486,0.0971878916025,0.107617780566,-0.833299994469
10610,0.256478250027,0.943423330784,-0.0497609674931,-0.762149989605
128,-0.0583877488971,0.417537361383,-0.508813977242,-2.06329989433
51026,2.15874004364,0.770731449127,0.260498285294,0.624449968338
5498,0.119045771658,0.520759522915,1.1999181509,-0.529550015926
124583,-0.90311139822,0.583242177963,0.364235669374,1.29094994068
9455,0.0956553965807,0.0769377350807,-0.713690519333,0.160449981689
1212,0.289535701275,-0.355533957481,0.070077970624,1.19420003891
5255,0.0465626120567,0.261025249958,-0.0258468389511,0.569049954414
9448,-0.616771399975,-1.57354772091,-0.0464593023062,0.72310000658
9924,0.932191967964,-0.628673493862,0.360019624233,0.462999999523
5480,1.18412458897,-1.54517436028,-0.390398919582,-1.32525002956
1983,1.08509075642,-1.23429250717,-1.70433187485,-0.878749966621
56889,-0.32719284296,1.95954871178,-0.696111679077,-0.0202000141144
79080,-2.83499407768,0.669016301632,0.559806346893,0.622950017452
9016,0.362312853336,0.496753334999,-0.128064244986,0.596300005913
6915,0.503939092159,0.810243964195,0.482620149851,-1.32264995575
9709,-0.344016522169,0.34055018425,-0.366523951292,0.627050042152
116832,3.75536704063,-1.21218812466,0.0141877010465,1.02110004425
670,-1.27917385101,-0.704181790352,-1.02689766884,-6.03499984741
7867,-0.57931125164,0.245681881905,-0.83443403244,-0.0102999955416
79143,-2.24633789062,0.508152246475,-0.118866570294,-0.432050019503
11284,-1.6055804491,-0.6402156353,-0.0745847523212,1.10220003128
23443,1.99028682709,4.00971364975,1.89394712448,-0.301299989223
51599,-1.55532848835,0.373226940632,-0.144293427467,-0.531899988651
5927,-0.127367943525,0.460430830717,0.487022221088,1.56005001068
55793,0.490098536015,-0.892679750919,-0.636259555817,-0.164099991322
5867,-0.751961171627,1.97203779221,-0.149674206972,0.804399967194
7866,0.506556987762,-0.971610784531,-0.649089694023,1.34150004387
25825,-0.0480934232473,0.368523359299,-0.268083840609,0.94914996624
4067,-0.194646328688,0.645413339138,-0.166332319379,0.70039999485
51015,-1.21913397312,-3.4335231781,-0.0665210336447,-1.02294993401
5891,0.870928525925,1.19162619114,-0.00254017114639,-0.499350011349
3300,-0.0440093874931,-0.948190629482,0.713816583157,1.4498500824
64781,4.15424633026,0.543139517307,-0.628189861774,-1.02374994755
51056,-0.561625063419,0.30182865262,0.0924239009619,-0.752149999142
8550,1.35153520107,0.237558200955,0.00225786864758,0.0555000305176
50810,-0.328198969364,-0.456185758114,-1.16552448273,0.924899995327
23011,-0.812096953392,0.532038152218,0.828581750393,-0.880900025368
11168,0.412696540356,0.430967181921,0.9547560215,-0.0309500098228
1385,-0.677612185478,0.838542759418,-0.080673314631,-2.29785013199
10150,0.442169964314,4.29348754883,0.0735618546605,-0.187799990177
29763,0.628093957901,1.32740628719,1.00996291637,-0.968699991703
9112,-2.95757436752,-0.963042318821,-0.313576698303,-0.428099989891
23499,-2.57698774338,-0.510442256927,0.448522031307,0.315250009298
85236,-1.78324437141,-0.205565065145,-0.103223860264,-0.0942000001669
5096,-0.678484976292,1.06164371967,0.132374614477,0.483199954033
55620,-0.34872341156,-0.384810358286,0.309634834528,0.162249982357
5373,-1.38144898415,0.642940104008,0.193494558334,-4.88879966736
51170,1.29370605946,-0.222508519888,0.129181683064,0.77589994669
54850,1.08514809608,-0.131996288896,-0.999250590801,-0.804499983788
80349,0.288849294186,0.488626241684,0.00411278009415,-0.661650002003
355,1.4350297451,-0.472252726555,-0.578404784203,2.92480015755
1062,-0.977404356003,-1.38539242744,0.736975729465,-0.102250009775
8804,2.04197335243,1.26031208038,-0.250766187906,0.970700025558
80758,-2.34167027473,0.832698047161,0.65523147583,-0.687900006771
375346,0.553891301155,0.456500947475,-0.271733880043,0.449600040913
51385,0.919566512108,-0.509094119072,-0.0120199024677,-0.612800002098
55748,0.40472471714,-0.922305762768,0.413238435984,1.70134997368
10318,0.242679148912,-2.49679160118,-0.869541525841,-0.794650018215
54681,-0.147420197725,-0.674624860287,-0.387489229441,0.720800042152
7905,-0.41676223278,-0.182450592518,-0.0277286507189,0.455299973488
28969,0.158963918686,1.18443179131,3.14685249329,1.27880001068
10668,0.88448536396,0.726857721806,-1.18397212029,0.411350011826
51005,1.18668460846,1.06220006943,0.335530221462,-1.22490000725
8800,-0.294315040112,0.686799883842,0.0474684238434,-0.595299959183
54438,0.0434056147933,-0.120882332325,-0.275541216135,-1.27874994278
55825,0.116845801473,-0.0576208233833,-0.709787368774,0.587849974632
8835,1.49177062511,0.951186299324,0.0538743920624,-1.04254996777
64429,0.19795820117,-0.858256220818,-0.499176561832,0.0883999988437
3682,0.825386404991,2.7267677784,-0.420886337757,-0.00779999792576
10329,-0.324355483055,1.55078148842,1.66544353962,0.982350051403
27109,2.12009119987,0.987913250923,0.426766246557,0.813449978828
51335,1.43741703033,-1.85990977287,1.11201298237,-0.255549997091
3202,-1.58875918388,1.07449066639,1.71527409554,-0.509999990463
2896,-0.0351820327342,-0.591985464096,0.0436585247517,0.740949988365
79902,-0.285778820515,-0.640438079834,0.212395906448,0.62524998188
29083,0.390930354595,1.87107813358,0.098717585206,-0.482649981976
5747,0.888774037361,-0.245062381029,0.708713114262,-0.247400000691
22905,-0.900252223015,-2.60742330551,-0.080512881279,-1.22444999218
63933,2.06645965576,-0.675583362579,-0.371047049761,-0.691200017929
9847,0.0383678972721,-0.827399969101,-0.313220977783,1.63895010948
51021,0.77890753746,-0.691108644009,-0.522185087204,-0.780799984932
8996,-0.0827544331551,1.98462939262,-0.529441952705,-1.65200006962
7376,-0.494539022446,0.962824523449,-0.0518508553505,-0.340799987316
5357,2.40496730804,-0.832906603813,-1.17214047909,-0.637799978256
56940,0.379137992859,0.444778382778,-0.158694177866,-1.52604997158
6195,0.478002756834,-0.114376068115,-0.601115226746,-0.653500020504
1633,-0.0406105928123,0.648291110992,0.558881223202,-0.147900000215
23321,1.71307253838,2.02725863457,0.913141846657,-2.12769985199
51160,0.270347118378,1.8725361824,0.118208095431,-0.403850018978
55604,-1.1129617691,-0.13850530982,-1.20097923279,0.0248999968171
2063,0.370853841305,-0.560207247734,-0.340371221304,-0.449049979448
54512,-1.59983730316,0.208584696054,-0.056531727314,-1.3831499815
9124,2.19537210464,0.605258524418,0.317327201366,1.17139995098
79174,-0.781819820404,-0.900331616402,-0.545591652393,-1.22500002384
23223,0.00988221168518,-0.841632843018,-0.372885555029,-0.182649999857
39,0.209069252014,-0.0898887962103,-0.481710016727,-0.974950015545
57215,-0.167699053884,-0.763932704926,0.004299685359,-0.58805000782
1052,-0.2168841362,4.26291704178,-0.878395795822,-0.786599993706
23139,-0.563013613224,4.26073026657,-0.24153868854,1.13559997082
79947,-0.276033490896,0.528956532478,0.0527652055025,-0.992250025272
4616,0.505013108253,1.36386573315,0.880229592323,-1.129150033
9710,-0.247613489628,-2.16873812675,-0.854840457439,0.0408499985933
6990,0.275511443615,1.18835616112,2.22640657425,1.99485003948
29082,0.748110473156,0.0459558516741,0.500180840492,0.723699986935
9670,-1.63866603374,1.72473812103,0.834397494793,-1.15250003338
81533,1.23235607147,1.12763261795,-0.846741676331,0.227400004864
10525,-0.376348018646,2.79208827019,0.679878115654,-0.489300012589
2353,0.237671583891,1.53356778622,-0.259507954121,-1.35979998112
57192,2.58366727829,-0.635006010532,-1.11701524258,0.654549956322
3398,0.582360982895,-0.461821377277,0.892144560814,0.836849927902
3775,-0.125031381845,-1.61581254005,1.07880616188,-0.0358999967575
26064,-1.84388637543,1.8473610878,0.6735252738,-2.11649990082
29103,2.17551279068,1.04199135303,1.84067130089,-1.50435006618
3206,-2.67888593674,1.22060608864,1.90531349182,-0.304149985313
1500,-1.29925608635,0.534165143967,0.174882918596,-1.32914996147
7690,0.333629488945,-1.21329021454,-0.424468189478,-0.165549993515
29911,-0.330124586821,-0.723776340485,-0.403018087149,-1.10695004463
2064,-0.227183848619,-1.53819584846,0.734909594059,1.86080002785
65123,0.916464686394,-1.48580026627,0.08369807899,-0.331449985504
5986,-0.215871602297,0.537843346596,-0.465299397707,0.530050039291
85377,1.46717464924,-0.679636001587,1.61302793026,-0.385100007057
9903,2.32614898682,-1.79969215393,0.214448750019,-0.0648500025272
7088,0.229570791125,0.512522518635,-3.91576862335,1.25755000114
22796,-0.290297627449,0.710640668869,0.550919055939,0.544250011444
51116,-2.77308273315,0.455139249563,1.05858290195,0.221799999475
54442,0.703893959522,-0.450136393309,0.0522417128086,1.73475003242
10695,0.291253328323,-0.596944749355,1.25466525555,1.2744499445
102,-0.796838879585,-1.0873298645,-1.16844522953,1.10905003548
965,2.43896079063,0.760178744793,1.40052604675,2.03740000725
3800,0.0177891850471,-1.07972455025,1.34827983379,-0.0663999915123
10362,-1.63740944862,0.118680417538,0.466625750065,1.00580000877
5300,-1.73552513123,1.53312516212,0.171069741249,-1.16100001335
8270,0.78399014473,-2.01259303093,-0.0999324321747,0.920350074768
