rid,DOS017_VCAP_6H:BRD-K99339232-001-01-7:5.03,DOS017_VCAP_24H:BRD-K99339232-001-01-7:5.03
55825,-0.185328796506,-0.213881671429
8835,-0.377349227667,0.473386228085
64429,0.000792682170868,-1.65771055222
3682,-0.622776448727,-0.128859490156
10329,-1.11333918571,-1.8158274889
27109,-0.622029483318,-1.78558063507
51335,-0.968314647675,-1.28684854507
3202,0.0316241979599,-0.287513703108
2896,0.260557979345,-0.445999771357
79902,-1.35941898823,-1.82686197758
29083,-1.29850268364,-2.07389140129
5747,-0.746389746666,-0.932609200478
22905,0.991542696953,1.05282211304
63933,-1.42487025261,-0.172970741987
9847,-1.08269619942,-1.26397442818
51021,-0.846461594105,-1.61397886276
8996,0.119924709201,-0.204423233867
7376,1.36859381199,2.35727882385
5357,0.269961118698,-1.395434618
56940,0.804304659367,0.253130823374
6195,0.47586530447,-0.508553266525
1633,0.203550517559,-2.22954654694
23321,0.309078097343,1.22561502457
51160,0.536532402039,0.210278376937
55604,-0.555587053299,-0.8889772892
2063,-0.948371648788,-1.54353439808
54512,-0.135332256556,-0.354027330875
9124,0.0532359778881,-0.0368437618017
79174,-0.792397797108,0.804782927036
23223,0.152088701725,0.0683062896132
39,-1.030200243,-0.845656514168
57215,-0.929679512978,-0.0559820868075
1052,-1.1311147213,1.72233068943
23139,-0.978569686413,0.206856071949
79947,1.20783805847,0.382022857666
4616,-0.364984929562,0.105395130813
9710,1.019500494,-0.7804672122
6990,-0.42264777422,0.0848648697138
29082,0.145289361477,-0.111121684313
9670,-0.635650515556,0.513678371906
81533,1.97955954075,0.625103354454
10525,-1.08411860466,3.28017902374
2353,0.67588955164,0.0380113050342
57192,0.235244184732,-0.821525156498
3398,1.82185721397,-0.262154430151
3775,-0.0255638957024,0.124550789595
26064,1.24945425987,0.481500208378
29103,-0.330441117287,1.98568308353
3206,-0.365864634514,-1.62949168682
1500,0.54228413105,1.51334547997
7690,0.569321930408,0.93406099081
29911,0.565833389759,-0.504379689693
2064,0.351576089859,-2.98433113098
65123,0.783794283867,-0.498788893223
5986,0.403090417385,1.46980535984
85377,0.617042958736,-1.44756436348
9903,-0.444447755814,-0.623573958874
7088,0.820310473442,-0.565653502941
22796,1.02683413029,-0.932565152645
51116,0.756894290447,-0.963259935379
54442,1.41612613201,-0.557210683823
10695,0.659876704216,-0.108375698328
102,0.791800379753,-0.777280211449
965,0.305405706167,-1.05764997005
3800,-0.0903240740299,-0.31635928154
10362,-4.61292409897,-1.21931672096
5300,1.04099190235,-1.69662082195
8270,0.33380278945,-1.67036104202
27242,0.927548766136,1.37585020065
9928,0.149214923382,-0.660294353962
1534,1.20430970192,-0.168813839555
5654,-0.496349692345,2.05582332611
10810,-0.708101332188,-0.397453397512
7105,1.08223223686,-0.206563130021
23014,-1.06796085835,-0.540636062622
55012,-3.34367609024,-2.19916844368
2887,-0.34177428484,0.508126556873
9183,-1.14402008057,-0.640535116196
11151,-0.71726000309,1.40744674206
7511,-0.877958297729,-1.36418831348
10046,-0.991996526718,0.0645126253366
1829,-0.388946861029,-0.18062146008
11000,1.86206173897,1.05957221985
976,-0.267160147429,0.639343976974
3597,-0.284421443939,1.38456964493
178,-0.762208104134,-0.542123377323
2625,-0.270277917385,0.888150453568
6119,-0.237318605185,-1.06850457191
26136,0.463632702827,3.05736589432
6697,-0.662307500839,-1.93639326096
5971,1.3507450819,-0.625836849213
22934,-0.595779776573,-0.397059589624
9289,0.18306261301,1.31730306149
4931,0.112707257271,1.84016287327
4200,0.633087277412,-2.0405318737
93594,0.77203142643,0.78915220499
5982,-1.29380464554,0.331941604614
26520,0.0343611836433,-2.46829628944
4998,-0.0309234857559,1.35547316074
10038,-0.590140640736,-2.2792904377
60493,-0.119869224727,-1.98730826378
51495,0.100870609283,0.409064888954
4482,1.0585552454,0.170989558101
23224,-0.365985304117,-0.320950686932
9690,1.19066667557,-1.29116415977
80212,0.0850832760334,-0.0922081172466
29928,-0.0827585458755,-1.4842902422
22809,-0.931383371353,-1.0136936903
50814,-1.24898374081,5.35141515732
55256,-1.29010999203,-2.31214332581
56997,0.00230112671852,-0.340868979692
81544,0.717612504959,0.783078491688
6894,0.936442017555,-1.68492853642
64080,-0.213908404112,-0.59597837925
55818,-1.79635262489,-1.02714133263
637,-0.533302903175,1.48096954823
22823,-0.58944106102,-0.143962696195
5287,1.06013095379,-1.46720290184
91137,-0.835747003555,-0.705398917198
23097,1.1252092123,-0.790677547455
9851,0.307683199644,0.621243000031
23522,-0.38310354948,0.353566884995
1123,-0.103499919176,3.10732364655
5603,-0.291974693537,-1.69978153706
51569,-0.697178483009,-1.49607229233
55699,-1.11633729935,-0.27806866169
2624,0.501745223999,0.711450457573
8204,0.904964268208,-1.59432160854
9133,0.30705589056,-1.11490809917
10921,1.00424289703,-0.971859395504
51742,1.35790801048,-1.01914906502
2954,-0.0342836678028,-2.47489690781
27244,-0.149619370699,-0.993397116661
23013,-1.10094380379,0.718371748924
8050,1.04488611221,-0.927602231503
79961,0.682854890823,-0.0130206709728
2017,-0.193057179451,-1.1151766777
55148,0.046696677804,-3.04398727417
960,-1.84054601192,1.39980852604
10451,-0.765250623226,0.253308713436
57406,0.569041967392,1.39804875851
51719,-1.87214136124,-0.84666466713
7074,-0.427067101002,-0.982614696026
10059,1.26241803169,-1.00084757805
51071,-0.377369165421,0.649208128452
5796,0.121313154697,1.24727916718
55008,1.23382472992,0.159269988537
23597,-0.603560447693,-0.523687958717
8869,-0.360874205828,5.16815900803
8727,-0.0873597711325,-0.557063698769
63874,-0.0839480757713,0.309538245201
8821,0.267988324165,0.152570262551
57178,-0.0414235293865,-0.241091862321
5468,0.641677320004,-0.603218972683
10557,-0.738103866577,-1.37495112419
831,-0.64951300621,-0.586812138557
9531,0.110655143857,-0.478710085154
2767,0.0256233476102,-0.198471575975
1861,-0.76055252552,-0.338180392981
10165,0.121555738151,-1.20736443996
7106,-0.372401893139,-0.453552663326
2908,0.903211057186,0.363194286823
57761,1.16003870964,2.54550981522
23338,-0.122823596001,-1.23360192776
7852,0.826376199722,2.14659619331
55033,-0.288662284613,-0.675880372524
57019,-2.23851537704,-0.456967949867
91949,0.192981600761,0.296645581722
84617,0.549884080887,-1.14738404751
25,0.876664280891,0.805627405643
899,0.0854911208153,-1.74817788601
79850,0.6310364604,-4.29824829102
51466,0.547919034958,0.312122672796
2852,0.456647098064,-0.231307610869
55837,-0.787996411324,-0.880143284798
2131,0.893078029156,1.88090777397
5427,-0.150856301188,-1.26566374302
25966,-0.0725680142641,0.139100015163
55608,0.92027926445,0.156766712666
1662,-0.159225583076,-2.05971598625
9702,-1.733117342,1.55291581154
11031,2.27195048332,5.15979671478
10057,-0.130419358611,-0.743179738522
5985,-0.144289582968,0.220658779144
3280,-0.221904873848,0.383585900068
55958,-0.0498028621078,1.70572698116
51465,0.338603407145,0.893732309341
2542,1.95430886745,-0.0273907929659
10641,-0.695771276951,0.0748065561056
11137,-3.69723892212,-1.70274436474
9842,-0.284988462925,2.01817035675
10493,-0.138950124383,-0.923607230186
10112,1.03468573093,-0.135520130396
1001,0.564238846302,0.322791934013
23635,-0.250842809677,1.44360756874
29916,1.10195839405,-1.64685571194
2810,-0.379160761833,0.760842680931
5993,-2.61486077309,-0.982753992081
11142,1.25673794746,-0.148575544357
79187,0.696291208267,1.05772984028
51382,0.86350107193,-0.685342371464
8318,-1.0077265501,-2.01846790314
9695,0.791634082794,-1.56979131699
9712,1.47049915791,-1.38311171532
64943,0.744064509869,-0.361276268959
9738,-0.898642301559,1.05933856964
6793,-0.753613710403,-0.319227814674
7358,0.417893856764,-0.891371071339
58472,-0.570190548897,-0.0842266380787
50865,1.35128796101,-4.20898866653
23200,0.770813822746,1.52984654903
51293,1.6080750227,-1.38129472733
10962,1.40038836002,-0.555564284325
10153,0.349861681461,-0.393122822046
874,-0.71640008688,-1.72967934608
