rid,DOS003_VCAP_6H:BRD-K05653239-001-01-7:5.01,DOS003_VCAP_24H:BRD-K05653239-001-01-7:5.01
55825,2.33200001717,0.390400052071
8835,2.46234989166,-0.448533326387
64429,-0.474150002003,0.337933331728
3682,0.0228499993682,0.0945333242416
10329,-0.087650001049,0.537133336067
27109,-0.335049986839,0.417466670275
51335,0.178599998355,-0.200266689062
3202,0.546150028706,-0.270600020885
2896,-0.415499985218,0.880633354187
79902,0.386900007725,-0.0446999892592
29083,0.299300014973,0.631433367729
5747,-1.60625004768,0.0737666636705
22905,0.121399998665,0.715366661549
63933,0.0543500036001,-0.192566692829
9847,-0.960150003433,0.0413666665554
51021,0.862900018692,-0.831700086594
8996,-0.223900005221,-0.176666676998
7376,0.110199995339,-0.468366682529
5357,3.32489991188,0.447133362293
56940,-0.615350008011,-0.471566706896
6195,-0.0155999995768,0.0282999947667
1633,0.542549967766,0.579066634178
23321,-0.217849999666,-0.0451666712761
51160,1.19560003281,-0.350933343172
55604,0.27895000577,-0.103566676378
2063,0.11985000968,-0.192466676235
54512,1.06700003147,-0.0484666675329
9124,0.711449980736,-0.333500027657
79174,1.63324999809,0.0643666684628
23223,0.0156499743462,0.174500003457
39,2.52785015106,2.25393342972
57215,0.44319999218,0.524533331394
1052,0.126899987459,-0.0771666541696
23139,-0.673900008202,1.42653346062
79947,-0.953150033951,-0.163100004196
4616,-0.62399995327,-0.251733332872
9710,-0.121650002897,-0.110200002789
6990,0.185600012541,-0.113833338022
29082,0.368900001049,0.170566663146
9670,-0.795799970627,0.61806678772
81533,0.248049989343,0.232899993658
10525,-1.25565004349,2.47476696968
2353,0.479300022125,-0.171733319759
57192,0.229849994183,-0.607766628265
3398,0.752000033855,-0.491433352232
3775,-0.397650003433,-0.13506667316
26064,-0.165500000119,-0.447200000286
29103,0.721300005913,0.604333400726
3206,-0.0878500044346,0.203333348036
1500,-0.0606499910355,-0.140833348036
7690,0.695699989796,0.644633352757
29911,-0.421700000763,-0.14099997282
2064,-0.178550004959,-0.329966664314
65123,0.54154998064,-0.0642333477736
5986,-0.233850002289,-0.638300001621
85377,-0.283949971199,0.192299991846
9903,0.549650013447,-0.224333316088
7088,-0.375050008297,-0.686000049114
22796,-0.169550001621,-0.506000041962
51116,-0.0538499951363,-0.282666623592
54442,0.909200012684,-0.519800007343
10695,-0.0116499960423,0.046500004828
102,0.502200007439,-0.588400006294
965,0.0459999889135,-0.5150000453
3800,1.11380004883,1.10833334923
10362,-0.630900025368,0.403066694736
5300,0.728999972343,0.750500023365
8270,0.705100059509,-0.0568000040948
27242,0.0102499872446,-0.264966666698
9928,0.93599998951,-1.99463331699
1534,0.533500015736,-0.679066717625
5654,0.0554500222206,-0.434566676617
10810,-0.211950004101,0.221566677094
7105,-0.503050029278,-0.236099988222
23014,-0.698399960995,0.587700009346
55012,0.66605001688,0.469100028276
2887,2.46630001068,0.909433484077
9183,-1.5679500103,-0.0287000238895
11151,0.550300002098,0.225000023842
7511,1.61570000648,-0.179966658354
10046,-0.118850000203,-0.755933403969
1829,-0.88789999485,0.62623333931
11000,1.26595008373,0.452199995518
976,0.107849985361,-0.310366660357
3597,0.195500001311,-0.0788666605949
178,-0.670899987221,0.527400016785
2625,0.609549999237,-1.14273333549
6119,0.37935000658,0.155500024557
26136,0.134849995375,-0.45119997859
6697,-0.741050004959,0.03683334589
5971,1.41285002232,0.346933335066
22934,-0.290199995041,0.298200011253
9289,-0.204849988222,-0.0144666731358
4931,0.526749968529,-0.208566665649
4200,-0.341350018978,0.0639666616917
93594,-2.26014995575,0.453633338213
5982,0.946099996567,0.277500033379
26520,0.393099993467,0.320466697216
4998,-0.240999996662,0.139333367348
10038,-0.672600030899,0.301966667175
60493,-0.61360001564,-0.704166650772
51495,0.486900001764,0.338866680861
4482,-0.72570002079,-0.966533362865
23224,-0.942049980164,0.245066687465
9690,-0.503450036049,0.526833355427
80212,-1.53775000572,0.0636333227158
29928,0.303100019693,-0.433600008488
22809,-0.934050023556,0.542333364487
50814,2.5842499733,1.48300004005
55256,0.0838499963284,0.970633387566
56997,0.105549998581,0.27876663208
81544,0.616999983788,-0.21863335371
6894,-0.559599995613,0.350900024176
64080,0.373949974775,0.571766734123
55818,-0.497549980879,0.557200014591
637,0.466750025749,-0.59363335371
22823,0.549400031567,0.226666688919
5287,-2.47589993477,-0.305533349514
91137,-0.16265001893,1.3111333847
23097,-1.12835001945,0.671066641808
9851,-0.401999980211,-0.163666665554
23522,0.0654000043869,1.12813341618
1123,0.312900006771,0.300333321095
5603,-0.404400020838,-0.114766687155
51569,-0.0455999970436,0.0230999961495
55699,0.391849994659,0.676633298397
2624,-0.608850002289,-1.00346672535
8204,-0.471099972725,-0.084399998188
9133,-0.469850003719,0.201266646385
10921,-0.900150001049,0.409900009632
51742,-0.270350009203,0.0723000019789
2954,0.954200029373,0.183499991894
27244,0.228100001812,0.691333293915
23013,-0.862199962139,-1.63280010223
8050,-0.511700034142,-0.195833340287
79961,0.201449990273,0.416166692972
2017,0.163900002837,0.544733345509
55148,-0.337799996138,0.0751999989152
960,-0.448399990797,-0.186199992895
10451,0.443450003862,-0.144666656852
57406,-0.177700012922,-0.954833388329
51719,-0.394400000572,0.648433327675
7074,-0.492899984121,-0.0277333259583
10059,-0.026900023222,-0.0880666971207
51071,1.0460999012,0.239266604185
5796,-0.769499957561,-0.0962333381176
55008,-0.442600011826,0.694100022316
23597,0.864650011063,-0.0280333310366
8869,1.39345002174,-0.648300051689
8727,-0.274899989367,0.43943336606
63874,-0.115299992263,-0.232566684484
8821,-0.0561500042677,-0.796733379364
57178,-0.578449964523,0.153666675091
5468,0.117550000548,0.482000052929
10557,0.47650000453,0.231966689229
831,0.360599994659,0.506966710091
9531,-0.564300000668,-0.0977333262563
2767,-0.414399981499,0.0815666764975
1861,0.0306499991566,-0.286166667938
10165,-3.46395015717,0.163700014353
7106,-0.0718000084162,-0.483200013638
2908,-0.429399996996,0.529066681862
57761,-1.1956499815,-0.127233326435
23338,-0.110899999738,-0.617400050163
7852,-0.291550010443,-0.117599993944
55033,4.10510015488,0.521733343601
57019,-0.558350026608,0.962200045586
91949,-0.506399989128,-0.170866683125
84617,-1.37584996223,-0.767500042915
25,-0.752300024033,-0.376800000668
899,-1.13020002842,-0.243333309889
79850,-0.0546499937773,-0.308066666126
51466,-0.335850000381,0.409933328629
2852,0.134450003505,-0.681966722012
55837,0.0769499987364,-0.102300010622
2131,-0.0179000012577,-0.3396666646
5427,-0.0371999964118,0.225733354688
25966,-0.681400001049,-0.00676664710045
55608,-0.970299959183,0.0289333313704
1662,-0.65364998579,1.06176662445
9702,-0.92334997654,-0.534266710281
11031,0.49690002203,-0.040600001812
10057,-0.75594997406,-0.559100031853
5985,-0.298999994993,0.578799962997
3280,0.201000005007,-0.376633346081
55958,0.0578999966383,0.200033336878
51465,-1.24720001221,-0.54960000515
2542,-0.32460001111,0.108633339405
10641,0.882349967957,-0.287600010633
11137,-5.31650018692,-0.125566646457
9842,-0.364800006151,-0.207000017166
10493,-0.0875000059605,-0.0452333688736
10112,-0.318149983883,-0.278733313084
1001,0.488499999046,0.358566701412
23635,1.33494997025,-0.639633357525
29916,-0.522149980068,-0.959866642952
2810,3.26540017128,0.0
5993,0.0384000241756,-2.63810014725
11142,-0.437400013208,-0.146300017834
79187,-0.29779997468,0.191433340311
51382,-0.71875,-0.0891333371401
8318,0.71439999342,-0.00863332301378
9695,4.7813000679,-0.156733334064
9712,-0.603299975395,0.118233337998
64943,-0.254899978638,-0.45766672492
9738,-1.00185000896,0.290966659784
6793,0.337450027466,0.0417666658759
7358,0.284249991179,0.0317999981344
58472,0.33805000782,0.00740000605583
50865,0.129150003195,-0.245733335614
23200,-0.432250022888,-0.325900018215
51293,-0.348150014877,0.306066691875
10962,-0.766499996185,0.568000018597
10153,0.619450032711,0.224100023508
874,0.140650004148,0.154300004244
