rid,DOS009_VCAP_6H:BRD-K56990873-001-01-2:5.02,DOS009_VCAP_24H:BRD-K56990873-001-01-2:5.02
64429,-0.191918283701,0.424182772636
3682,0.436054706573,0.290870189667
10329,1.15355801582,-0.100920476019
27109,0.215080618858,1.23333442211
51335,-0.399201393127,0.798400461674
3202,-1.1243057251,0.141004398465
2896,-0.0363960564137,1.15764605999
79902,0.822277963161,0.0200176425278
29083,0.203485950828,0.439413547516
5747,-0.328738689423,0.96926099062
22905,-0.521187484264,-0.364182710648
63933,-0.14823782444,0.387624800205
9847,-0.239852547646,0.622089505196
51021,-0.820931315422,1.24629402161
8996,0.102529749274,0.0330200046301
7376,0.266965478659,-0.952718555927
5357,-0.903404414654,0.417647659779
56940,0.61907941103,-0.328029453754
6195,-0.348844200373,0.746202409267
1633,0.564842104912,0.443562567234
23321,1.32642626762,-0.6558547616
51160,0.914803743362,-0.00266296416521
55604,-0.0422021150589,0.0716880708933
2063,-0.0759817957878,0.124748647213
54512,-0.763539195061,0.253787666559
9124,-0.0982007235289,0.898294150829
79174,-0.550541877747,0.382990479469
23223,-0.425252616405,-0.843604922295
39,1.49523973465,0.945512056351
57215,0.270932227373,0.822170078754
1052,0.060745652765,0.188893824816
23139,0.376132488251,-0.890981376171
79947,0.803927659988,-0.809168994427
4616,2.01015996933,-0.589575886726
9710,0.798898637295,-0.284202456474
6990,0.214979127049,0.769284248352
29082,-0.481547683477,0.0475157722831
9670,2.4360165596,-0.394083887339
81533,0.727897703648,0.00769050419331
10525,1.29356634617,0.0692524537444
2353,0.817367553711,-0.496349543333
57192,-0.73737680912,-0.0579080432653
3398,0.448835134506,0.56570994854
3775,0.518741488457,-0.305401146412
26064,0.583334326744,-0.671829819679
29103,0.547631859779,-0.599503219128
3206,0.627775609493,-0.904454648495
1500,0.584990978241,-0.550467729568
7690,0.70184481144,-0.203080043197
29911,-0.348998785019,-1.39939200878
2064,-1.12179207802,-0.24775531888
65123,-0.785013318062,0.597714185715
5986,1.56322073936,-0.41612342
85377,-0.950153827667,-0.113664016128
9903,-1.47610795498,2.12218809128
7088,-0.205525234342,0.0288713686168
22796,-0.3148650527,-0.434540420771
51116,-0.365519434214,0.407589823008
54442,-0.422914505005,0.413457393646
10695,1.44980096817,-0.485877662897
102,0.563430070877,-0.0476394034922
965,-0.0418899059296,0.21156796813
3800,0.267241239548,2.15558791161
10362,-0.154585510492,-0.303455889225
5300,0.278510332108,-0.879458725452
8270,-0.516203939915,0.856310963631
27242,0.305928349495,-0.601365506649
9928,-0.282587319613,0.765625178814
1534,-3.66968202591,0.757724761963
5654,0.109121888876,0.383306831121
10810,-0.357503712177,0.191125124693
7105,0.501646220684,-0.695644438267
23014,0.703029036522,0.0620710030198
55012,-0.53750950098,-0.0247437953949
2887,-0.430568933487,0.725620031357
9183,0.0905380547047,-1.2047137022
11151,0.697313308716,-0.475748360157
7511,-0.688555121422,0.108175441623
10046,4.00824260712,-0.546818554401
1829,-4.59058666229,1.12825012207
11000,0.243730649352,-0.473397731781
976,-0.511979937553,0.420969933271
3597,1.09831285477,-0.460328936577
178,-0.613551855087,0.309056431055
2625,4.41478157043,-0.101550213993
6119,0.451021194458,0.397927552462
26136,0.201586455107,-0.258167862892
6697,0.99058675766,0.286053299904
5971,-0.610434472561,-0.098447099328
22934,0.265334635973,0.183998003602
9289,0.803635299206,-0.154211625457
4931,0.128807008266,-0.343330591917
4200,-0.0644747018814,0.242320597172
93594,-0.208172976971,-0.398798048496
5982,-0.20731908083,-0.303498059511
26520,-0.138366669416,0.548291563988
4998,0.424330353737,-0.788860678673
10038,-0.514848172665,-0.080579072237
60493,-0.596189081669,0.31788739562
51495,0.487387746572,-0.653816819191
4482,-0.14642432332,-1.56224584579
23224,-0.136879652739,-0.524425923824
9690,0.247747868299,0.258608579636
80212,-0.358139723539,-0.747757911682
29928,-0.360215693712,0.752572476864
22809,0.331724315882,-0.38992652297
50814,0.447127431631,0.19699563086
55256,-0.111144170165,0.116604350507
56997,0.30120947957,0.458190798759
81544,1.13674759865,-0.265480905771
6894,-0.950307369232,-0.59119361639
64080,1.4390501976,0.476894199848
55818,0.258979290724,0.622886478901
637,0.106605708599,-0.494516700506
22823,0.77134013176,-0.80915915966
5287,0.119290307164,0.252207219601
91137,1.1127332449,0.031216993928
23097,0.751122951508,-0.60320442915
9851,0.210524559021,0.0898414030671
23522,0.164212793112,-0.668365776539
1123,0.454076349735,0.258390188217
5603,-0.0578105151653,0.686446726322
51569,0.0391137674451,1.05951583385
55699,0.601354300976,0.0531337633729
2624,-0.352477073669,-0.146973639727
8204,-1.0531899929,0.906485021114
9133,0.307506501675,-0.0141081959009
10921,-1.07225358486,1.56680822372
51742,-0.0611383393407,0.0157615654171
2954,0.830243825912,-0.645176410675
27244,-0.0709337443113,-0.118239760399
23013,0.407618463039,-0.100903011858
8050,-0.10579136014,-3.6816637516
79961,-0.326517879963,5.21737957001
2017,-1.07313597202,-0.104121983051
55148,-0.841730833054,0.915945410728
960,0.401505947113,-0.160877555609
10451,1.38178229332,-1.35608935356
57406,0.618697524071,-1.04893898964
51719,0.278031587601,0.649710297585
7074,0.330255270004,0.137177377939
10059,-0.535593926907,0.494038701057
51071,-0.0492629408836,-0.790088236332
5796,-0.0191171169281,-0.366203248501
55008,0.00117826461792,0.202285706997
23597,-0.366511285305,0.891503214836
8869,-0.600322067738,0.012433566153
8727,-0.441816389561,0.960233807564
63874,0.933257699013,0.183754995465
8821,-0.361056983471,-0.383294641972
57178,0.884729683399,0.695032298565
5468,-0.327829420567,0.252809584141
10557,-0.818270742893,0.183130025864
831,-0.354473978281,-0.0546890497208
9531,-0.182217210531,0.538948535919
2767,0.123551398516,-0.141015440226
1861,-0.500160813332,-0.717966079712
10165,0.0167918354273,0.701920568943
7106,-0.846316933632,0.911711335182
2908,0.052184894681,-1.29003214836
57761,1.24196505547,-0.213298141956
23338,-2.21932053566,0.267112970352
7852,0.440230488777,-0.521362602711
55033,-0.407328158617,0.135531514883
57019,1.4977594614,-0.353964567184
91949,0.768719851971,-0.246813610196
84617,0.182338565588,0.401877522469
25,-3.60425543785,0.175762981176
899,-0.0588948577642,1.13582658768
79850,-0.857433021069,0.542337596416
51466,-0.568393945694,0.796004951
2852,-0.489290595055,0.0462330281734
55837,0.122577138245,0.55382335186
2131,1.22884368896,-0.745556473732
5427,-0.76069945097,0.383593797684
25966,-0.320904016495,-0.453689515591
55608,-0.647223830223,0.0306061152369
1662,-0.359849452972,-0.139822125435
9702,0.715319335461,-0.10137219727
11031,0.162453964353,-0.598052680492
10057,-0.229358583689,-0.368187487125
5985,0.00661930441856,0.169578924775
3280,0.0926816165447,1.07549154758
55958,0.171260893345,-0.695107698441
51465,-0.605934202671,0.210782974958
2542,-0.485665440559,-0.188060641289
10641,-2.78696751595,-0.665683269501
11137,0.134200781584,-0.456483125687
9842,0.58301705122,-0.611136615276
10493,-0.869955062866,0.518541634083
10112,-0.528525352478,0.175011962652
1001,-0.563295841217,-1.00470650196
23635,-0.154678657651,-1.06756031513
29916,-1.63652539253,1.00562667847
2810,-0.497111648321,-1.66161322594
5993,-1.98397874832,-0.0689431726933
11142,0.00787603110075,-0.314689010382
79187,2.22193264961,-0.539387524128
51382,0.606201171875,-0.192234382033
8318,0.313873827457,-0.201749920845
9695,-0.45499253273,0.315406650305
9712,-0.210669457912,3.54476857185
64943,-0.867213666439,0.0362266302109
9738,-0.396042227745,-0.557830810547
6793,-0.358284711838,0.105914443731
7358,-0.805992841721,0.76211053133
58472,-0.119505122304,0.349399775267
50865,-0.275773614645,0.933233082294
23200,-0.223279923201,-0.912213087082
51293,-0.42812526226,-0.211970955133
10962,-0.905570268631,-0.406782180071
10153,0.847609400749,0.233737885952
874,-0.41558688879,0.701133728027
