rid,DOS010_VCAP_6H:BRD-K83397037-001-01-0:4.97,DOS010_VCAP_24H:BRD-K83397037-001-01-0:4.97
51335,-4.10157108307,1.43335413933
3202,-2.32081866264,-1.33780193329
2896,0.217383936048,-0.106312721968
79902,0.332443833351,-0.443788856268
29083,-0.896481335163,0.367919892073
5747,0.364143371582,0.938030421734
22905,-1.4151058197,-1.47114253044
63933,0.282860994339,-0.242281198502
9847,0.358100414276,0.117259867489
51021,0.000537008047104,1.30529904366
8996,0.456146299839,-0.989299893379
7376,-0.376539409161,-1.18794798851
5357,0.0396776795387,1.69030618668
56940,0.358311295509,0.340179949999
6195,-0.197729438543,-0.275752574205
1633,-0.0301819257438,1.57506752014
23321,0.879976511002,-1.04756069183
51160,0.415172338486,0.0325105935335
55604,0.0668998062611,0.941890537739
2063,0.1892234236,0.352387458086
54512,1.0508505106,-0.485164791346
9124,-0.678026556969,-0.68899422884
79174,-0.393312484026,-0.746037840843
23223,0.266963899136,-0.346930861473
39,0.996124982834,0.810855925083
57215,-0.687929213047,0.653856873512
1052,-0.0302243232727,-0.559153556824
23139,0.204527035356,0.511449635029
79947,0.758453190327,-0.489332973957
4616,-0.0913553386927,-0.219016104937
9710,0.07637552917,0.840085804462
6990,-1.74054062366,-0.870598912239
29082,0.969820976257,0.543235182762
9670,0.249984398484,-0.945871889591
81533,-0.927682995796,-1.32186472416
10525,0.645181059837,-0.885473906994
2353,-0.250483244658,-0.720360159874
57192,0.809651196003,0.725137352943
3398,-0.944592297077,-0.659588932991
3775,-0.101622715592,0.787008047104
26064,0.396670401096,-0.996884524822
29103,0.273659706116,-0.562218010426
3206,0.397922456264,-0.849808692932
1500,-0.719243049622,-0.601644217968
7690,0.325192779303,0.655020773411
29911,0.712671101093,0.14230684936
2064,1.190939188,-0.260800689459
65123,0.370140492916,0.808451890945
5986,-0.604085147381,-0.547511935234
85377,3.59889864922,0.8134958148
9903,0.304333895445,1.00000810623
7088,0.514497160912,1.26831996441
22796,0.262848854065,0.835747182369
51116,1.18790352345,-0.95891225338
54442,0.381878137589,1.05797481537
10695,0.657271981239,-0.291348159313
102,-0.975693643093,0.657356739044
965,0.189587950706,0.820120334625
3800,0.687033653259,1.0135512352
10362,0.861778020859,-0.295187950134
5300,-6.13838100433,-0.59675681591
8270,-0.261478900909,0.419294714928
27242,-0.163494363427,-1.20378613472
9928,-0.419286102057,0.728457689285
1534,-1.42568087578,0.298398137093
5654,-0.0705181956291,-1.24947428703
10810,0.136667639017,1.36167955399
7105,-0.962968230247,0.928174197674
23014,0.116842791438,-0.768015027046
55012,-0.0866284295917,0.987444877625
2887,-0.482406049967,0.799485981464
9183,0.0747573971748,-2.40151381493
11151,-0.789046704769,-0.0351339876652
7511,0.195131763816,0.368820130825
10046,-1.24233353138,0.301077753305
1829,-0.0830069482327,0.949602127075
11000,0.35063457489,-0.571386039257
976,1.36505270004,-0.478227198124
3597,-0.0367495939136,-1.15646696091
178,-0.231206923723,0.47170740366
2625,-0.428839683533,-1.16433310509
6119,0.390889883041,0.933251619339
26136,0.369291573763,0.00764244794846
6697,1.07287478447,-0.448377788067
5971,-0.371627539396,-0.502444982529
22934,-0.362658470869,0.698443353176
9289,-0.30286103487,-0.930892109871
4931,-0.169618457556,-0.772458314896
4200,-0.777367591858,0.0917252004147
93594,0.224222838879,-0.444400072098
5982,0.88329833746,-1.00687909126
26520,-0.324017882347,0.607002139091
4998,0.445026576519,-0.887795269489
10038,0.093695178628,0.10919611901
60493,-0.162306159735,-2.37285757065
51495,-2.64989352226,-3.0125682354
4482,2.15039300919,-0.791695058346
23224,0.116836234927,-0.856054842472
9690,1.09072554111,0.165123432875
80212,0.41638442874,0.1684281528
29928,-0.0210359096527,1.51579856873
22809,1.34071683884,0.236311167479
50814,0.384038984776,-0.342744499445
55256,-0.0115535184741,-2.41636419296
56997,0.507593810558,0.411167860031
81544,-0.621865749359,-1.83107328415
6894,0.484994918108,0.0904479324818
64080,0.0091439448297,-0.0244353413582
55818,-0.127486735582,-1.28203952312
637,-0.399516254663,0.15336766839
22823,0.253734201193,-0.00884451251477
5287,0.608239173889,-0.0981667861342
91137,0.19641238451,0.829997420311
23097,1.13352501392,-0.587412595749
9851,0.622962892056,-1.43177485466
23522,0.238054618239,0.638553023338
1123,-1.04505503178,-1.32792568207
5603,-0.41434854269,0.736276209354
51569,0.533052027225,1.98676848412
55699,0.0663094967604,0.172180727124
2624,0.668937206268,0.660199165344
8204,0.901942014694,1.5309484005
9133,-0.306193977594,-0.155447781086
10921,-0.294294178486,-2.97653460503
51742,1.62923240662,-0.334834635258
2954,-0.188924819231,0.0787484645844
27244,1.0137244463,0.056376427412
23013,0.810932993889,0.380099534988
8050,-0.449132323265,0.752295851707
79961,-0.946455836296,2.56329679489
2017,0.268079996109,0.239207714796
55148,0.259115099907,-2.09355592728
960,0.0499519333243,-0.983300983906
10451,-0.24715924263,-0.463923871517
57406,-0.111537873745,-1.10030794144
51719,0.367600917816,0.495611310005
7074,1.17118871212,-2.06240320206
10059,0.104893043637,0.450903773308
51071,-0.360626667738,-0.0621382147074
5796,-0.532324492931,-0.40600669384
55008,-0.404132425785,-2.50460529327
23597,0.637850403786,0.821514606476
8869,0.733038783073,0.195649638772
8727,-0.521097481251,1.27359092236
63874,0.39340698719,-0.299975663424
8821,0.30222004652,-0.435481160879
57178,-0.250299036503,-1.22098088264
5468,1.68507647514,0.940430223942
10557,-0.344083487988,-0.375295698643
831,-1.2548366785,-1.06878805161
9531,0.177286654711,0.442090243101
2767,0.261126577854,-1.85949957371
1861,-1.36696755886,-0.0563956350088
10165,1.08914065361,0.884414613247
7106,0.035616979003,0.887042224407
2908,0.8276283741,0.0426286756992
57761,0.411408632994,-1.10211920738
23338,0.432554423809,2.30058383942
7852,-0.55283498764,-0.878583669662
55033,-0.0764089301229,0.812285065651
57019,-0.55207824707,-0.185708165169
91949,-0.368415117264,0.416023612022
84617,0.747337043285,-0.0611361339688
25,0.0519156605005,-0.314199715853
899,-0.917596578598,0.568276643753
79850,0.549385249615,0.413155764341
51466,-0.127907693386,0.18320441246
2852,0.693642616272,0.464805394411
55837,0.472023040056,0.771770656109
2131,-0.175643160939,-1.12375998497
5427,1.67680752277,0.28746560216
25966,1.23722696304,-3.33640027046
55608,0.905583500862,-2.42958140373
1662,0.303946346045,0.686432957649
9702,0.137619048357,-2.90730500221
11031,1.31318068504,-0.475250661373
10057,0.885690450668,-0.515015006065
5985,-0.413135796785,-0.440789699554
3280,-0.128990799189,1.29936051369
55958,0.164241909981,-0.452490180731
51465,-0.48494681716,-0.597373723984
2542,0.293353646994,0.497506529093
10641,-0.641999900341,0.692970871925
11137,-0.74103140831,-0.364980012178
9842,-0.413487076759,-0.0387567132711
10493,1.90701854229,0.588073790073
10112,-0.270735263824,0.469782888889
1001,0.523609161377,-0.458128005266
23635,0.233346045017,-0.0123989032581
29916,0.0858663320541,0.940927743912
2810,0.0704455301166,0.0617479681969
5993,0.703687787056,0.183902055025
11142,-0.328200161457,-0.0799703001976
79187,-0.351571977139,-0.960785388947
51382,0.975296914577,0.107268869877
8318,-0.450900137424,-0.66260266304
9695,0.204385340214,-1.12671256065
9712,2.60626101494,0.485172867775
64943,0.890871107578,-1.28726148605
9738,-1.04748880863,0.280463308096
6793,-0.316562652588,-0.210814133286
7358,-0.752415716648,0.723983407021
58472,-0.186279267073,0.45357170701
50865,-5.73015356064,0.802974879742
23200,-0.128866285086,0.188498422503
51293,-0.499477803707,0.170553445816
10962,0.679115056992,0.92478954792
10153,-0.0766111239791,-0.522271871567
874,-0.0749561041594,-0.231526508927
