rid,DOS056_A375_24H:BRD-K80676896-001-01-0:5,DOS056_A549_24H:BRD-K80676896-001-01-0:5,DOS056_HT29_24H:BRD-K80676896-001-01-0:5,DOS056_MCF7_24H:BRD-K80676896-001-01-0:5,DOS056_PC3_24H:BRD-K80676896-001-01-0:5
22908,0.220799997449,1.14450001717,-1.2881500721,-0.740749955177,0.115475535393
10915,-1.23745000362,-0.587050020695,-0.764649987221,-0.551450014114,1.59295463562
9897,-0.0789500027895,-0.0115999989212,1.65275001526,0.941250026226,-1.55090785027
1759,-0.0235499888659,-2.30774998665,-2.84714984894,-0.422349989414,0.886575043201
54541,0.168450012803,0.587400019169,0.230799987912,0.616549968719,-0.674052774906
211,-0.476500034332,0.535899996758,0.954650044441,0.790099978447,-0.748227894306
5048,0.1304500103,-0.220599994063,0.699450016022,0.76835000515,-1.81143093109
84722,-0.317600011826,0.01524999924,1.18379998207,1.07080006599,-0.948944985867
29890,1.21554994583,-1.04610002041,-1.24779999256,-0.0965500175953,0.205100372434
9868,0.0223499983549,0.0581500008702,-0.09129999578,-0.885849952698,-0.369436383247
873,0.077099993825,-0.397499978542,-0.694899976254,-1.48694992065,0.15846426785
5580,0.0307000055909,-0.213399991393,-1.34679996967,-0.273299992085,0.401063203812
3725,1.01294994354,-0.0822999998927,0.0372000187635,0.552600026131,-0.461545139551
23585,-0.627149999142,0.48449999094,0.67895001173,0.144749999046,-0.0991190671921
51097,0.77429997921,0.0926000028849,-0.532299995422,-0.455699980259,0.65422219038
1831,1.6031498909,-0.156949996948,0.349550008774,0.331699997187,0.15750169754
7020,0.132499992847,0.950049996376,0.98474997282,0.177900001407,-0.736797451973
55893,1.0435500145,0.787349998951,1.59065008163,1.02474999428,-1.88134276867
6944,-0.107849985361,-0.0519500002265,0.845700025558,0.885749936104,-2.13034582138
22883,0.353150010109,-1.96634995937,-1.94234991074,-0.350400000811,0.641442298889
5601,-0.469700008631,-0.277900010347,0.0375500023365,-0.543300032616,-0.022993594408
10775,-0.47705000639,-0.251850008965,-0.277700006962,-1.05204999447,0.145542770624
4780,0.407050013542,0.256150007248,0.504799962044,-0.0413499772549,0.172234132886
10904,1.42420005798,0.507300019264,-0.972799956799,0.319649994373,0.693125724792
9917,0.809499979019,0.0244500041008,-0.17325001955,0.0829499959946,-0.704050302505
1399,0.633850038052,-0.88615000248,0.0285500027239,-0.426249980927,-0.988400220871
24149,1.33579993248,0.673799991608,-0.113800019026,1.12765002251,-0.316379696131
2222,-0.474250018597,-0.371299982071,0.0566000044346,0.276250004768,1.05194699764
10131,-1.04254996777,-1.21035003662,-1.58070003986,-0.596800029278,0.394964158535
2958,-0.440300017595,0.0496000051498,0.347649991512,0.344099998474,1.3510863781
9650,1.21944999695,-4.7361497879,0.330199986696,-0.316649973392,-0.286649227142
7319,1.04815006256,-0.0784000009298,-0.15860003233,-2.42795014381,0.814786612988
4817,0.502950012684,-0.054349988699,0.569049954414,0.532600045204,-3.17280721664
9143,-0.247550010681,-0.387050002813,-1.24495005608,-0.612450003624,-0.23390455544
10494,0.293300002813,-0.28204998374,-0.521499991417,-0.772099971771,0.03606338799
55324,0.335050016642,0.416949987411,-1.45694994926,-0.160349994898,-3.39365696907
23149,0.390150010586,-0.00720000267029,0.532350003719,-0.885100007057,-0.457971870899
9943,-1.13820004463,0.820100009441,-1.04629993439,0.489199995995,-0.666202068329
6599,0.209899991751,0.47595000267,0.800750017166,-0.612450003624,0.853645861149
51031,1.42464995384,-0.550199985504,0.232400000095,-0.596850037575,0.0264602899551
3566,1.95284998417,-0.211700022221,1.37269997597,0.430350005627,-0.498023897409
3815,0.801799952984,-0.225500017405,1.75810003281,1.27075004578,-1.01387882233
8624,0.199349999428,-0.671949982643,0.709100008011,-0.193100005388,-1.21050786972
27346,0.306950002909,0.52974998951,-0.427550017834,0.556400001049,0.256803452969
10489,-0.187850013375,0.548949956894,0.923699975014,-0.549799978733,-0.585645198822
26128,0.0841000080109,-0.09620000422,0.342800021172,0.213400006294,0.48160636425
79921,0.278449982405,0.853950023651,1.02349996567,-0.0376999974251,-1.08154952526
55746,1.14494991302,-0.0665500164032,1.20860004425,1.1522500515,0.148596644402
23636,-1.18870007992,0.444649994373,-0.715299963951,-0.42484998703,0.583703994751
10892,-0.668699979782,-0.349900007248,-0.351749956608,-1.13810002804,-0.538757681847
10652,1.85389995575,0.00540000200272,-0.213900014758,1.10269999504,-0.142039686441
11004,-0.105400025845,0.16345000267,-0.742650032043,-0.835749983788,0.886651575565
23530,0.168150007725,-0.601450026035,-0.932699978352,-0.765699982643,-0.174427330494
8826,0.480699986219,1.42504990101,1.02820003033,1.21544992924,-2.99023246765
3308,0.664650022984,0.313250005245,-0.0866999998689,0.698749959469,-1.34855604172
7153,0.0494999960065,0.640949964523,0.687350034714,-0.293799996376,-1.20846486092
11041,-1.61135005951,-0.32849997282,-1.59685003757,-0.749249994755,1.11111545563
6342,-1.22465002537,-0.451049983501,-0.125450015068,-0.336049973965,1.17508208752
5883,-0.952200055122,-0.491850018501,-1.19854998589,-1.55080008507,-0.344044953585
10589,-0.544200003147,-0.35640001297,-1.40960001945,-1.11664998531,0.855975747108
5110,-1.58519995213,0.673500001431,0.038750000298,-1.36224997044,0.488441169262
4609,1.52300000191,-0.677599966526,-0.944350004196,-0.948699951172,1.1667406559
5423,-0.104650005698,0.0734999999404,1.4240000248,-0.636550009251,0.513371825218
1070,-0.325850009918,0.387250006199,-0.00824999809265,0.46590000391,-0.703143656254
10051,-0.858999967575,-0.654649972916,0.304800003767,-0.377950012684,-0.155577644706
6603,0.43029999733,0.577749967575,-1.65199995041,-0.237999990582,-0.0791826248169
9019,0.249400004745,0.146649986506,0.310350000858,-0.421199977398,-0.30091124773
10969,0.134749993682,0.562550008297,-0.41479998827,-0.878299951553,-2.49350333214
9797,-1.26725006104,0.144999995828,-0.551249980927,-1.32144999504,1.19666182995
4043,-0.986600041389,-1.51609992981,-1.29955005646,0.181150004268,0.721151828766
9519,0.0463999956846,0.207050010562,2.19245004654,-0.176000013947,-0.35725274682
8480,0.276650011539,-0.693300008774,-1.06544995308,-0.23900000751,0.85727763176
983,0.667750000954,0.537050008774,-0.0275000035763,-0.971949994564,0.459080517292
10559,-2.07605004311,-0.977949976921,-0.0231000185013,0.170200005174,-0.678149878979
8508,0.0995999872684,-0.232400000095,-1.01815009117,-0.820749998093,0.447248995304
9275,-1.25755000114,-0.297749996185,-1.43155002594,-0.318850010633,0.280059337616
8914,-1.66680002213,-0.326049983501,-1.25990009308,-0.692450046539,-1.14502453804
54505,-1.32504999638,-0.160249978304,0.69420003891,0.900200009346,-1.23519492149
6919,0.338450014591,-0.225749999285,0.799449980259,0.557850003242,-1.0915864706
2274,0.878549993038,-1.52400004864,-0.913700044155,-0.358649998903,1.43593478203
2288,0.492900013924,0.0010000000475,0.168549999595,0.601099967957,-0.13745431602
7994,-0.746850013733,-1.17569994926,-1.27744996548,-0.0800499916077,0.60029733181
4216,-0.96724998951,-0.445699989796,-0.543350040913,-1.01469993591,1.76579535007
7538,1.11304998398,-0.0727000012994,0.60900002718,1.22310006618,-1.07459151745
3628,-0.721899986267,-0.674899995327,-0.309599995613,0.664049983025,1.30421388149
2037,-0.178550004959,-0.814350008965,-0.253949970007,-0.274399995804,0.135682493448
2771,-0.0371000170708,0.171649992466,-0.949599981308,-1.08000004292,-1.45603251457
7264,-0.292500019073,-0.313700020313,-1.28329992294,-0.120350003242,0.890865564346
1786,1.24925005436,-0.328849971294,0.113099992275,0.196750000119,-0.108820304275
5873,2.19565010071,0.369450002909,0.327749997377,0.879000008106,-0.648113489151
780,0.572449982166,-0.503149986267,-0.202799990773,-0.344799995422,-0.542428731918
9926,-0.0423000156879,0.189850002527,-1.34315001965,-0.999250054359,0.880038022995
8446,0.692449986935,-0.341899991035,0.949649989605,0.796550035477,-1.80013597012
7159,-1.02464997768,-1.46679997444,0.484499961138,-0.567550003529,-0.728338778019
1026,-0.564249992371,0.7445499897,0.0212499946356,-0.352800011635,-0.277924239635
7082,0.331449985504,-0.345899999142,4.25339984894,-0.688699960709,-0.766370415688
10058,-0.572099983692,0.237499982119,-0.760550022125,-0.106299996376,2.02542281151
10797,-0.818799972534,0.895349979401,0.0111500024796,-0.865000009537,0.219295352697
11230,-0.536599993706,-0.92619997263,-0.0735999941826,-0.807750046253,-0.175550028682
30836,0.321000009775,0.454250007868,-1.65195000172,-0.994850039482,1.6274241209
27336,0.664600014687,0.0536500066519,1.11905002594,0.319350004196,-2.45472073555
9918,0.348500013351,-1.43235003948,0.833250045776,-0.844699978828,-1.22310781479
79073,-0.243800014257,-0.452099978924,-2.93134999275,-1.0297999382,1.12161779404
9688,0.339300006628,0.0856000036001,0.926499962807,0.434099972248,0.527168631554
23659,-0.0182499885559,-0.384299993515,-0.842649996281,-1.38065004349,0.0548467338085
8396,-1.49970006943,-0.810400009155,-1.49839997292,-0.476499974728,0.783836007118
23077,1.20875000954,-0.831049978733,-1.06299996376,1.20865011215,-0.456842511892
10857,-0.834049999714,0.0241999998689,0.3736500144,-0.861299991608,1.57284581661
16,-0.198349997401,-0.138099998236,-1.69394993782,-0.757049977779,0.343961894512
2817,1.69379997253,-0.0334999971092,-0.321950018406,0.46795001626,-0.205990821123
60528,0.840499997139,-0.436250030994,0.100899994373,0.917800009251,0.147114470601
5359,0.101949997246,0.326350033283,1.11995005608,0.840199947357,-1.01821494102
1514,-1.23360002041,0.2662999928,0.248200014234,-1.43320000172,0.217692553997
1509,-1.19529998302,-0.179949998856,-2.60354995728,-0.530449986458,-0.279954373837
9181,-0.989349961281,-0.126049995422,-0.480899989605,1.10089993477,0.527402937412
3611,-1.25975000858,0.309300005436,-0.434500008821,-0.236750006676,1.40873539448
4783,-0.394549995661,-0.746649980545,0.550050020218,1.41925001144,-0.00995826721191
10123,0.12310000509,-0.380850017071,0.891499996185,1.07309997082,-1.81055045128
8895,0.990000009537,0.752400040627,1.38065004349,1.04379999638,-4.30651187897
9805,-0.0926999971271,0.0873499959707,0.798550009727,0.967200040817,-0.800180077553
4125,1.15585005283,-0.385799974203,-1.79089999199,-1.26789999008,1.38742542267
1635,-0.234849989414,-0.777549982071,-0.459199994802,-0.450350016356,0.284201979637
4154,0.398100018501,-0.473199993372,-0.287850022316,-0.631049990654,-0.0850149095058
26292,-2.51379990578,0.356249988079,-0.581200003624,-0.212850004435,-0.141148969531
5770,-0.493699997663,-0.0600000023842,1.31159996986,1.03760004044,-1.20519566536
25874,-0.77404999733,0.67634999752,-0.521499991417,-0.0686499997973,0.738295614719
11319,0.0562499761581,-0.426200002432,-1.13289999962,-0.706799983978,2.02958202362
1153,-0.61779999733,-0.873350024223,-0.942849993706,-1.98070001602,0.221052393317
11098,-1.90350008011,-0.0741999894381,0.950999975204,-0.538599967957,1.6631398201
8974,0.947150051594,0.226149991155,-0.302150011063,-0.158899992704,0.750217556953
533,-0.208049997687,0.475649982691,-0.49534997344,-0.219150006771,0.522551417351
823,1.96265006065,-0.0157500207424,-1.23940002918,0.684800028801,1.34561824799
6812,-0.986800014973,-0.310350000858,-0.826900005341,-0.974249958992,0.317543506622
3693,0.0763000100851,0.237149983644,-0.267499983311,-2.88980007172,1.12219238281
4891,-0.315000027418,-1.27575004101,0.00755000114441,-0.0891500040889,-1.20958900452
10954,-0.450399965048,-0.261600017548,0.340799987316,-0.220849990845,1.20731174946
5909,-0.256399989128,-0.0184499919415,-0.971399962902,-0.753250002861,0.219143137336
9221,-1.13785004616,-0.28354999423,-0.855100035667,-0.475749999285,1.46327829361
847,-0.0848499983549,-0.925849974155,0.594099998474,0.435600012541,-1.38016533852
11072,0.520999968052,0.0650500059128,-0.125149995089,-1.06034994125,2.29835486412
10221,0.563450038433,0.00845003128052,0.196699991822,1.00819993019,-2.29374480247
7158,-0.949450016022,-1.08060002327,-0.661249995232,0.520850002766,-4.79668045044
8678,-0.413599967957,0.311749994755,0.236600011587,-1.11779999733,0.00336614251137
11014,-0.0128500014544,0.626650035381,0.690550029278,0.661100029945,0.514604687691
1994,-0.495849996805,-0.677150011063,0.47674998641,0.254649996758,-0.955856800079
3482,0.33370000124,-0.856250047684,-0.168600007892,0.888550043106,-1.09307694435
25976,-0.694849967957,-0.949100017548,-2.81509995461,-0.435250014067,1.07686114311
10491,-0.777600049973,0.240400001407,-0.566049993038,-1.14485001564,0.0320997238159
51053,1.47335004807,0.818400025368,1.24545001984,-0.486450016499,-1.02154445648
9267,-0.298449993134,1.20350003242,-1.60490000248,-0.376549988985,-0.295330107212
5547,0.298900008202,-1.95539999008,0.221249997616,0.00400000810623,0.270121455193
6597,0.51960003376,-0.706550002098,-1.24024999142,-1.65729999542,-3.86127996445
5836,-1.13964998722,-0.48584997654,0.21969999373,-0.870949983597,2.12188076973
6118,0.357700020075,-0.466500014067,-1.28605008125,0.16859999299,0.654324471951
2961,0.563049972057,0.723650038242,0.762099981308,-0.326599985361,-0.245218873024
310,0.433599978685,0.628350019455,0.480499982834,-0.285899996758,-0.0128409415483
7296,0.986949980259,0.62659996748,-0.190150007606,-0.752300024033,0.849362492561
1429,0.339800000191,0.676550030708,0.879299998283,0.0427999943495,-0.757822036743
2548,-1.03360009193,0.699999988079,-0.674499988556,-0.638499975204,0.0289182960987
6499,-1.54955005646,-0.537850022316,-0.905200004578,-1.12155008316,1.15834009647
642,-0.0302500128746,-0.331200033426,-0.833249986172,-2.24134993553,0.587065219879
23076,-0.186549991369,0.441049993038,-1.01925003529,-0.641799986362,0.842983424664
10099,-1.17150008678,0.384500026703,-0.320349991322,-0.710500001907,2.41155958176
9817,-0.0855000019073,0.552649974823,-0.607299983501,-0.885250031948,2.47014808655
9126,0.420450001955,0.362850010395,1.13925004005,0.859799981117,-1.842877388
3930,-3.37524986267,0.335600018501,-0.992850005627,-0.312700003386,1.05840396881
10450,0.384449988604,-0.402700006962,-0.744449973106,-0.297300040722,1.41482591629
54386,-1.18789994717,0.359549999237,0.722000002861,-0.524500012398,0.272073894739
664,0.675300002098,0.447049975395,-0.543150007725,-1.56204998493,0.581407427788
596,1.79509997368,0.257499992847,0.633050024509,0.283699989319,-0.149431243539
10180,0.83444994688,-0.238450020552,-0.969900012016,-0.332499980927,1.08154845238
1445,0.788500010967,-0.0956000089645,-1.19274997711,-0.472299993038,-0.217706680298
230,-0.140850007534,-0.548950016499,-0.635749995708,0.330150008202,1.30746161938
9246,0.304350018501,-0.296799987555,0.721949994564,0.635999977589,-1.31861042976
5092,0.573700010777,-0.476850003004,-1.0231000185,-1.01979994774,0.18300151825
23463,-0.700349986553,-0.660750031471,-0.731850028038,-1.25434994698,0.754447340965
10007,-0.503250002861,0.0133000016212,0.747699975967,0.513249993324,0.785895347595
4925,-0.0177999734879,-0.0421500056982,0.828849971294,-1.03365004063,1.07360959053
6251,2.1521499157,0.370000004768,1.52619993687,1.43179988861,-0.899238467216
5782,-0.711750030518,0.439150005579,0.0474999845028,-1.41560006142,1.51605522633
5106,0.618849992752,-0.600400030613,-0.121050000191,-0.0376499965787,-1.18312966824
2673,0.317849993706,0.0938500016928,-0.82665002346,-0.319549977779,-0.263429611921
644,0.563449978828,0.620299994946,-0.250600010157,-3.33049988747,0.309469014406
6284,0.351249992847,0.179849982262,-0.0684000104666,-0.740249991417,-0.384114325047
4605,0.0599999986589,0.34525001049,-0.853450059891,-0.227449983358,-1.25051605701
6810,0.595650017262,0.145399987698,0.0695499926805,-0.15600001812,0.341475486755
54499,0.164149999619,-0.759350001812,-0.150900006294,-1.22184991837,0.394981861115
11007,0.120900005102,-0.818799972534,-1.68029999733,-1.36059999466,0.812047123909
1643,-0.555400013924,-0.0409500002861,-0.933950006962,-0.554849982262,0.0254966318607
25805,0.0288999974728,0.627250015736,0.418200016022,-1.09479999542,-1.35058987141
3033,0.191749989986,-1.5951499939,0.338400006294,-0.129450082779,-3.20080041885
2745,-0.49375000596,0.530499994755,-0.6304500103,0.546649992466,2.01214075089
9961,-0.265049993992,-0.556050002575,-1.22204995155,1.16044998169,-0.5321418643
3925,-0.658699989319,0.162750005722,-0.707049965858,-0.809549987316,0.95200830698
2582,-0.682850003242,-1.01810002327,-1.15400004387,-0.951550006866,0.41586047411
5792,1.32789993286,-0.18520000577,0.425350010395,0.904299974442,-1.97083079815
5236,-1.96779990196,-1.077450037,-0.291999995708,0.587749958038,0.672657966614
4016,-0.193299993873,-0.197600007057,-0.408250033855,-0.875349998474,1.65660429001
4651,-0.637999951839,-0.355499982834,-0.928799986839,0.156950011849,-0.850054740906
3988,-0.157399982214,0.496500015259,1.17320001125,1.64470005035,-0.268755942583
26227,-0.371450006962,-0.167050033808,-0.588500022888,-1.52695000172,-0.115309529006
7982,-0.27009999752,0.571850061417,0.16730004549,0.0437500029802,0.253019332886
3551,1.05439996719,-0.203299999237,-0.0555499941111,1.13609993458,-0.602473318577
5108,-0.00334999710321,-0.290849983692,0.132849991322,-0.107749998569,1.53345274925
8870,0.307300001383,-1.13394999504,-1.70165002346,-1.06729996204,0.525545716286
2195,-0.5625,0.542450010777,-1.02880001068,0.00765000283718,-0.0490625500679
8731,-0.903349995613,0.309249997139,0.124499998987,-0.657050013542,1.8389121294
1956,-0.801450014114,-0.739849984646,-1.53550004959,-1.70589995384,1.40820682049
10276,-2.06610012054,-0.500599980354,-0.419099986553,-0.0861500054598,-0.142511665821
1666,0.597249984741,0.840049982071,0.896600008011,-0.292450010777,-0.19216658175
4864,-0.363200008869,0.137050002813,2.03979992867,1.22320008278,-0.365434288979
4232,0.205550000072,-1.2879499197,0.450900018215,0.770500004292,-2.65141296387
5050,-0.618849992752,-0.487250000238,-1.38810002804,-1.16400003433,-0.132751613855
813,-1.0896999836,-0.264699995518,-0.190899983048,-0.449599981308,0.629757165909
3964,0.616949975491,0.266300022602,1.44184994698,0.791949987411,-1.31282377243
26020,-0.487050026655,-0.110899999738,-1.59444999695,-4.31295013428,0.997059464455
481,-0.548150002956,-1.18194997311,-1.30770003796,-1.38394999504,0.922509908676
5019,0.51240003109,-0.616950035095,0.973500013351,-0.794350028038,0.344908177853
291,0.233300000429,0.854499936104,0.259050011635,-1.28180003166,-0.255504727364
10973,-0.957949995995,0.732599973679,-0.35095000267,-0.696050047874,1.46531784534
9697,-0.702199995518,-1.3343000412,0.420100003481,1.01100003719,0.609498977661
5831,-1.37014997005,-0.195100009441,-1.49394989014,0.440050005913,0.969043850899
8202,2.48309993744,-0.618849992752,1.0978000164,-0.583750009537,-0.841040611267
57804,-0.348699986935,-0.341849982738,-0.79129999876,-0.229149997234,0.752078831196
5566,-0.23939999938,-1.87290000916,0.856199979782,0.437200009823,-0.716921389103
57149,-1.29710006714,-0.107349991798,0.227099999785,0.445550024509,-0.146332785487
7416,0.763599991798,-0.35490000248,-0.214700013399,-0.110500000417,-1.09498405457
10174,-1.03330004215,-0.0675500035286,-0.207550004125,-0.740800023079,1.88850688934
6676,1.44120001793,1.39240002632,-1.48355007172,-1.44179999828,-0.247114121914
8884,-0.996550023556,-0.547749996185,-0.827950000763,-0.538500010967,0.754831194878
5997,1.08784997463,-0.472400009632,0.51835000515,-0.207549989223,0.92522919178
57147,2.16514992714,-0.273600012064,0.15925000608,0.89954996109,-0.176976799965
6909,0.0570999979973,-0.157849997282,0.115099996328,-0.160850003362,-0.44608104229
9093,1.76415002346,0.0445000007749,-4.8314499855,1.26460003853,-0.61150854826
23142,-0.623950004578,0.399549990892,0.580799996853,1.32005000114,-0.55778491497
8444,0.376350015402,0.356999993324,0.786099970341,1.52620005608,-0.483788698912
11232,0.301649987698,-0.797199964523,-0.956049978733,-1.2596000433,-0.0843707993627
27095,-0.469449996948,-0.739750027657,-0.49019998312,-0.999150037766,1.1339507103
10732,-0.583850026131,0.725399971008,0.767899990082,0.725149989128,-0.346053510904
23029,-0.0338000059128,0.111800000072,-10.0,-4.90834999084,0.044667430222
9270,-0.130500003695,0.180150002241,-0.515900015831,-0.359600007534,0.596784293652
47,-1.47605001926,-0.558099985123,-0.810850024223,1.91505002975,0.254807770252
5889,-0.893649995327,-0.361800014973,-0.536350011826,-0.888399958611,0.537265360355
8243,0.329950004816,0.553349971771,0.994249999523,0.819050014019,-1.05747246742
10730,-0.332800000906,0.0687499940395,0.207900002599,-4.24165010452,0.240245610476
30,-0.161699995399,-0.734750032425,1.03684997559,-0.731700003147,-0.326743334532
7466,-1.23479998112,-0.000600002706051,0.70609998703,0.0979499965906,0.244024336338
89910,1.39654994011,-0.532999992371,0.966250002384,-0.772650003433,0.351208657026
56654,-0.650600016117,-0.305200010538,-1.74080002308,-0.666649997234,-0.0921892225742
501,-0.23939999938,0.52095001936,-0.246749997139,-0.260650008917,-0.197373628616
5438,-1.47635006905,-0.975300014019,-1.3260999918,-0.669349968433,-0.659274101257
26993,-0.515300035477,-0.624199986458,-0.241400003433,-0.0511999949813,1.06348752975
55111,-0.173949986696,1.26374995708,-0.267300009727,-1.38214993477,0.291761934757
8520,-3.79495000839,-2.72920012474,0.719349980354,-0.407499998808,0.558829843998
10146,0.629000008106,2.17710018158,0.00714999996126,-0.12965002656,-0.302352070808
7165,-1.26569998264,-0.0503000020981,-1.37805008888,-1.10345005989,-0.135394617915
55011,-0.559000015259,0.611150026321,-0.787050008774,-0.718249976635,-0.301064938307
6461,-0.351899981499,-0.360249996185,-1.79819989204,0.587149977684,-2.50414276123
10813,2.11249995232,-0.560150027275,-0.932749986649,-0.0831499993801,0.282753556967
80746,1.8845000267,1.1998000145,1.22734999657,0.0749000012875,-1.2851793766
10434,0.333250015974,0.75720000267,1.20375001431,-0.48884999752,2.51136469841
5607,-0.940649986267,0.0622500181198,0.035599976778,2.14075016975,1.3534526825
22827,0.082800000906,0.598850011826,-0.0805000066757,0.231249988079,0.782215714455
51635,1.37919998169,-0.0486500002444,0.456950008869,0.985450029373,0.930188179016
84159,-0.572099983692,-0.275200009346,-0.798099994659,-0.554650008678,-0.157555162907
3508,0.468749970198,0.650399982929,1.45609998703,1.40240001678,0.833498418331
84890,-0.96405005455,-0.714900016785,-0.504199981689,-2.05025005341,0.142147481441
79600,-0.563650012016,1.50639998913,0.438199996948,1.17739999294,0.60541164875
8574,-1.05869996548,0.121549993753,0.271899998188,-0.282200008631,1.23904395103
5529,0.880150020123,0.18559999764,0.878849983215,0.861299991608,-0.912287116051
3909,0.363000005484,-1.01954996586,-0.876199960709,0.0692500025034,1.9036295414
9637,-0.684300005436,-0.902949988842,-0.657549977303,-0.00404999963939,1.87676751614
8518,0.419950008392,-0.0711499974132,-1.1482000351,-0.859650015831,0.0137405395508
6443,-0.677399992943,-0.49095004797,-0.0200500041246,-0.330749988556,0.423237979412
58478,-1.03355002403,1.34065008163,1.38374996185,-0.649599969387,1.64919185638
4850,0.285149991512,0.122100003064,-0.579050004482,-0.758350014687,4.35205459595
23210,-1.49784994125,-0.487149983644,-1.16320002079,-1.25234997272,0.796630084515
54733,0.610000014305,-0.0265499986708,-0.619399964809,2.49275016785,-1.87618923187
55129,-0.658800005913,-0.837999999523,1.04275000095,1.24084997177,1.23979699612
10273,1.04704999924,-0.842750012875,-0.655749976635,-5.54339981079,-1.98547935486
572,-0.037349998951,-1.235049963,0.01685000211,0.423200011253,2.59496188164
5716,4.58729982376,0.302349984646,0.57414996624,-0.863550007343,-0.0877302959561
22841,0.683799982071,-0.862600028515,4.97644996643,-0.0419500023127,0.0864814147353
2356,0.60765004158,0.157850027084,-0.650200009346,1.00339996815,0.324007302523
6050,0.316300004721,-3.40289998055,-3.40759992599,-3.32284998894,-0.536461174488
64422,-0.174099996686,0.0412000007927,0.259350001812,-0.550799965858,0.0320585668087
8837,0.205150008202,1.25899994373,-0.251450002193,2.26419997215,-0.165764182806
55127,0.537999987602,0.776050031185,-0.279550015926,-0.431600034237,0.0231607630849
23335,1.10745000839,-0.747049987316,1.65460002422,1.00460004807,-0.335826516151
10270,-0.109550006688,0.186800003052,-1.54935002327,-1.11414992809,0.661874115467
6509,0.379249989986,-0.272049993277,5.11915016174,0.681450009346,-0.214726269245
83743,-0.498800009489,-1.86709988117,-0.771300017834,-0.953549981117,1.60262787342
6772,3.0896999836,1.14125001431,0.725199997425,-0.0654499977827,0.883735060692
22887,0.30134999752,-0.684949994087,-1.25644993782,-0.440649986267,0.181590795517
51001,-0.0419999957085,0.926949977875,1.23644995689,1.02240002155,0.586311042309
26511,0.426450014114,1.34720003605,1.5555999279,-0.766300022602,0.583570599556
7874,-0.101399987936,-0.156650006771,-1.28609991074,-0.920249998569,1.96110796928
51070,-0.589249968529,-0.118400007486,-1.45510005951,-0.593850016594,-1.89066803455
1738,0.530799984932,0.481550008059,-0.627799987793,-2.13404989243,-2.04710626602
3416,-1.06889998913,-0.228900000453,0.227300018072,-0.381449997425,1.35117590427
9128,-0.361899971962,0.105000019073,-0.971950054169,-3.87759995461,0.241003200412
9833,0.037249982357,0.261999994516,3.70920014381,0.648450016975,1.42085790634
4088,0.20505002141,-0.736149966717,-1.28964996338,1.78344988823,-0.967661619186
5018,-0.959450006485,0.0297999978065,-2.4904499054,-2.40700006485,0.432066559792
51375,0.446299999952,-0.217050001025,1.03125,1.08035004139,-4.81541204453
55038,-0.0360499992967,0.348850011826,-0.575999975204,1.61720001698,2.16306018829
23061,2.23344993591,-0.210650026798,-1.6182500124,-0.580399990082,1.37765026093
64428,0.982699990273,0.0478500127792,0.613200008869,1.32504999638,-0.93358451128
11325,0.998799979687,0.963150024414,0.0131500065327,-1.00925004482,0.0471318662167
9641,0.217099994421,-0.431149989367,-0.996449947357,0.545350015163,0.0220740586519
23038,0.568949997425,-0.507999956608,-0.755200028419,-0.932399988174,0.863940894604
57048,-2.04465007782,-0.661599993706,-1.26154994965,-0.0376999974251,1.94836974144
94239,2.50425004959,1.12265002728,0.0169000029564,0.396899998188,0.0624153614044
51203,-4.65180015564,0.823950052261,-0.122050002217,0.359600007534,-1.13098204136
388650,0.420599997044,0.274399995804,0.906350016594,1.00824999809,-5.07424211502
23039,0.438499987125,0.988299965858,-0.386550009251,0.221749991179,-1.24941015244
55179,0.922150015831,-0.612049996853,0.654449999332,0.146650001407,-1.40332937241
5827,-0.895349979401,3.0474998951,0.217349991202,0.214450001717,-0.827248215675
10245,-0.110100008547,-0.0789999961853,-0.523900032043,0.0188000053167,0.222959071398
6813,0.193100005388,0.178149998188,-1.54649996758,-2.09384989738,0.472916424274
3251,4.74749994278,0.857299983501,0.90674996376,0.754850029945,0.268827140331
23212,-1.48014998436,0.625050008297,-0.676499962807,-0.275600016117,-0.548261106014
23536,0.794900000095,0.711849987507,0.137450009584,0.0397500097752,-0.88750731945
51282,-6.15415000916,-0.414350003004,-0.888350009918,-0.689549982548,-0.971978127956
10227,-0.40474998951,0.403250008821,-0.962499976158,-1.03649997711,-0.0944150090218
50813,-1.64040005207,1.97494995594,-0.62239998579,0.122500002384,0.154417008162
51024,0.280650019646,0.411899983883,-1.19714999199,-0.520049989223,1.00504684448
53343,0.813650012016,-0.622449994087,0.396650016308,0.52120000124,0.28802844882
1465,0.103900000453,0.384549975395,0.312550008297,-0.083250015974,0.120683163404
79006,-0.410650014877,-0.010949999094,0.685200035572,-0.516149997711,-2.20443511009
6988,-1.39789998531,1.88464999199,0.176599979401,-0.13599999249,-0.365493476391
11011,1.59490001202,0.176850005984,-0.189099997282,-0.119550004601,0.0787838995457
23325,0.241799980402,1.5598000288,-0.570850014687,-0.542299985886,0.247034609318
10049,5.13465023041,0.104949995875,-0.425650000572,0.486100018024,-1.46613991261
3157,-2.14164996147,0.0273500084877,-0.976350009441,-1.12825000286,1.00255310535
200734,1.78735005856,0.341849982738,0.372249990702,1.39865005016,-1.6625007391
9053,0.34169998765,0.505750000477,-0.116749994457,0.255100011826,-0.37272888422
