rid,DOS026_VCAP_6H:BRD-K68780601-001-01-2:5.02,DOS026_VCAP_24H:BRD-K68780601-001-01-2:5.02,DOS048_A375_24H:BRD-K68780601-001-01-2:5.02,DOS048_A549_24H:BRD-K68780601-001-01-2:5.02
3800,0.0961229428649,0.322948127985,0.235500007868,0.042387470603
10362,-0.0554552190006,0.304473936558,-0.398899972439,0.480205148458
5300,-0.119023665786,-0.0934486091137,-0.607300043106,0.920347571373
8270,-0.383392453194,-1.01406800747,-0.719449996948,9.8705291748e-05
27242,-0.496617734432,-0.593306362629,-0.0528500005603,1.01224935055
9928,0.901376187801,-3.56351661682,-0.557600021362,0.640295267105
1534,0.748600125313,0.980099320412,0.637949943542,0.240785077214
5654,-0.566251039505,0.0757399201393,-0.627900004387,-1.55976045132
10810,0.222976267338,-0.397239655256,0.541700005531,0.543960988522
7105,0.677827477455,0.333549499512,-0.482299983501,-0.291306912899
23014,0.520654439926,0.419587254524,0.535349965096,-0.288956642151
55012,-0.233178138733,0.0149692660198,1.30909991264,-0.089410841465
2887,3.24559187889,-0.544630050659,-0.979850053787,0.270506650209
9183,-1.40149378777,0.0859847962856,1.08039999008,0.415421754122
11151,-0.958392858505,0.409957408905,0.00744999945164,-0.360266655684
7511,-0.176631093025,-0.126976788044,0.652449965477,-0.263902664185
10046,0.035641502589,-0.0014156922698,-0.441900014877,-0.60064303875
1829,3.29320168495,0.304770588875,0.958000004292,-0.322017461061
11000,1.32530736923,0.783946990967,1.1739000082,-0.587214887142
976,0.93386554718,0.405583202839,-0.0496999919415,-0.0865791887045
3597,-1.2939504385,-0.288164615631,0.572050035,1.20762443542
178,1.37146735191,-1.14366030693,-0.679600000381,-0.377584606409
2625,-0.808687806129,-0.611017644405,-0.47000002861,0.501231431961
6119,-0.477653235197,-0.284233152866,0.968100011349,0.722091138363
26136,-0.762890398502,-0.166292995214,0.772599995136,-0.470914125443
6697,0.394432514906,0.878238976002,1.85045003891,-1.22204768658
5971,0.57145178318,0.85551327467,-0.593900024891,0.694233417511
22934,0.706916213036,-0.935810565948,-1.07039999962,0.9233314991
9289,-1.11081516743,-0.986325263977,-1.19455003738,0.287108659744
4931,-0.446304887533,-0.285416692495,0.339349985123,0.162379562855
4200,1.35794186592,-0.174378424883,0.501699984074,0.388892173767
93594,-0.338674753904,-0.103184223175,0.125149995089,-0.811360180378
5982,-1.26333522797,-0.876728057861,-0.397350013256,-0.0640642791986
26520,-0.205706387758,-0.444963485003,0.723500013351,0.138159990311
4998,-0.847680807114,-0.150060772896,-0.431500017643,0.472259044647
10038,-0.129241377115,0.0361524000764,0.491250038147,0.980297088623
60493,0.506834387779,0.353731304407,-0.337350010872,0.822932362556
51495,-1.10744929314,-0.749748110771,0.799000024796,-0.456539332867
4482,-0.637373447418,0.863536179066,-0.525049984455,0.499587118626
23224,-0.175618827343,-0.0367561168969,4.35545015335,1.24956130981
9690,1.51403939724,-0.0689263790846,0.139949992299,-0.439734756947
80212,-0.237057000399,0.103275641799,0.0241000056267,-0.134439378977
29928,0.360623002052,0.251441419125,-0.836699962616,-0.460133105516
22809,-0.556457340717,1.43864178658,1.60820007324,-0.790298044682
50814,-0.948598206043,-0.105844020844,1.74214994907,0.759645760059
55256,0.864383101463,-0.467107236385,0.109600007534,-0.776779651642
56997,-0.0547148287296,0.510558247566,-0.749099969864,-0.369530081749
81544,-1.1979612112,-0.29381942749,-0.0640499591827,2.16812515259
6894,-0.26532125473,-0.124575451016,0.031550001353,1.49099946022
64080,-0.713152587414,-0.299964129925,3.38469982147,-0.751504600048
55818,-1.10710978508,-5.94573783875,0.361650019884,0.431243598461
637,-2.35493612289,0.902898550034,-0.447899997234,0.505705714226
22823,0.307577848434,0.425114691257,-0.251800000668,1.27328634262
5287,0.347444653511,1.94893860817,-2.22734999657,0.277219444513
91137,0.897888839245,-0.202194362879,0.818249940872,-0.51209539175
23097,-0.432232379913,0.0382557660341,0.653949975967,2.1455848217
9851,-0.303592026234,-0.553629398346,0.124650001526,1.89444303513
23522,0.17446346581,0.177264675498,0.187150001526,1.75645601749
1123,-0.346712321043,-0.636391818523,0.619399964809,0.0725095272064
5603,-0.0555852502584,0.303290188313,0.0522499978542,0.699645400047
51569,2.27077245712,-0.409815639257,-0.615499973297,-0.695704698563
55699,0.226457104087,-2.04879546165,0.963249981403,0.351974070072
2624,-2.26819562912,0.479208827019,2.43129992485,0.423647671938
8204,1.74345588684,0.88098526001,0.0685500204563,-0.384210646152
9133,0.586721539497,-1.52234733105,0.671249985695,-1.30011630058
10921,-0.126533955336,0.137051746249,-0.101800009608,0.206901103258
51742,-0.152164772153,-0.104572951794,0.474099993706,-0.0630173832178
2954,-0.512821853161,-0.263190686703,-1.03729999065,0.209184080362
27244,-1.55047130585,1.14030206203,1.03374993801,-0.441492080688
23013,-2.33176445961,0.0101648718119,0.965299963951,0.267707049847
8050,0.515537619591,0.220940858126,-1.41435003281,0.536479651928
79961,-0.954609632492,0.264881551266,1.57260000706,-1.31553673744
2017,1.28078794479,-0.0594894438982,0.840249955654,0.878738462925
55148,-0.0834262594581,0.423086792231,0.39904999733,0.101469814777
960,-3.61486268044,-0.780101239681,-0.388099998236,1.27315831184
10451,-0.840750813484,-0.20738388598,0.796599984169,1.0925372839
57406,-1.64362311363,0.200157850981,-0.374249994755,1.35563957691
51719,1.72791707516,0.257172107697,-0.150299996138,-0.140374541283
7074,-0.0624258331954,-0.244472950697,1.43034994602,-0.391824245453
10059,1.10451877117,-0.0505781918764,1.44739997387,-1.5489487648
51071,-0.61280721426,0.397829562426,0.870100021362,0.301846981049
5796,-0.542444944382,-0.0166216641665,-0.157250002027,-0.304927259684
55008,-0.091417118907,-0.72369736433,-0.106199979782,0.255525350571
23597,-0.525095403194,0.456117749214,-0.684299945831,-0.0318002551794
8869,0.610403716564,1.20213830471,1.10369992256,0.0597903728485
8727,1.88861310482,0.181543424726,0.0784000009298,1.4073138237
63874,0.199252009392,1.59607768059,0.393999993801,0.703849673271
8821,-2.42158341408,0.719051122665,-0.263900011778,0.623085141182
57178,2.09477138519,0.245878353715,3.31535005569,0.0224111005664
5468,0.693972110748,1.55882418156,-0.111500009894,-0.0689578950405
10557,0.636858344078,-0.426414608955,-0.155550003052,0.617793381214
831,-0.842227339745,0.921846568584,1.28235006332,-0.511694192886
9531,-0.694490611553,0.00177776813507,1.45430004597,0.853763878345
2767,-0.169630631804,-0.213248312473,-0.710700035095,-0.588552892208
1861,0.443109571934,0.659218370914,1.07764995098,-0.481846541166
10165,0.76568365097,-0.0694727301598,-0.469500005245,-0.771773159504
7106,0.818010687828,-3.87444329262,-3.16420006752,-0.597471833229
2908,0.254436284304,-0.442786157131,0.958000004292,-0.147473752499
57761,-1.24780797958,-2.24218845367,0.0151500105858,0.447262346745
23338,2.43893122673,0.715983867645,-0.278899997473,-1.20072114468
7852,-0.559671640396,-0.298283427954,-0.220399975777,0.689871072769
55033,1.32416021824,0.695676445961,0.429850012064,0.418646395206
57019,1.6854916811,-0.65760499239,1.00039994717,1.54466152191
91949,-1.88061547279,-0.561059951782,0.205799967051,0.530440092087
84617,-1.59166789055,-2.01157236099,0.566599965096,0.328063130379
25,-0.0189630929381,-0.89013671875,1.82934999466,0.112792186439
899,-0.154163703322,0.0541090071201,0.176649987698,-0.683523416519
79850,-0.171674817801,0.91511952877,1.45070004463,0.348124146461
51466,0.323743641376,1.07368421555,-0.0663999915123,0.86139434576
2852,1.20909106731,2.49899244308,-0.0426499843597,0.294627219439
55837,0.166193157434,-0.542692661285,0.809749960899,-1.38020062447
2131,-0.750134348869,-0.199666380882,0.0475500002503,1.20249557495
5427,1.81304681301,0.330878227949,-0.214199960232,0.379704594612
25966,0.167967796326,0.0470725223422,-0.971799969673,-1.48554110527
55608,0.875107645988,0.0102168545127,-0.426849991083,-1.16335558891
1662,0.848045289516,-0.37318828702,0.503700017929,0.767655968666
9702,1.17163932323,0.324107319117,3.82780003548,-0.615701556206
11031,1.39979565144,0.524772584438,0.145249992609,-0.710887670517
10057,-0.233836770058,0.960568189621,-0.569649994373,0.6598123312
5985,-0.747865855694,-0.326372802258,-0.693700015545,-0.069814093411
3280,0.192632764578,1.4838155508,-0.298999994993,0.0936660766602
55958,1.43778324127,-0.562655985355,-0.0877499878407,-0.736826241016
51465,-0.738193154335,-0.871057927608,0.0622999966145,0.450271606445
2542,-0.0450790524483,-0.223866194487,-1.44190001488,0.082433514297
10641,-0.658292651176,-0.433947890997,-1.40114998817,0.715656876564
11137,-1.25595510006,-3.51860928535,0.149650007486,0.253487467766
9842,-0.913599967957,0.0968999788165,-1.38759994507,0.121924549341
10493,-0.509035825729,0.624753236771,-0.532450020313,-0.493372261524
10112,1.00693070889,-0.460529506207,-1.0612000227,-1.36886143684
1001,0.0468486323953,-0.100072711706,1.57264995575,1.11324572563
23635,-0.605205893517,0.332555711269,0.213500007987,-0.845823645592
29916,0.864511549473,0.307733684778,0.900599956512,-0.0280999839306
2810,-0.488182574511,-0.0772247612476,-0.111199989915,-0.273842453957
5993,0.199558913708,0.385456383228,0.774100065231,1.5833594799
11142,-0.388049662113,-1.12690901756,-0.186399996281,0.337012171745
79187,0.417266100645,-0.255259424448,-0.122749999166,-0.304616332054
51382,0.52351552248,-0.627255320549,-0.9007999897,1.22354006767
8318,-0.486655086279,0.283360034227,-0.468799978495,0.92605561018
9695,-0.509534478188,0.213271051645,-0.911149978638,0.494649380445
9712,-0.369145810604,1.01564478874,-0.838600039482,2.4630715847
64943,-0.190438970923,0.44331663847,1.61294996738,-1.34043800831
9738,-0.801006317139,-0.750276684761,-3.13719987869,1.32978320122
6793,-0.77123850584,0.254143387079,1.14174997807,-0.836425542831
7358,-1.61783480644,0.715144991875,-0.701249957085,-1.43481278419
58472,-1.40871024132,0.447678178549,-0.0319499969482,-0.926022946835
50865,2.15163588524,-2.96993660927,0.715700030327,2.05882287025
23200,0.349467098713,-0.817544102669,-0.310550004244,-0.631136119366
51293,-0.333718121052,-0.499451756477,2.34274983406,2.12264084816
10962,-0.628253161907,-0.466944336891,0.195399999619,-0.296303212643
10153,-1.16061246395,-0.696997880936,-0.531400024891,0.0441453754902
874,-0.322113543749,-0.321288853884,1.40389990807,-0.734720468521
