rid,DOS056_A375_24H:BRD-K36289669-001-01-2:5,DOS056_A549_24H:BRD-K36289669-001-01-2:5,DOS056_HT29_24H:BRD-K36289669-001-01-2:5,DOS056_MCF7_24H:BRD-K36289669-001-01-2:5,DOS056_PC3_24H:BRD-K36289669-001-01-2:5
54881,-0.579149961472,-3.16995000839,-2.21835017204,0.189850002527,-0.299771398306
54807,4.74924993515,0.383350014687,-0.021899998188,0.0659499913454,0.531862974167
323,0.896400034428,-0.20735001564,-1.01730000973,0.0652000010014,-0.1169475317
26001,-0.354799985886,-0.674499988556,-0.76985001564,-0.337249994278,0.154596060514
10190,2.41354990005,2.64225006104,0.922200024128,6.23470020294,-0.114656411111
9686,0.0133499801159,0.490099966526,-0.097100019455,1.28900003433,-0.10326025635
54915,-0.89310002327,-0.107900001109,-0.815750002861,0.0686500072479,0.143356829882
23658,-0.0866000056267,0.385749995708,0.887549996376,-4.36614990234,-0.54619127512
7750,-0.21075001359,1.76929998398,0.935649991035,1.12779998779,-0.59098982811
79643,1.44070005417,0.944100022316,-0.00720000267029,0.496550023556,0.806071698666
9488,2.23199987411,-0.590849995613,-0.0986500009894,0.303100019693,0.40207773447
11200,1.10954999924,0.323300004005,0.559750020504,-0.141749978065,-0.455275893211
65057,-2.64319992065,-0.930500030518,-0.582000017166,-1.65625,0.344637662172
6832,-0.523850023746,-0.16494999826,-0.986300051212,-0.678900003433,0.0629416108131
23131,0.0901499986649,0.32950001955,-0.39304998517,0.126599997282,0.214962512255
10776,-6.23530006409,-0.145849987864,-1.38600003719,0.878750026226,0.169942557812
6253,0.182800009847,-0.184350013733,-1.11779999733,0.981599986553,0.598593592644
79716,-0.107449993491,-0.163599997759,-0.870750010014,-0.393450021744,0.135916680098
29978,-0.308649986982,0.395900011063,0.133649989963,-0.993749976158,-0.262580633163
9988,-1.3193000555,0.480800032616,2.00920009613,1.15620005131,1.75408005714
10845,-0.145049989223,0.236499994993,0.684300005436,0.366099983454,-0.299212306738
54957,-0.525849997997,-0.654649972916,-1.23794996738,0.374349981546,0.382078051567
79170,-0.832799971104,0.441700011492,-0.914649963379,-1.48160004616,-0.249414920807
10610,-0.148949995637,-0.102199986577,-0.317849993706,-0.120049998164,1.57619547844
128,0.400749981403,0.436350017786,0.611250042915,0.743399977684,-0.131656393409
51026,-1.62415003777,0.468949973583,0.73115003109,0.52864998579,-1.50934565067
5498,1.51614999771,0.31589999795,-1.37874996662,-1.13789999485,-0.320555508137
124583,-0.456999957561,0.67634999752,0.644749999046,0.57439994812,0.640809834003
9455,1.44655001163,0.558550000191,-0.119650006294,0.276299983263,-0.0105998069048
1212,0.128700003028,-0.416799992323,0.76289999485,-1.70354998112,0.623988509178
5255,0.390249997377,-0.0368999838829,-0.017650000751,0.844300031662,-3.6869635582
9448,-1.78240001202,1.03234994411,0.419200003147,-2.70120000839,-0.138073801994
9924,-2.10804986954,-0.0913999974728,0.199499964714,0.319099992514,-0.190158814192
5480,-0.947800040245,0.28354999423,1.49305009842,0.865999996662,0.383635550737
1983,-2.20950007439,0.557099997997,0.544849991798,0.756699979305,-0.650922417641
56889,-1.2853499651,-0.208599999547,0.447100013494,-0.98685002327,0.00570776220411
79080,-0.514100015163,0.26035001874,-0.848800003529,-0.12824998796,0.0094930967316
9016,0.455749988556,-0.785799980164,0.136399999261,-0.0246999971569,-0.537614166737
6915,1.24979996681,-0.164499998093,-0.254199981689,-1.32535004616,0.361070156097
9709,-0.414099991322,-1.01709997654,0.4049000144,-0.637199997902,0.633472442627
116832,-1.03885006905,-3.00929999352,0.650499999523,1.29170000553,-0.996579408646
670,2.15505003929,0.278549998999,-0.646799981594,-0.627299964428,0.162936389446
7867,0.626600027084,-0.0761500000954,0.87600004673,0.329250007868,1.6776072979
79143,-0.0428500026464,-0.605849981308,-0.257099986076,0.706700026989,0.356581300497
11284,0.545300006866,0.862249970436,-0.0298000127077,-0.860300004482,0.90910255909
23443,4.9499502182,1.28989994526,-0.192850008607,0.0575000047684,-0.619991540909
51599,0.937399983406,-0.354300022125,0.402249991894,1.07330000401,1.42797219753
5927,-0.26029998064,2.90164995193,0.675149977207,0.221699982882,0.282212793827
55793,-0.207499980927,-0.375800013542,-0.075950011611,-0.877299964428,0.472220957279
5867,0.145799994469,0.850350022316,0.0622500032187,-0.169349998236,-0.653492689133
7866,2.70289993286,0.0381000041962,0.0834500193596,0.498600006104,0.560147285461
25825,0.288500010967,-0.631899952888,1.0583999157,-1.20844995975,1.140411973
4067,1.10249996185,-0.0800999999046,0.0620499998331,-0.464100033045,0.0885459929705
51015,1.07184994221,-0.00179997086525,0.304799973965,-0.642699956894,-0.491776943207
5891,-0.321050018072,-0.234649986029,-0.604200005531,-0.355399996042,0.129691541195
3300,0.611000001431,-0.858300030231,-0.188400000334,0.201749995351,-0.515809595585
64781,0.0735999941826,0.359549999237,0.152700006962,-0.23394998908,0.749659180641
51056,-0.221499994397,0.905949950218,0.567300021648,0.596249997616,-4.79509592056
8550,-0.431950032711,-0.981099963188,0.653599977493,0.297299981117,2.33168005943
50810,-0.445399999619,0.716600000858,0.198499977589,1.21340000629,0.293792754412
23011,-1.05189990997,-0.27634999156,0.558849990368,-0.27404999733,0.279290378094
11168,-0.643449962139,0.812049984932,0.910950005054,0.0292999967933,0.287955641747
1385,-2.43830013275,0.127949997783,0.472449988127,0.183349981904,-0.928838610649
10150,-0.222249984741,0.897599935532,0.224150002003,0.326299995184,-0.273890584707
29763,2.71455001831,2.73635005951,-0.210099995136,-0.5950999856,-0.0429205000401
9112,2.99764990807,-0.571900010109,0.208699986339,-0.689999997616,0.427901387215
23499,0.217999994755,-0.06004999578,-0.190250009298,0.850149989128,0.397606015205
85236,-0.481849998236,-0.934100031853,0.148200035095,1.73125004768,0.730322599411
5096,-0.983699977398,-0.145349994302,1.12035000324,-0.094250023365,0.574786424637
55620,-0.800149977207,0.0989499986172,-0.731299996376,-0.208199992776,1.15629720688
5373,-0.460000008345,-2.53430008888,-0.930550038815,-0.159849986434,0.182911708951
51170,-4.50514984131,-0.212649986148,0.986999988556,-1.20934987068,0.657090842724
54850,0.228100001812,-1.36969995499,-0.145400002599,-0.15150000155,-0.746827185154
80349,-1.34895002842,0.587000012398,0.874650001526,0.101050004363,0.358129918575
355,-0.638249993324,0.353500008583,0.115299999714,1.25709998608,0.328193247318
1062,0.425450026989,-0.0269000008702,1.28485000134,0.0404500067234,-0.349781066179
8804,1.24144995213,0.39770001173,-0.550400018692,0.42745000124,0.0632853806019
80758,0.815299987793,-1.4632999897,0.450900018215,0.934350013733,-0.104055985808
375346,0.903450012207,0.690799951553,0.0434499979019,-0.0241000056267,-0.0350845605135
51385,-0.34114998579,1.11035001278,-0.822750031948,0.654250025749,0.611970663071
55748,-1.67954993248,-0.193899989128,0.814200043678,1.10010004044,-0.290121197701
10318,-0.0730499997735,0.66194999218,-0.247750043869,0.309300005436,-2.87342524529
54681,-0.440900027752,-1.51504993439,0.760100007057,-0.224150002003,0.337613344193
7905,0.113299995661,0.203250005841,0.183299988508,0.831149995327,-0.192351639271
28969,-0.0356499999762,-0.0911500006914,0.49384996295,0.367849946022,0.523511588573
10668,0.804399967194,-0.653499960899,0.418799996376,-0.146750003099,0.0718453899026
51005,0.218100011349,0.489899992943,-1.03914999962,1.71410000324,-0.393027067184
8800,3.28625011444,-0.571550011635,0.0434999763966,-0.130100011826,-0.222931027412
54438,0.868100047112,0.113799989223,-0.373950004578,0.275049984455,0.505811810493
55825,-1.24510002136,0.532449960709,0.377049982548,-0.438749998808,2.39730787277
8835,-0.488749980927,-0.493400007486,-0.0951499938965,-0.564300000668,0.358104884624
64429,-0.50435000658,-0.391349971294,0.802000045776,0.222650006413,-2.62740588188
3682,0.561850011349,-0.373300015926,0.537849962711,0.921249985695,-0.575915038586
10329,-0.10585000366,-0.576150000095,0.548049986362,1.76459991932,-0.457477986813
27109,-0.286600023508,1.23930001259,0.0594999790192,0.491100043058,0.15023638308
51335,-0.427500009537,0.562399983406,1.02044999599,-0.022699996829,-0.241365373135
3202,0.863750040531,-0.294200003147,0.782350003719,-0.274250000715,0.048943951726
2896,3.23040008545,-0.454849988222,0.0586999952793,-1.12709999084,-0.571989238262
79902,0.47879999876,-0.162200003862,0.389599978924,0.472950011492,0.578597843647
29083,2.4063000679,0.483249992132,1.10370004177,1.24370002747,0.0803232192993
5747,0.19374999404,-0.913149952888,0.255299985409,-0.168999999762,-0.668735086918
22905,2.42939996719,1.3792001009,-1.06209993362,0.627299964428,0.423035055399
63933,-1.75174999237,0.417349994183,-0.0656500011683,0.801650047302,-0.42366284132
9847,-0.987699985504,-0.154299989343,-0.295900017023,0.561550021172,0.636417865753
51021,2.34814977646,-0.278200030327,0.313800007105,0.105749994516,-4.87064647675
8996,-0.836349964142,-0.613300025463,0.109450004995,1.6059499979,0.00969436764717
7376,0.451299995184,-0.491499990225,-0.97310000658,-0.549149990082,0.908498108387
5357,-0.0112500041723,0.285549998283,-0.497299998999,-1.42075002193,0.797427535057
56940,-1.20980000496,4.36894989014,1.34549999237,2.47729992867,-0.429551154375
6195,0.162950009108,0.482300013304,-0.348450034857,1.21340000629,-0.127042487264
1633,1.15844988823,-0.248799979687,-0.196000009775,0.0153500027955,-1.21120083332
23321,-0.518249988556,-0.696699976921,-0.981950044632,-0.709049999714,-0.0259065702558
51160,0.292800009251,0.315499991179,0.975349962711,-4.60004997253,-0.684971690178
55604,0.0107000023127,0.0164500027895,-0.673549950123,0.517400026321,0.43932646513
2063,0.738649964333,0.88220000267,0.482749998569,-0.384550005198,1.00493693352
54512,-0.801249980927,-0.403299987316,-0.12144997716,0.93900001049,-2.53126859665
9124,1.08085000515,-1.02224993706,0.951900005341,-0.788000047207,-0.352357208729
79174,0.820249974728,-0.184099987149,0.591549992561,-0.369800001383,0.444761991501
23223,-0.645049989223,-3.27160000801,0.147799998522,-2.4484000206,0.00577931106091
39,-0.789950013161,0.800500035286,0.868950009346,-0.188400000334,0.91314136982
57215,0.533599972725,-0.694900035858,0.476300001144,-1.0353000164,0.483663856983
1052,0.611550033092,0.266350001097,-0.810050010681,-0.235100001097,0.759564399719
23139,0.7799000144,-0.00360000133514,-1.03380000591,-0.464150011539,0.88876336813
79947,4.91905021667,-0.217700004578,-0.321900010109,-0.660050034523,1.5523378849
4616,0.574200034142,-0.182099997997,1.08984994888,-0.354999989271,-0.340514212847
9710,0.0173000097275,-0.674799978733,-0.366349995136,-0.470049977303,-0.510312139988
6990,-0.457149982452,1.3561000824,1.40230000019,1.22214996815,0.135543763638
29082,0.283349990845,0.472500026226,0.769649982452,1.17914998531,0.235052093863
9670,-0.689599990845,0.00410000234842,-1.63349997997,-1.10475003719,0.137923300266
81533,0.0560499951243,0.552399992943,-0.400650024414,-0.167250007391,1.13260698318
10525,1.90315008163,0.844449996948,-1.08695006371,-0.779150009155,-0.722831249237
2353,0.897300004959,-0.681200027466,-0.54390001297,0.170849993825,-0.656674563885
57192,1.60034990311,-0.360599994659,-0.736199975014,0.894349992275,0.863805413246
3398,2.40754985809,-0.363900005817,0.245000004768,1.69514989853,-0.293762743473
3775,1.38534998894,0.166799992323,-0.0813000053167,0.628250002861,-0.0462720245123
26064,0.607749998569,-0.0727999955416,-0.506399989128,0.0581500083208,1.26106035709
29103,-0.33599999547,0.408749997616,0.754249989986,1.25789999962,0.132624402642
3206,0.157949998975,0.163800001144,0.65474998951,0.185399994254,-0.43747150898
1500,0.0572499930859,0.185900002718,-0.851549983025,-0.946900010109,0.446295291185
7690,0.747600018978,-0.235899999738,1.52399992943,-0.203649997711,1.71735978127
29911,0.154649972916,-0.289949983358,0.569800019264,0.861400008202,-0.068024776876
2064,2.65939998627,-0.438250005245,0.211650013924,-0.430700004101,0.276730269194
65123,-0.296000003815,0.358500003815,0.122799962759,-1.43764996529,0.65992975235
5986,0.733349978924,-0.648599982262,-0.784299969673,0.111349999905,-0.0996804684401
85377,1.63339996338,-0.305700004101,0.132499992847,0.345400005579,2.33612942696
9903,-0.269550025463,-0.110399991274,0.000550001859665,0.919449985027,-0.890588879585
7088,-0.159850001335,0.266900002956,-1.05590009689,-0.168799996376,0.175038412213
22796,0.663550019264,-0.0944999977946,0.138350009918,-0.337999999523,-0.857966244221
51116,-1.06730008125,-0.354799985886,0.330150008202,0.859149992466,0.600036025047
54442,1.03984999657,-0.591500043869,0.462300002575,0.175499990582,1.71003031731
10695,-0.120199978352,-0.109300002456,1.1181999445,-0.239849984646,-0.868244290352
102,0.459299981594,0.131300002337,-0.590449988842,0.258599996567,-0.407553046942
965,0.100350007415,0.1100499928,1.06854999065,1.19579994678,0.672571539879
3800,1.37460005283,-0.5611500144,1.20035004616,0.203200042248,0.426969230175
10362,-0.598950028419,-0.321449995041,-0.282350003719,0.206299990416,-0.637074828148
5300,-0.0647999942303,0.118249997497,-0.676249980927,0.275099992752,-0.530590355396
8270,0.460649996996,0.78955000639,0.580049991608,0.555150032043,0.0119265057147
27242,0.435900002718,-0.322899997234,-0.839550018311,-0.750349998474,0.215326011181
9928,0.324200004339,0.0313999950886,1.10829997063,0.933400034904,0.161908596754
1534,-0.614499986172,1.59474992752,0.371949970722,-2.65280008316,-1.10579705238
5654,-0.0719000101089,-2.7500500679,0.168649971485,-0.672900021076,0.00190138816833
10810,0.706600010395,-0.209799990058,-0.770900011063,2.29830002785,-0.786557495594
7105,-0.0957999974489,-0.158600002527,0.429650008678,0.0526999980211,-0.622186183929
23014,-1.76254999638,-0.464800000191,0.394400000572,-0.437549978495,-0.423086822033
55012,0.0670000016689,-2.91120004654,0.786400020123,0.00734996795654,0.0789482817054
2887,-0.251049995422,0.263950020075,-1.27950000763,-0.413850009441,-0.228804156184
9183,-0.108049996197,0.261900007725,0.349950015545,-1.86884999275,0.445482075214
11151,0.249049991369,0.64880001545,-0.774800002575,-0.486999988556,0.493746876717
7511,0.242349982262,-0.478049993515,1.31634998322,0.407100021839,0.823415756226
10046,-0.421450018883,-0.38814997673,5.40969991684,0.160649999976,-1.30000436306
1829,0.347099989653,1.46604990959,-0.492650002241,1.48084998131,0.600083053112
11000,1.05965006351,-0.722149968147,-1.72920000553,-0.301599979401,0.562335550785
976,1.56200003624,-0.0494000017643,0.500949978828,0.705450057983,-0.424070745707
3597,-0.36930000782,-1.23849999905,-1.82274997234,-0.1494499892,-0.433311522007
178,0.0200500041246,-0.114299997687,0.828999996185,0.0746000036597,-0.0457178503275
2625,1.35054993629,-0.317299991846,-0.251249998808,0.370950013399,0.719605386257
6119,0.0799999833107,-0.269950032234,0.579100012779,-0.30395001173,0.0568763799965
26136,-0.519699990749,0.22025001049,-0.459399998188,-0.595200002193,0.222822055221
6697,0.0453500002623,0.398949980736,0.557299971581,0.937799990177,0.050708245486
5971,-0.112599998713,-0.601349949837,0.0558499991894,-0.73550003767,0.0205425582826
22934,0.941100001335,0.494399964809,0.231449991465,0.456050008535,-0.735741376877
9289,2.34355020523,0.730650007725,0.338400006294,1.86479997635,-0.224970161915
4931,0.561049997807,0.248449996114,-1.19615006447,-0.895500004292,0.0345113649964
4200,-0.0976500213146,0.836350023746,1.27909994125,0.932950019836,0.136515155435
93594,4.23624992371,0.543349981308,-0.7132999897,0.575600028038,-1.25598907471
5982,1.51924991608,-0.211800009012,0.619450032711,0.611349999905,-0.501937687397
26520,-0.779100000858,0.338249981403,1.00014996529,0.807399988174,-0.00184977264144
4998,-0.757499992847,-1.34084999561,-0.904600024223,0.341800004244,0.250153005123
10038,1.12755000591,-0.180750012398,1.19235002995,0.609050035477,-1.58711469173
60493,1.4240000248,0.0594999976456,0.855000019073,0.429549992085,0.511752963066
51495,-1.35035002232,1.1834499836,-0.825949966908,0.30474999547,0.732988476753
4482,0.32310000062,-0.50444996357,-1.35599994659,0.0695500001311,-0.188732534647
23224,-0.629750013351,-0.364600002766,0.837650001049,-0.346600025892,0.863216042519
9690,-0.705500006676,-0.716099977493,0.750299990177,-0.366650015116,0.839602589607
80212,-0.212299987674,1.0625,0.388199985027,0.186250001192,-0.323014557362
29928,-1.63760006428,0.646549999714,-0.829949975014,0.177850008011,1.89459121227
22809,0.0623999983072,-0.898400008678,-4.11034965515,-0.318850010633,0.421953648329
50814,-0.362049996853,-3.40380001068,0.799300014973,1.19860005379,-0.0982065796852
55256,-1.63645005226,0.312900006771,1.28505003452,0.806850016117,-0.161815956235
56997,0.0708999931812,-0.118500009179,0.301450014114,-0.0300499796867,-0.663076400757
81544,0.57365000248,1.33654999733,0.175599992275,-1.33349990845,0.627905189991
6894,-1.04779994488,-0.759500026703,0.579550027847,0.335250020027,-0.484284937382
64080,0.305799990892,-0.260949999094,-0.61645001173,0.582249999046,0.317566812038
55818,-0.649349987507,0.315050005913,-0.0271999835968,0.556450009346,-0.559071063995
637,-0.145550012589,0.45039999485,0.568099975586,0.0464500188828,-0.34933552146
22823,-1.14199995995,-0.234850004315,0.836650013924,0.0675999820232,-0.247337520123
5287,0.888000011444,0.0112999975681,-0.247900009155,-0.110500000417,-0.498945683241
91137,-0.356449991465,0.984200000763,0.337999999523,0.835799992085,-0.631838679314
23097,0.048299998045,0.301550030708,-0.496749997139,-1.69184994698,0.486712396145
9851,1.02495002747,-0.913050055504,-0.408000022173,0.71899998188,-0.102248899639
23522,2.0095000267,-0.826300024986,-0.342350006104,1.26944994926,0.284913599491
1123,0.849350035191,-0.323599994183,-1.01680004597,-0.611750006676,2.6622300148
5603,1.2351500988,-0.255850017071,0.382349997759,0.429649978876,0.508867144585
51569,0.142549991608,0.508700013161,1.65339994431,0.838649988174,-0.0249280780554
55699,-0.813949942589,0.657799959183,1.30005002022,0.46130001545,0.281209945679
2624,-0.784450054169,-0.0115000009537,0.216349989176,0.660300016403,0.29031214118
8204,0.270000010729,0.448850005865,0.673900008202,0.892199993134,0.571792125702
9133,-1.81734991074,0.0941500067711,1.22755002975,0.464450001717,-0.11135943234
10921,0.711100041866,0.650499939919,0.213700011373,0.0,-1.60871994495
51742,-3.49919986725,0.374099999666,0.1318000108,0.226099997759,0.901305139065
2954,0.569150030613,-0.405950009823,0.943899989128,-0.479149997234,-0.10987778753
27244,-0.768249988556,3.15919995308,0.841449975967,3.19009995461,4.19359874725
23013,1.93400001526,-0.862300038338,-1.10499989986,1.00899994373,1.54186785221
8050,0.389199972153,0.983049988747,0.303900003433,0.126550003886,-1.43180394173
79961,1.91859996319,0.465249985456,-4.59089994431,0.501950025558,0.0397789180279
2017,-1.50769996643,0.653949975967,-0.121749997139,0.855799973011,0.191563308239
55148,-0.276600003242,-0.167600020766,0.285250008106,-1.35409998894,-0.0506854131818
960,-0.994500041008,-1.21790003777,-0.736499965191,-1.26579999924,-0.229233965278
10451,5.93379974365,-0.926299989223,-0.551849961281,0.374050021172,0.758149325848
57406,0.114200025797,0.380299985409,-0.516300022602,-0.711750030518,1.34302425385
51719,-0.320500016212,-0.24675001204,0.415950000286,0.393550008535,-0.914909422398
7074,-0.350350022316,1.25884997845,0.513999998569,0.324950009584,-0.201290726662
10059,-0.845950007439,0.18180000782,-0.232149988413,0.0646999776363,0.481937021017
51071,0.414399981499,-0.308600008488,-0.359449982643,-0.102200001478,-1.35003328323
5796,-0.653900027275,0.0544499978423,-0.171450003982,-1.76574993134,-0.225845679641
55008,1.46445000172,-0.119450002909,0.817450046539,0.173050001264,2.05934882164
23597,0.340499997139,0.215550005436,-0.452300012112,0.104400008917,-0.184256613255
8869,0.541099965572,-0.486050009727,-0.219449996948,-0.639950037003,-0.328682363033
8727,-0.14984998107,0.185900002718,1.18320000172,-1.24335002899,0.193646788597
63874,0.0571999922395,0.11400000751,-1.33395004272,-1.04830002785,2.32344865799
8821,0.10615003109,-0.641050040722,-0.191200003028,1.49950003624,-0.232402890921
57178,0.141200006008,2.87335014343,-0.435350000858,-0.463899999857,-0.0672075599432
5468,-1.04800009727,0.841349959373,0.0171499848366,-0.163749992847,-0.234039157629
10557,0.389099985361,-0.215700000525,-0.307300001383,1.56944990158,0.218513131142
831,-4.87470006943,0.224249988794,-0.729950010777,-0.681349992752,-1.88736486435
9531,-0.2200999856,-0.443750023842,0.618900001049,0.285549998283,-0.0443464741111
2767,0.475050032139,0.782999992371,-0.25229999423,1.49269998074,-0.262180626392
1861,1.53999996185,-0.203049987555,0.00254997611046,-2.15194988251,0.396121293306
10165,-0.433699965477,1.12259995937,0.666750013828,0.68005001545,0.40180799365
7106,-0.0263999998569,-1.05879998207,0.897349953651,0.403849989176,0.369540721178
2908,-0.638949990273,0.186449989676,-0.758849978447,0.303200006485,-0.903394579887
57761,0.0906499996781,0.439099997282,-0.707650005817,-0.625050008297,-1.51172196865
23338,0.71255004406,0.117899999022,1.48280000687,0.14240001142,0.190672308207
7852,0.0312999933958,0.489550024271,-0.692149996758,-1.05515003204,-0.0944880396128
55033,-0.92359995842,0.530600011349,-0.471300005913,0.723549962044,-0.499641478062
57019,2.10349988937,-1.87029993534,0.791199982166,0.0804499983788,0.136956200004
91949,0.96230006218,-1.77160000801,0.310600012541,-0.165199995041,0.273895978928
84617,-0.260549992323,-5.3014497757,-0.851100027561,0.629649996758,-0.0583165436983
25,0.503549993038,1.31515002251,-0.281749993563,-0.111899994314,0.46678686142
899,0.829400002956,0.360899984837,-0.0437499880791,0.190600007772,-0.2933126688
79850,0.511849999428,-0.52404999733,-0.360100001097,-0.787750005722,0.0191633738577
51466,0.250349998474,0.0337500013411,2.36334991455,1.02974998951,2.52864456177
2852,-0.748299956322,-0.0857999995351,-0.826449990273,-0.108100004494,-0.229232817888
55837,-0.935549974442,0.644199967384,0.341250002384,1.15369999409,-1.29763042927
2131,-0.2920999825,0.717700004578,-0.981199979782,-0.394249975681,-0.653135240078
5427,-0.358550012112,-0.292650014162,0.525749981403,0.267700016499,-0.299083411694
25966,-0.715350031853,0.328750014305,-0.114350005984,0.325550019741,0.943504631519
55608,0.345650017262,0.946900010109,-0.622049987316,0.437150001526,1.44720995426
1662,0.445149987936,0.680899977684,0.536749958992,0.654250025749,0.221322059631
9702,-0.274949997663,0.742500007153,0.213350012898,-0.0724999979138,0.782241106033
11031,0.121450006962,0.845600008965,-0.250800013542,2.24399995804,-0.130303934216
10057,1.16190004349,-0.490549981594,1.37234997749,1.85315001011,-0.696409165859
5985,0.588450014591,-1.06959998608,0.409900009632,0.936049997807,-1.0878713131
3280,-1.03684997559,-0.244199991226,0.460399985313,-0.0168499946594,-0.164755180478
55958,0.572000026703,0.0460999980569,-0.22935000062,0.115599997342,-0.496934920549
51465,-0.224399998784,1.42499995232,-0.987850010395,-0.386799991131,-0.500143289566
2542,-0.464599996805,1.21915006638,-0.0435999631882,0.440999984741,0.686198830605
10641,0.506799995899,0.786549985409,-0.240799993277,-0.35514998436,-0.524589657784
11137,-0.0462000072002,-4.28115034103,0.790449976921,-4.27775001526,-5.06539773941
9842,-0.545000016689,-0.627900004387,-1.20459997654,0.841050028801,-0.138819381595
10493,-0.53795003891,0.0226000025868,0.22879999876,-2.7242500782,-0.349602460861
10112,-0.241250008345,-0.296249985695,-0.461500018835,0.454699993134,-3.75981903076
1001,-0.00469999760389,0.257600009441,-0.827650010586,-1.71595001221,0.0660610496998
23635,-0.483500003815,-0.33805000782,-0.298099994659,-0.983649969101,0.580735146999
29916,-0.111900001764,-0.255250006914,-0.0718999952078,0.315849989653,0.317100971937
2810,-0.321749985218,-0.487850010395,0.0447500050068,1.54875004292,-0.111934691668
5993,-1.38479995728,-0.403549998999,0.228450000286,0.521250009537,0.365935564041
11142,0.199649989605,-1.63695001602,-0.95300000906,1.59039998055,1.27193880081
79187,2.14525008202,-0.0217500030994,-0.858250021935,-0.907299995422,1.17645692825
51382,0.777150034904,-0.702749967575,0.353150010109,0.573599994183,-0.581013798714
8318,1.34619998932,0.679000020027,0.54264998436,-0.48630002141,-0.395716428757
9695,-0.265499979258,1.17779994011,-0.91890001297,-0.366900026798,-0.0241307392716
9712,-0.867150008678,-0.06635004282,0.785700023174,0.507150053978,2.48313140869
64943,0.559000015259,-1.72239995003,-0.0464000105858,-1.84564995766,-0.0829723775387
9738,0.373449981213,-0.181699991226,-0.117199994624,0.0579999983311,-0.265006959438
6793,0.387050002813,0.381749987602,0.402550041676,-0.23299998045,0.294351220131
7358,1.08004999161,0.166800022125,-0.238649994135,-0.131999999285,0.331867307425
58472,0.978649973869,0.733999967575,0.633000016212,-0.269100010395,-0.488953918219
50865,0.148200005293,-0.401799976826,0.418399989605,0.719099998474,-0.091823220253
23200,0.0300500001758,0.30419999361,-0.25339999795,0.923250079155,0.997344851494
51293,0.968800067902,0.0273500084877,0.54365003109,-0.211449995637,-0.106344796717
10962,-1.05505001545,-1.15540003777,0.099849998951,2.09759998322,0.504806578159
10153,1.65299999714,0.952700018883,1.19245004654,-0.25055000186,-0.30193990469
874,0.217350006104,-0.151749998331,-0.965000033379,-0.573050022125,-0.474932134151
