rid,DOS055_A375_24H:BRD-K21217422-001-01-8:5,DOS055_A549_24H:BRD-K21217422-001-01-8:5,DOS055_HT29_24H:BRD-K21217422-001-01-8:5,DOS055_MCF7_24H:BRD-K21217422-001-01-8:5,DOS055_PC3_24H:BRD-K21217422-001-01-8:5
22908,-1.48290002346,-0.406149983406,0.295681297779,-0.338206082582,-0.181449994445
10915,0.237099975348,0.0222000032663,0.810678124428,-1.70869839191,0.591349959373
9897,0.995000064373,1.00839996338,0.280679553747,-0.074110865593,-0.658249974251
1759,-0.199150025845,-0.571150004864,0.539606511593,-0.773270606995,1.35205006599
54541,-0.644249975681,-0.433300018311,-0.326510131359,-0.620058238506,0.160799995065
211,0.0376999974251,0.519699990749,0.135337263346,-0.654168486595,0.51835000515
5048,-0.0747999548912,0.353349983692,0.170483738184,-0.875465333462,-0.916149973869
84722,0.203199997544,0.763650000095,-0.0684823170304,0.78901129961,-0.0802000015974
29890,0.138750016689,0.42429998517,-2.02271318436,-0.857444703579,0.120800003409
9868,-0.126700013876,-1.06009995937,-0.663504421711,-0.457949072123,-0.873950004578
873,-0.541949987411,-0.720049977303,0.02649974823,-0.128799289465,0.106499999762
5580,-0.80269998312,-0.695999979973,0.780937075615,-0.114378727973,0.423849999905
3725,-0.773749947548,-0.252900004387,-0.476329028606,-0.943010389805,0.218950003386
23585,-1.61860001087,-0.168299987912,0.0296843424439,-0.376803725958,0.936899960041
51097,-1.57009994984,-0.473600000143,1.4665915966,-0.126752868295,0.893700003624
1831,-0.255999982357,0.504799962044,-0.402537405491,1.51377522945,-0.539849996567
7020,0.627200007439,0.415900021791,0.166832476854,-0.177956208587,-0.654599964619
55893,0.149800002575,0.578999996185,-0.282652556896,-0.653549849987,-0.561500012875
6944,0.0702499747276,0.634899973869,-0.209174528718,-0.747328221798,-0.536599993706
22883,-0.386049985886,-0.370449990034,-0.333260059357,-0.177408277988,0.545800030231
5601,-0.0546000003815,0.302899986506,0.109573930502,0.644505977631,0.81099998951
10775,-2.15354990959,-1.15724992752,-0.819300413132,-0.254446268082,-0.677500009537
4780,-1.58980000019,0.448350012302,-1.75259959698,-0.418868303299,0.184349983931
10904,0.216100007296,-0.519749999046,0.209636881948,-0.131277799606,0.367949992418
9917,-1.51764988899,-0.815150022507,-0.356975018978,-1.01021444798,-0.473550021648
1399,-1.2404999733,-0.96749997139,-0.475381821394,-0.278878748417,0.910750031471
24149,-0.840299963951,-1.67365002632,-0.417958796024,-0.845809042454,0.333499997854
2222,-0.396749973297,-0.761749982834,-0.658874988556,-0.364336818457,0.588999986649
10131,-0.704949975014,-0.51115000248,0.0809573233128,-0.631775856018,-0.45585000515
2958,-0.757349967957,-1.27470004559,-0.156334146857,-1.0126696825,-1.76045000553
9650,0.714599967003,0.425049990416,-0.482377290726,0.289520800114,-0.656549990177
7319,-1.18054997921,-1.51164996624,0.596830129623,-0.644620418549,0.405849993229
4817,-0.0700500011444,0.569649994373,-0.194192320108,-0.934099853039,-1.77569997311
9143,0.0295000076294,0.0694500207901,-0.870037198067,0.35649228096,0.618000030518
10494,0.794100046158,-0.356999993324,-0.112200036645,0.210501328111,-1.45125007629
55324,-0.982500016689,-0.163399994373,0.304133087397,0.713473260403,0.362449973822
23149,-0.546599984169,0.498000025749,-0.0882775783539,1.73455905914,-0.423849999905
9943,0.333800017834,-0.357950001955,-0.380619376898,0.653070211411,-0.920399963856
6599,0.106199994683,-0.410650014877,0.215785443783,-0.229688167572,1.78629994392
51031,-1.72744989395,-1.18404996395,0.652277827263,-1.64289653301,-0.170899987221
3566,0.763949990273,0.141200006008,-0.653368890285,-0.696048140526,-0.136849999428
3815,0.0419000089169,0.504249989986,0.564081549644,-0.368602693081,-0.645900011063
8624,1.35280001163,0.243949994445,0.155280768871,0.630767345428,0.166399985552
27346,0.316399991512,-1.79009997845,1.03826880455,-1.03184819221,0.0180000066757
10489,0.139600008726,0.928650021553,-0.272564858198,-0.169596686959,-0.216849982738
26128,-0.170000001788,-0.24944999814,0.798155784607,-0.831030070782,-1.60920000076
79921,0.111499994993,0.0480500012636,0.388295531273,-0.101494245231,0.716449975967
55746,-0.525200009346,-1.99494993687,0.53452694416,-0.168055862188,0.281150013208
23636,1.03679990768,-0.171800002456,0.35663574934,0.601518630981,-0.293000012636
10892,-1.56049990654,-2.01795005798,-0.433993518353,0.690345346928,0.0635500028729
10652,-0.0132000148296,-0.747750043869,0.977715671062,-0.19775865972,0.497550010681
11004,-0.202250003815,-0.112099990249,-0.237149894238,0.324611455202,0.27380001545
23530,0.166750013828,-1.99750006199,-1.35445678234,-0.0150173343718,-0.00415000319481
8826,-0.420399993658,0.687299966812,1.26721656322,-0.231508404016,-0.772099971771
3308,-0.0329999998212,-0.197999998927,-0.438962370157,-0.376859813929,0.0909000039101
7153,0.709050059319,-0.252000004053,-2.00087618828,-0.762092292309,0.0938500016928
11041,-0.705249965191,-0.875950038433,0.397056341171,0.790444016457,1.00664997101
6342,0.0464499890804,-0.895250022411,0.399103879929,2.01606559753,0.473999977112
5883,-0.427400022745,-0.405799984932,0.554500579834,-0.12429780513,0.264450013638
10589,0.0627000033855,-0.652750015259,1.18640589714,-1.25897979736,0.997799992561
5110,0.520550012589,-0.170449987054,0.663004875183,0.908082008362,0.459650009871
4609,-0.217199981213,0.43979999423,0.57058429718,-0.308175861835,1.34880006313
5423,-1.17585003376,-0.0725499838591,0.193192094564,-1.35230922699,-1.95429992676
1070,0.371050000191,1.14699995518,-0.112790003419,0.507543087006,0.208900004625
10051,0.821949958801,0.903500020504,-0.625148355961,0.658058285713,-0.133750006557
6603,-0.0634499937296,0.211100041866,0.860812544823,-0.430930972099,-0.0337499976158
9019,0.385800004005,-0.200900018215,-1.22692263126,1.09087693691,-2.04060006142
10969,1.73795008659,0.219449996948,-0.336356699467,1.51949548721,0.791499972343
9797,0.486750006676,-0.19754999876,-0.666283011436,0.339866101742,0.967000007629
4043,0.191000014544,-1.95354998112,0.198471188545,-0.36763125658,0.651950001717
9519,-1.41809999943,-0.615249991417,0.0443746596575,1.63414907455,-0.0673499703407
8480,0.690699994564,-1.6031999588,0.912104964256,-0.224330559373,1.38680005074
983,1.21210002899,0.0327000021935,0.730481386185,-0.8333979249,-2.18340015411
10559,0.24375000596,0.660749971867,0.26734650135,-0.469113469124,-0.0848000049591
8508,-1.79675006866,0.00564999878407,0.0177104920149,-0.377159774303,0.662400007248
9275,-0.340950012207,-0.574750006199,0.346734821796,0.328013718128,0.134299993515
8914,-0.426250010729,-0.599749982357,-0.120109826326,-0.685169816017,-0.0762500017881
54505,-0.773699998856,0.689800024033,1.10876023769,-0.0120224170387,0.301600009203
6919,-0.393550008535,0.242149993777,0.120318122208,-0.804975152016,-1.05190002918
2274,0.848700046539,-0.260900020599,-0.482270717621,-1.48449277878,0.478049993515
2288,0.377950012684,-0.00135000003502,-0.847564220428,-0.717872977257,0.0
7994,-0.420650005341,-2.50859999657,0.695294082165,-0.502809464931,1.08735001087
4216,-0.876749992371,-1.16989994049,0.308207243681,-0.298440366983,1.19284999371
7538,0.535500049591,-0.777850031853,0.481305390596,0.117285698652,-1.00364995003
3628,1.03460001945,-1.47794997692,0.174209058285,-0.660165965557,0.83520001173
2037,1.35400009155,-0.567900002003,-0.450287759304,-0.139760017395,0.367250025272
2771,-1.31875002384,-0.231700003147,0.881971120834,-0.0261213127524,0.351149976254
7264,-0.374250024557,-1.44184994698,0.566716432571,-1.41855919361,1.11039996147
1786,-0.439099997282,-0.00135000003502,-0.48748806119,-0.636239111423,-0.510100007057
5873,-0.271649986506,-0.580250024796,-0.711088299751,-0.850005447865,-0.884350001812
780,-0.572499990463,-0.0152499973774,-0.0877606570721,-1.66916310787,-0.00219997763634
9926,0.134099990129,-1.26820003986,0.00626584887505,-0.417064726353,0.807600021362
8446,-3.30669999123,0.54129999876,-0.391757249832,-0.634077370167,-1.07784998417
7159,-0.0994499921799,-1.37454998493,-0.636180102825,-2.38966369629,-0.441349983215
1026,2.06270003319,0.359350025654,0.250081270933,0.718843221664,-1.35599994659
7082,-1.06675004959,-0.704249978065,-0.607272744179,-1.26191723347,0.555350005627
10058,-0.343100011349,0.171250000596,-0.781637132168,0.272768855095,0.438799977303
10797,0.399850010872,-0.151549994946,0.133674323559,0.722430825233,0.340400010347
11230,-0.0160499960184,-0.30474999547,1.24889659882,-0.907160818577,0.405699968338
30836,0.820349991322,-0.67150002718,0.533909738064,0.467783689499,0.352499991655
27336,-1.23355007172,1.05264997482,0.0411397814751,-0.354892492294,-0.4388499856
9918,0.2554500103,-0.60205000639,-0.0881501734257,-0.613809406757,-0.608500003815
79073,-0.608500003815,-0.396950006485,1.1186311245,-2.67495036125,1.44510006905
9688,0.669350028038,0.347350001335,0.630497336388,1.12710976601,0.162249997258
23659,0.0566000044346,-0.345050007105,-0.311810702085,-0.280822634697,-0.160149991512
8396,-0.857799947262,-0.574400007725,0.0465987212956,0.236424580216,0.39335000515
23077,0.541499972343,0.58939999342,0.660843551159,-0.800004780293,-1.39100003242
10857,0.751649975777,-0.551050007343,-0.00344054400921,0.709993600845,0.316100001335
16,-0.0920500010252,-0.733900010586,0.240349531174,-0.141109734774,0.32720002532
2817,-0.210950002074,0.853199958801,-0.299136400223,0.0326304584742,-0.536350011826
60528,0.282499998808,-0.339699983597,0.606291532516,0.529822289944,0.093800008297
5359,-0.367750018835,-0.685599982738,0.612079203129,-0.17850099504,-1.31515002251
1514,0.581699967384,-0.157949998975,2.32778525352,1.03274226189,0.227800011635
1509,-0.259299993515,0.256749987602,0.339392185211,0.167200654745,-0.47444999218
9181,1.07920002937,0.331299990416,0.373834550381,-1.01735663414,-0.108699977398
3611,-0.00525000691414,-1.10030007362,-0.37792557478,-1.42432332039,0.750149965286
4783,-0.512849986553,-0.940549969673,-0.41511490941,-0.590181291103,0.049349963665
10123,0.221899986267,0.380100011826,-0.119192644954,-0.628203511238,-1.53600001335
8895,0.391400009394,1.28614997864,0.877659797668,0.841561079025,-1.30664992332
9805,0.0434000007808,0.214650005102,-0.591650307178,0.367546349764,0.0582999885082
4125,0.0479999780655,-0.373149991035,0.908398628235,0.907352924347,1.67230010033
1635,-2.89104986191,-0.787250041962,-0.469567775726,0.161591306329,0.304650008678
4154,-0.578100025654,-1.17575001717,-0.535340845585,0.536045074463,0.787150025368
26292,-0.127000004053,-0.121800005436,-0.499832302332,-0.0925629734993,0.497500002384
5770,0.0128000080585,1.01030004025,0.589630782604,0.335413038731,-0.374000012875
25874,0.160449981689,0.532299995422,-0.139552623034,0.166256904602,0.514199972153
11319,0.0167999863625,-0.451900005341,0.0715236663818,-0.511743426323,0.459250003099
1153,0.509999990463,-0.365950018167,0.215400472283,0.425030052662,0.605300009251
11098,0.064449980855,0.235399991274,1.18738353252,-0.00269853696227,0.561399996281
8974,0.521000027657,-0.0847499966621,1.22822988033,-0.453249454498,0.170849993825
533,0.256249964237,-0.676650047302,0.110280528665,0.912434875965,0.810949981213
823,-0.946699976921,-0.882400035858,-0.845066249371,-1.30233550072,0.702450037003
6812,-1.37489998341,0.252149999142,-0.13783583045,0.132018849254,1.05360007286
3693,1.04874992371,-0.141399994493,-1.24615478516,-0.468514382839,0.725650012493
4891,-1.03345000744,-0.359799981117,-0.208962857723,-1.26866412163,-0.399650037289
10954,-2.10914993286,-0.328299999237,0.418124079704,0.536793351173,0.476549983025
5909,-1.0584000349,-0.405650019646,0.198094889522,-0.262398630381,-2.09724998474
9221,-0.091050028801,0.801499962807,1.15358817577,0.841747403145,0.480450004339
847,0.285499989986,-0.00140000134706,-0.910261213779,-1.91593754292,-1.58019995689
11072,-1.6493999958,0.344049990177,0.655116558075,0.258056133986,0.278450012207
10221,0.280550003052,0.420150011778,-2.24804115295,-0.833348095417,-0.721850037575
7158,-1.70214998722,0.684100031853,-0.988119900227,-1.27222001553,0.378949999809
8678,-0.527449965477,-0.799049973488,-0.416009306908,0.623295962811,-0.276399999857
11014,0.215849995613,-0.111299991608,-1.01096200943,-0.278745532036,0.19240000844
1994,-0.0398499965668,0.404899954796,0.782239794731,-0.358710080385,0.70560002327
3482,-1.21595001221,0.201949998736,0.0299092978239,-0.934647142887,-0.933950066566
25976,0.279950022697,-1.19330000877,-0.119067557156,-0.0608005672693,-0.39874997735
10491,-0.145600005984,-0.292950034142,4.75154495239,0.309396445751,0.169700026512
51053,0.429499983788,-0.736299991608,-2.18311786652,0.567735671997,-1.01585006714
9267,0.11620002985,-0.0366499982774,-0.84686088562,0.264284580946,0.317350000143
5547,-2.93195009232,-0.851150035858,-0.131524026394,-0.10129365325,0.0748500227928
6597,0.0739499926567,-1.34154999256,-0.380994051695,0.271929591894,0.851599991322
5836,-0.0612500160933,-0.857300043106,0.395788669586,-2.26225543022,-0.36495000124
6118,-1.62334990501,0.175799995661,0.196394383907,0.147214457393,0.642750024796
2961,0.518050014973,1.09144997597,0.516385316849,-0.776710450649,-0.273699998856
310,0.276199996471,-0.302599996328,-0.636892676353,0.877581477165,-0.502099990845
7296,0.367950022221,-0.000999999931082,0.125048071146,-0.0466659739614,-0.00585000216961
1429,0.92534995079,-0.319100022316,-1.07540512085,1.63286864758,-0.28480002284
2548,0.201200008392,-0.0599499940872,0.303804546595,0.896283447742,1.40030002594
6499,0.448700010777,-0.00305000692606,0.445766985416,0.502598524094,0.906700015068
642,0.790749967098,0.481249988079,0.448378264904,1.84164452553,1.09765005112
23076,1.59089994431,0.269050002098,-0.567227721214,0.67065513134,1.6426500082
10099,0.83730006218,-0.0672500133514,0.819886684418,1.074629426,0.0676999986172
9817,-0.0154999997467,-2.19280004501,1.12852144241,0.219975888729,0.390799969435
9126,-0.214499995112,-0.245149999857,-1.81629657745,-0.543166995049,-1.54124999046
3930,0.74169999361,-0.0454000234604,-0.164875596762,0.575740993023,-0.201999992132
10450,0.821799993515,-0.23425000906,0.329719483852,0.649441123009,-0.265450000763
54386,1.49985003471,-0.0688000023365,1.50541400909,0.862474679947,-0.31510001421
664,0.123899996281,-0.392149984837,0.78936612606,-0.746998667717,0.751300036907
596,0.324599981308,0.314300000668,0.308250188828,-0.269097357988,-1.17949998379
10180,-0.288000017405,0.135699987411,-0.629217982292,-0.449991106987,0.403500020504
1445,-0.0590000152588,-1.27609992027,-0.386456280947,0.351305246353,1.08465003967
230,0.615599989891,-0.319400012493,0.474363327026,-0.155525282025,-2.25265002251
9246,-1.37735009193,-1.01829993725,-0.700116276741,-0.727134466171,-0.657949984074
5092,0.806699991226,-0.501800000668,-0.171367958188,-0.76447057724,0.223749995232
23463,-0.948050022125,-1.046200037,0.303393304348,0.032613158226,1.8777500391
10007,1.30865001678,0.0442500114441,0.576331377029,1.03699338436,-0.635849952698
4925,0.482499986887,-1.75800001621,1.15003705025,0.359839558601,-0.194600000978
6251,3.15175008774,0.0568499863148,0.201288715005,-0.781524777412,-0.86829996109
5782,1.06590008736,-0.517050027847,-0.0333732739091,-0.0757752880454,0.503250002861
5106,0.13069999218,-0.0766499936581,-1.43812668324,1.06133902073,-1.79960000515
2673,-0.613349974155,0.116449996829,0.330110520124,-0.648615002632,-1.51045000553
644,-0.643649995327,-0.625400006771,-0.225449621677,-0.547705590725,0.74430000782
6284,0.580299973488,-0.00875000655651,-2.99031496048,0.268450260162,-0.0861500054598
4605,0.499250024557,-0.393199980259,-0.37084287405,0.330338031054,0.419549971819
6810,-5.44260025024,-4.94600009918,0.822003602982,-0.657540857792,0.627499997616
54499,0.00135000003502,-1.00769996643,0.299779772758,-0.0558169335127,0.0
11007,-0.910650014877,0.259149998426,0.580945909023,0.458787083626,-0.206849992275
1643,0.841650009155,-0.334950000048,0.18202008307,0.758921563625,1.06889998913
25805,-0.771900057793,-1.0081499815,2.00469851494,0.560361325741,1.01789999008
3033,0.415650010109,0.484400004148,0.504362821579,-0.197544887662,-0.205900013447
2745,-0.96850001812,-0.581950008869,-0.333679795265,-0.309849023819,-0.759750008583
9961,0.293399989605,-0.157450020313,0.739809036255,-0.0593661367893,-0.491750001907
3925,-0.191449999809,-2.72315001488,0.0589997433126,0.222505688667,-0.0175999999046
2582,0.158150017262,-1.31194996834,-0.0355039387941,-6.09018135071,0.0359000265598
5792,-1.30799996853,-0.336650013924,-1.56156241894,-0.556313097477,-0.48939999938
5236,-0.869699954987,-1.17285001278,-0.28309160471,0.0568440444767,0.18054997921
4016,-0.746450006962,0.147599995136,1.22699546814,-0.460925549269,-0.242650002241
4651,0.207249984145,-0.676900029182,0.912802636623,-1.49479007721,0.27889996767
3988,0.365849971771,0.140899986029,-0.300366789103,-0.0514725483954,-0.770850002766
26227,0.62760001421,-0.397150009871,0.316430330276,0.383625030518,0.839100003242
7982,-1.29624998569,-0.242749989033,0.193460538983,0.903020858765,-0.27380001545
3551,-0.583249986172,-0.956200003624,-0.726463079453,-0.306673198938,0.90700006485
5108,0.316799998283,-0.104600012302,0.28713157773,1.42387521267,0.964150011539
8870,0.895799994469,-1.09004998207,0.842971861362,1.03011572361,0.644950032234
2195,-0.516900002956,-0.906849980354,-1.0892277956,-0.416808009148,-0.159699991345
8731,-0.141499996185,-0.17159999907,0.0268666706979,0.58120650053,0.528300046921
1956,-0.913500010967,-1.29579997063,0.900929331779,-0.464108109474,1.07990002632
10276,-0.173199981451,1.02390003204,0.465706408024,0.803060889244,-0.164850056171
1666,0.541149973869,-0.715749979019,-0.266546994448,1.1182230711,0.506449997425
4864,0.66479998827,0.266400009394,0.0145996212959,0.282553017139,-0.300000011921
4232,0.0125000476837,0.501700043678,0.272803932428,-0.806008398533,-1.18325006962
5050,-0.203899979591,-0.521999955177,-0.143962979317,0.46699526906,-0.268500000238
813,0.258049994707,0.889899969101,0.95373916626,-0.39036911726,-0.0952999964356
3964,0.376799970865,-0.612600028515,-0.365711212158,-1.3820887804,-0.305599987507
26020,-0.0682500004768,-0.453749984503,-0.358364403248,-0.451252281666,0.789099991322
481,0.7146499753,0.324599981308,0.441991776228,0.270670413971,0.709200024605
5019,-0.933049976826,-0.0711000040174,0.14626789093,0.425693392754,0.865499973297
291,-0.615049958229,-0.307099997997,-1.57957410812,-0.319074809551,0.594500005245
10973,1.42680001259,-0.410749971867,0.573774635792,-0.0218900311738,-0.87650001049
9697,-1.25030004978,-0.0928499996662,0.629816830158,-0.650855123997,-0.135899990797
5831,0.452999979258,-0.370250016451,-0.200934872031,0.075326256454,0.0324999988079
8202,1.55760002136,-2.46904993057,-0.192024201155,0.76316344738,0.871099948883
57804,-0.308250010014,-1.21525001526,-0.0306494794786,-0.0320363454521,-1.16484999657
5566,-1.25029993057,0.374899983406,-0.250222980976,-1.82830119133,-0.0826500058174
57149,0.22744999826,-0.288599997759,-0.0738497823477,1.21315217018,-0.0072999894619
7416,-0.578999996185,2.55049991608,-0.621343672276,1.05027902126,0.165450006723
10174,-0.224150016904,-0.687950015068,1.10107600689,2.01111793518,0.210049986839
6676,0.605549991131,-0.57665002346,-1.08943963051,-0.315003752708,-0.377700001001
8884,0.252099990845,0.686500012875,0.681157588959,3.46451473236,0.448500007391
5997,0.249850004911,-0.352149993181,0.571330666542,-0.206580370665,-0.515699982643
57147,0.882350087166,2.09330010414,1.83437943459,-0.550522506237,-0.357800006866
6909,-0.0248499959707,-0.476800024509,-0.134774297476,-0.0475769005716,0.586899995804
9093,0.65465003252,0.00200000009499,-0.246444374323,-7.33452653885,0.184149995446
23142,-0.303299993277,-0.345449984074,1.61784923077,0.100778356194,-1.0000500679
8444,1.94635009766,-0.0771999955177,-0.283570796251,-0.619230091572,-0.702449977398
11232,-0.933499932289,1.35199999809,-0.675849556923,-0.40489667654,-1.67204999924
27095,-0.133949995041,-0.395249992609,-0.945659518242,-0.390977114439,0.456950008869
10732,-0.426599979401,0.0889500081539,-0.278202861547,-0.357208609581,0.487300008535
23029,0.43235000968,0.766499996185,-0.423321068287,-5.89968204498,-5.05079984665
9270,0.301750004292,0.0311000347137,-1.22143173218,-0.187042087317,0.439549982548
47,0.227300003171,0.970600008965,0.26700335741,3.08874034882,0.232549965382
5889,-0.921499967575,-0.0542500019073,-0.0184193886817,-0.427605122328,-2.37804985046
8243,-0.860199987888,-0.521600008011,-1.4947565794,-0.324274450541,-0.485000014305
10730,0.73324996233,-4.32760000229,-2.09313774109,-0.328043967485,0.695299983025
30,-1.02820003033,-0.145500019193,0.349794536829,0.424111813307,-0.598699986935
7466,0.17199999094,0.35404998064,0.932299852371,-0.689540743828,-0.906849980354
89910,0.575700044632,0.539049983025,-0.186226129532,0.0992308482528,-0.73265004158
56654,-0.106600016356,-1.11465001106,0.487312704325,-2.46215367317,0.814100027084
501,-0.704100012779,1.71924996376,0.439651072025,0.0212472341955,0.125
5438,0.674899995327,-1.235049963,0.299257367849,0.0955700874329,0.191500037909
26993,-0.395049989223,-0.396100014448,0.86972284317,0.0574550665915,0.190400004387
55111,-0.350199997425,-0.607450008392,1.25728988647,-0.48976868391,-1.39035010338
8520,-2.87809991837,0.181199997663,0.421968013048,1.36268138885,0.19984999299
10146,-4.69080018997,2.10089993477,-0.79100137949,1.00279521942,1.43849992752
7165,4.67554998398,-0.0684999972582,-0.0383806824684,-0.326482951641,0.327650010586
55011,2.16145014763,-0.0160499960184,0.0996082425117,-0.146887615323,0.854699969292
6461,-2.03749990463,-4.56990003586,-0.285264700651,-0.341303139925,-0.9550999403
10813,1.6943000555,0.634400069714,0.446604281664,1.40095317364,-1.4401999712
80746,-0.210649996996,0.812899947166,0.132808104157,-0.378963798285,0.0960499942303
10434,0.837300002575,-0.164700001478,-1.26723277569,-2.87185287476,-1.31319999695
5607,1.97455000877,-0.38069999218,-0.320250451565,-0.494929224253,0.949500024319
22827,-0.336600005627,-0.0135499984026,-1.917522192,0.418213903904,0.0579499974847
51635,-0.791999995708,-1.07184994221,0.196886837482,-0.22449696064,0.252650022507
84159,-0.714999973774,-0.58780002594,0.450985789299,0.109369836748,1.22545003891
3508,-0.914649963379,-0.00465001165867,-0.0451294407248,-1.47604990005,-0.278249979019
84890,-0.0459500029683,-1.50549995899,1.38497447968,0.206094786525,0.299649953842
79600,-0.6195499897,1.85965001583,-0.00572687387466,-0.197553530335,-0.190949991345
8574,0.622650027275,-0.258599996567,0.00926601886749,1.03130340576,0.291449993849
5529,0.422550022602,0.496200025082,0.6603256464,-0.0699618309736,-0.829550027847
3909,-1.49010002613,0.91354995966,1.24531769753,1.03886008263,-0.177199989557
9637,-0.701150000095,2.1357998848,0.106366947293,0.901487708092,1.89819991589
8518,-0.68489998579,0.571999967098,0.0632979050279,0.339402854443,0.74849998951
6443,0.371749997139,-0.846249997616,0.833852887154,-0.0736617296934,-0.273649990559
58478,0.266949981451,1.56260001659,-0.334218263626,-0.859696030617,-0.648199975491
4850,-0.00755000114441,-0.271899998188,0.342577964067,-0.138926208019,0.338349997997
23210,0.159399986267,-0.730499982834,0.605126678944,0.45751106739,1.03285002708
54733,-2.05470013618,-0.0298000052571,0.458097875118,-0.864321708679,-0.794100046158
55129,0.171800002456,0.69194996357,1.03839564323,4.08957004547,-0.512699961662
10273,0.00135000003502,-0.064350001514,-0.783022105694,0.697047233582,0.938650012016
572,-2.39724993706,0.580699980259,0.17157189548,0.595908999443,0.021649999544
5716,-0.265200018883,0.134900018573,-0.0870787724853,0.844717025757,-0.226250007749
22841,0.205050006509,-0.0258999913931,-0.477160662413,-0.48648673296,-0.312950015068
2356,0.219699978828,0.341099977493,-0.42779764533,-0.0350327081978,-0.265650004148
6050,-1.683349967,-1.24125003815,0.517843544483,-1.57447373867,-0.39589998126
64422,-0.102899998426,0.290950000286,0.517024338245,-0.529653072357,1.82955002785
8837,0.661049962044,3.93319988251,0.380212903023,-0.852613270283,-1.84270000458
55127,-0.427899986506,0.121649995446,1.86544346809,-0.78515124321,-0.644699990749
23335,-0.715950012207,0.668449997902,0.530570685863,-0.243322074413,0.0903000086546
10270,-0.176799982786,-1.64059996605,-0.932642221451,0.112736456096,1.59964990616
6509,-0.246150016785,0.518149971962,-0.650517225266,-0.560805141926,-0.155600011349
83743,-0.672399997711,-0.0325999855995,0.907758951187,-2.32564139366,-0.561699986458
6772,-0.692600011826,-0.0812999978662,-0.432263195515,0.658386707306,0.635249972343
22887,0.120949983597,-0.888750016689,1.70559883118,0.956877827644,-0.322100013494
51001,0.412200003862,-4.64424991608,-0.476011574268,0.0907089710236,-1.12144994736
26511,0.925999999046,0.465200006962,1.58245825768,-0.189114823937,0.0184500012547
7874,-0.272599965334,-0.27974998951,0.150354012847,0.219333305955,1.31805002689
51070,-0.359650015831,0.256599962711,1.13141191006,0.994245111942,1.05700004101
1738,0.811749994755,-2.53105020523,-3.67976903915,0.241267815232,0.50744998455
3416,-0.0927500128746,0.542150020599,-0.0274497792125,0.589338302612,-0.927999973297
9128,-0.529649972916,0.285449981689,-4.24329376221,0.726047515869,0.752449989319
9833,-0.728150010109,-1.64225006104,-1.97421252728,0.558959424496,0.575999975204
4088,0.768650054932,-0.633099973202,-0.58091878891,0.120992034674,-0.301999986172
5018,0.337150007486,-2.70534992218,0.556508660316,0.449856638908,0.428649991751
51375,0.200900018215,0.468450009823,-0.358660131693,-0.272036015987,-0.845199942589
55038,1.70209991932,-1.49919998646,0.437380045652,0.488214403391,-1.19229996204
23061,0.00420000404119,-0.65625,0.533882915974,0.470398962498,0.0857499986887
64428,0.00624996423721,-0.130199998617,0.00238828361034,-0.421038269997,-0.468699991703
11325,0.55505001545,-0.292050004005,-0.348954260349,0.939555346966,-0.354799985886
9641,-0.849099993706,-0.402099967003,0.163513302803,-1.02371811867,-0.0464999973774
23038,2.74469995499,-0.489000022411,0.111228682101,-0.273936271667,1.00355005264
57048,-0.917750000954,-1.01594996452,0.313157141209,-0.891066789627,-1.14335000515
94239,0.58905005455,0.922100067139,0.106922924519,1.13746225834,0.136849999428
51203,0.671299993992,0.159300014377,-1.39487206936,-0.674404621124,1.1548999548
388650,1.42079997063,-5.06804990768,-1.61208939552,-0.598685383797,-0.902000010014
23039,-0.316249996424,-0.534950017929,-1.43165373802,0.609028220177,-0.273550003767
55179,-0.121600031853,-0.293600022793,-0.217913627625,1.61023437977,-0.588999986649
5827,0.267650008202,0.379950016737,0.710166037083,0.170130848885,0.230899989605
10245,0.887299954891,-0.404550015926,-0.48694896698,0.371888875961,0.072350025177
6813,0.132550001144,-0.302049994469,0.682776331902,-0.161763176322,1.40694999695
3251,0.253749996424,0.460149973631,0.0841744542122,-1.04247486591,0.254599988461
23212,0.491349995136,-0.950800061226,0.206537604332,0.576345741749,1.12055003643
23536,0.060349997133,-0.883100032806,-1.54336702824,0.245104238391,-1.23084998131
51282,0.0366500020027,-0.656700015068,0.526181101799,1.16805446148,-0.0392000079155
10227,-0.17689999938,0.28045001626,0.691254377365,0.466429710388,1.25565004349
50813,0.158500000834,-1.01174998283,0.205113217235,0.728035748005,-0.0807500034571
51024,-0.444650024176,0.0196000039577,0.245032340288,-1.93518126011,0.788650035858
53343,-0.240700006485,-0.509750008583,1.04034042358,0.847070634365,-0.265450000763
1465,-1.72144985199,0.0239499993622,0.730219006538,0.120075553656,-0.496499985456
79006,-0.409450024366,0.245000004768,-0.94720774889,1.74917685986,0.0636999905109
6988,1.17230010033,2.19674992561,0.321470201015,-0.727475821972,-0.38244998455
11011,-0.550100028515,0.11779999733,-0.0208710134029,-1.42983794212,-1.42110013962
23325,0.402599990368,-0.291649997234,0.466245621443,-0.688701987267,0.0695499926805
10049,0.0406500101089,0.0871500000358,-0.615010917187,-1.10155344009,-0.539300024509
3157,-0.881350040436,-0.350499987602,0.496300518513,-0.917827248573,1.21015000343
200734,-0.515450000763,-0.119450002909,-1.35858178139,-0.61559009552,-0.791750013828
9053,2.09875011444,3.90310001373,-0.523042857647,-0.773405790329,-0.144199997187
