rid,CPC009_A375_6H:BRD-K35514965-019-01-7:10,CPC009_A549_6H:BRD-K35514965-019-01-7:10,CPC009_A549_24H:BRD-K35514965-019-01-7:10,CPC009_HA1E_6H:BRD-K35514965-019-01-7:10,CPC009_HCC515_6H:BRD-K35514965-019-01-7:10,CPC009_HEPG2_6H:BRD-K35514965-019-01-7:10,CPC009_HT29_6H:BRD-K35514965-019-01-7:10,CPC009_MCF7_6H:BRD-K35514965-019-01-7:10,CPC009_MCF7_24H:BRD-K35514965-019-01-7:10,CPC009_PC3_6H:BRD-K35514965-019-01-7:10,CPC009_PC3_24H:BRD-K35514965-019-01-7:10,CPC009_VCAP_6H:BRD-K35514965-019-01-7:10,CPC009_VCAP_24H:BRD-K35514965-019-01-7:10
10221,-0.479125022888,-0.832211971283,0.345399975777,-0.432023525238,0.151666671038,-0.723835170269,0.42115354538,-0.838869512081,-1.05400002003,-0.111131206155,0.158245310187,0.449251979589,-0.6070753932
7158,-0.478500008583,-0.181451916695,0.693050026894,-0.0112831145525,0.227400004864,0.384348928928,0.640814185143,-0.384272158146,-0.310850024223,0.618577718735,0.30435732007,1.0372389555,-0.555233895779
8678,0.169324994087,-0.760984003544,-0.909850001335,0.608644962311,0.269966691732,0.34691748023,0.617140233517,-0.571578860283,0.35015001893,-0.500853955746,-0.346251875162,-1.091334939,0.414467960596
11014,0.278124988079,-0.639976978302,-0.212999999523,0.569823503494,-0.321400016546,-0.357904225588,0.965118288994,0.498974591494,0.766299962997,-0.206472590566,1.18405628204,-0.356511771679,0.606121361256
1994,-0.202100008726,0.0455168001354,0.230399996042,0.477265179157,0.194866672158,0.337874412537,0.908145725727,0.566728591919,-0.0145000219345,-0.136848390102,0.81436830759,1.10831141472,0.188493132591
3482,-0.0256000012159,-0.446630120277,-0.591899991035,-1.07730579376,0.114466667175,-0.665205717087,-0.412325978279,-0.673087120056,-0.937450051308,-0.362374573946,-0.156596973538,0.178283631802,-0.0832345038652
25976,0.171849995852,0.190473139286,-0.0867499858141,-0.0765168890357,0.438233315945,0.260402977467,-1.54739284515,0.746793448925,-0.291700005531,-0.364035725594,-0.384914875031,-0.0378277003765,0.289105474949
10491,-0.39800003171,0.00349465385079,-0.310350000858,0.120641469955,0.0249000042677,-0.432380497456,2.07687425613,0.867838740349,0.45349997282,-1.04696452618,0.110576063395,0.795014977455,0.512547016144
51053,0.110400006175,0.593145012856,-0.428999990225,-0.110578991473,-0.514733314514,-0.213538765907,-3.02766489983,0.670036137104,-0.390049993992,-0.733220100403,-1.08019638062,0.433500468731,-0.820878446102
9267,-0.0826000124216,0.872762739658,-0.753949999809,0.289572805166,0.192300006747,0.804463744164,0.434621751308,-0.134390413761,-0.540499985218,0.66313624382,-0.0737015455961,-0.164005219936,0.861936330795
5547,-1.4013749361,-0.724317729473,0.54834997654,-0.606767058372,-0.481966614723,0.246943876147,0.467190623283,0.182705387473,-1.27495002747,-0.561158835888,-0.660680890083,-1.18445467949,-1.05878984928
6597,-0.0448999851942,1.72275388241,0.128250002861,0.221418440342,-0.221133410931,0.287573009729,0.608056008816,-0.909199953079,0.717149972916,-0.103651732206,0.232606217265,-0.248957306147,0.240573108196
5836,0.218624994159,-0.231633216143,-1.72615003586,0.0506505668163,-0.389766663313,1.08873808384,1.02828633785,0.397704869509,0.775600016117,-0.55701649189,-0.0561473369598,0.583526670933,-0.514586269855
6118,0.141450017691,-0.0531271994114,0.500199973583,0.156530320644,-0.140333324671,1.05681586266,-0.765560626984,0.319970905781,-0.184049993753,-1.37626004219,-0.220328763127,0.34070122242,-0.79788517952
2961,0.0675749927759,-0.104435831308,-0.0207999944687,0.00756902527064,-0.225566670299,-0.566703855991,1.10420322418,0.0343147106469,0.061700001359,-0.185368865728,0.715489804745,0.286294639111,-0.0148858502507
310,-0.190800011158,-0.247671663761,-0.402249991894,0.707655549049,-0.131000027061,0.436126470566,1.03946280479,0.531512200832,0.781399965286,0.284381270409,0.441845923662,-0.421586215496,0.662236094475
7296,-0.613950014114,-0.366767168045,-0.216150015593,-0.963283836842,0.0677333474159,0.439610272646,1.27234375477,0.0782384648919,-0.257349997759,-0.486132085323,0.101862207055,-0.828710496426,0.343978285789
1429,0.474250018597,0.334754794836,-0.460799992085,0.847495675087,0.172933340073,0.12263032794,1.23111534119,0.693074345589,0.196899995208,0.322633981705,0.385073661804,-0.0730917155743,-0.346328526735
2548,0.302599996328,0.611933350563,-0.994699954987,0.674958348274,-0.374466657639,0.847701311111,2.09169411659,0.871149301529,0.432500004768,-0.0648637115955,0.308055073023,-0.279307901859,0.726525783539
6499,-0.0379000045359,1.09111988544,-0.153050005436,0.32465621829,0.00576665252447,1.5116661787,0.503221809864,0.533659756184,0.474800020456,0.149541020393,0.255275666714,-0.191321671009,0.794803857803
642,-0.59522497654,-0.362880796194,-0.486199975014,0.54196190834,-0.691033363342,-0.137443944812,1.30203640461,0.847631573677,0.118599995971,-0.00394603982568,0.684530436993,-0.618277788162,0.531153023243
23076,0.399800002575,0.525857448578,-0.0554499924183,0.584763646126,0.103866651654,0.694569706917,1.01050877571,-0.0105749703944,-0.100999996066,-0.188958495855,0.724521040916,-0.940278172493,0.0545185692608
10099,0.138274997473,0.0128062069416,0.303499996662,-0.012595936656,-0.531066656113,0.835656285286,1.3843678236,1.56398177147,0.615499973297,0.686908662319,0.895150601864,-0.578216910362,0.857302486897
9817,-0.359350025654,0.281656146049,0.0950999855995,-0.0464590191841,-0.611433386803,0.32763582468,0.542635202408,-0.530240535736,0.818349957466,-0.258242607117,0.533252418041,0.0967233255506,0.714681565762
9126,0.445400029421,-0.465541034937,0.123449981213,-0.969150364399,1.25806665421,-0.763659417629,0.0243832804263,-0.340677171946,0.532350003719,-0.312669754028,-0.241641551256,0.157771945,-0.856962025166
3930,-0.222749993205,0.641834020615,-0.487800002098,0.600289046764,-0.306133329868,0.193241551518,0.776404678822,-0.168306201696,-0.947299957275,0.203797921538,0.852828979492,-0.376885205507,1.04807281494
10450,0.163874983788,0.31325596571,0.322999954224,0.553802788258,-0.382899999619,-0.0741354525089,0.505361020565,-0.928715586662,0.915750026703,-0.82157933712,-0.435590207577,-0.0625005662441,0.662981510162
54386,-0.350874990225,-0.378569543362,-0.332850009203,0.191220596433,-0.0720666646957,0.736884772778,0.545729517937,-0.476925551891,0.72159999609,0.523044288158,0.75443148613,-0.20875903964,0.706755518913
664,0.0613749921322,-0.586305558681,-0.326000005007,0.235206618905,0.282833337784,0.26236012578,2.81876850128,-0.187450110912,-0.407499969006,-0.152899295092,0.765307188034,-0.0247375071049,0.00158836320043
596,0.212024986744,-1.14914989471,0.546900033951,-2.14927530289,0.198833316565,-0.231336638331,1.87190103531,0.0433756820858,0.781449973583,-0.770945906639,-0.169285625219,0.324604034424,-0.00149263814092
10180,0.193925023079,0.285312026739,0.652850031853,-0.528550028801,0.345466643572,0.524684667587,-0.0283046662807,0.0918539837003,-0.376499980688,0.067440122366,-0.656397819519,-1.59214878082,0.501075088978
1445,-0.321250021458,0.179683178663,-0.446949988604,-0.213071718812,-0.00406667590141,0.828323304653,0.626857578754,0.269399553537,0.556400001049,-0.467032581568,0.295045316219,0.23326484859,0.625105857849
230,-0.396600008011,0.330834776163,0.418949991465,-0.796325325966,0.649766683578,0.273899137974,0.890577912331,0.434872150421,0.351850003004,0.140606015921,-0.457362353802,0.431666076183,0.174535065889
9246,-0.776250004768,0.115629710257,1.05114996433,-0.0858346223831,0.251433312893,-0.374857902527,-0.526531875134,-0.175221338868,-0.455649971962,-0.503545582294,-2.0092895031,-0.0495710670948,-0.882804214954
5092,-0.361225008965,0.0743266046047,0.680400013924,0.572081923485,-0.171800017357,0.0615225732327,0.608951687813,-0.908229410648,0.611100018024,-0.247476905584,0.0487766973674,-1.17510247231,0.629997611046
23463,-0.420800030231,0.134745836258,-0.0273000001907,0.212573871017,-0.683899998665,0.810579180717,0.220226064324,0.997762918472,-0.4986500144,0.443857222795,0.610337972641,-1.01535177231,0.733331799507
10007,0.449249982834,-0.388770967722,-0.155849993229,-0.203794956207,0.267700016499,0.59127664566,1.19898545742,0.53796595335,0.303099989891,0.598382353783,1.08077430725,0.466063022614,1.09598755836
4925,-0.341899991035,-0.673520565033,0.285099983215,-0.180145338178,-0.0397000014782,-0.271424770355,0.443634748459,0.696913361549,1.59829998016,-0.0946822538972,-0.758745670319,0.926602065563,-0.110406622291
6251,-0.189475014806,-0.374381035566,-0.520949959755,-0.359582483768,0.51003330946,-0.591279625893,0.877511799335,0.465489655733,0.519150018692,-0.795587658882,0.332016527653,0.587631106377,-0.232737824321
5782,-0.173524990678,0.158834204078,0.169349968433,0.359185039997,0.233966678381,0.377306997776,0.687392771244,0.57009023428,0.529950022697,0.777023553848,0.324767589569,-0.783228099346,0.261995613575
5106,0.177300006151,-0.496746003628,-0.0794000029564,-0.244601666927,-0.0107999891043,-0.327468961477,-0.0505622327328,0.741989791393,0.66219997406,2.43510746956,-0.703453481197,0.137054234743,-1.07703924179
2673,-1.28865003586,-0.450948834419,0.323949992657,0.11973297596,-1.08113336563,-0.0552397295833,1.17543435097,-0.941101014614,2.46124982834,-0.463259160519,-0.46059063077,0.00877733528614,0.0149846374989
644,-0.0472249984741,0.12191324681,-2.27504992485,0.134709581733,-0.442166686058,0.380026012659,0.884281396866,-0.143260419369,0.391350001097,-0.317149460316,-0.445035815239,-4.17797756195,-0.0498610585928
6284,0.11479999125,0.123411074281,-0.671900033951,-0.869319736958,-0.637966632843,-0.541183888912,0.652185797691,1.05553770065,0.638599991798,0.61886548996,-0.439824432135,0.000572487711906,-0.166659712791
4605,-0.179150015116,-0.197832137346,1.04094994068,0.163339078426,-0.0291666686535,1.13930416107,0.107796803117,-1.64185893536,0.548099994659,0.461501568556,0.126782745123,-1.05400681496,-0.0721236467361
6810,-2.27889990807,-1.08627104759,-0.568100035191,0.434867560863,1.31346666813,-0.549771547318,0.586289227009,-0.603755474091,-1.1454000473,-0.248559996486,-0.683650612831,0.415696084499,-1.29364407063
54499,-0.0874999910593,0.377338826656,-0.0647499859333,0.960631847382,0.817200064659,-0.294894605875,0.86654651165,0.397037088871,1.32420003414,0.991483747959,0.563375353813,-0.629833102226,0.81711691618
11007,0.131699979305,0.528433561325,-0.0610000044107,0.557247936726,0.679966688156,0.579245567322,0.215840131044,0.688522517681,0.343100011349,-0.202179968357,0.556901693344,-0.135859847069,0.761180698872
1643,-0.0506500005722,0.844999670982,-0.551500022411,1.63355910778,0.0783666819334,1.15755915642,0.81766217947,0.340377926826,0.940400004387,0.329974263906,0.0904267653823,-0.557264626026,0.521237254143
25805,-0.106649979949,0.149123460054,-0.381599962711,0.0112652424723,-0.0564333498478,-0.100442238152,-1.37163484097,-0.383047491312,-0.587849974632,0.0783260017633,0.176027357578,-0.0231110677123,-0.822857022285
3033,0.529675006866,-0.26457670331,-0.967450022697,0.2088367939,0.964333415031,-0.655772864819,1.07301855087,0.273733347654,0.184799998999,0.502770066261,0.8592222929,-0.0452774390578,0.948610186577
2745,-0.153850018978,0.35663869977,-0.553099989891,0.591410577297,-0.369066685438,-0.398380190134,-0.875005245209,-0.141567066312,0.0875000059605,-0.257270306349,-0.0109988898039,-0.509267568588,0.0459789335728
9961,0.188875004649,-0.0389267802238,-0.525650024414,0.252752691507,-1.09113335609,0.416020691395,0.814980864525,-0.141319528222,-0.154050007463,-1.04725909233,-0.237143963575,0.00586300902069,0.29327070713
3925,0.238799989223,0.22681465745,-0.468049973249,0.387195318937,-1.78009998798,0.379958748817,0.486172616482,0.801295638084,0.703599989414,-0.0813692882657,0.387297898531,-0.522919178009,0.920186698437
2582,-0.357700020075,-0.184952810407,-0.723150014877,0.36984205246,-0.452733337879,0.82075881958,0.2363525033,0.066082790494,-0.198199987411,-0.534878492355,-0.147147417068,-0.112164512277,0.0651523172855
5792,-0.19172501564,-0.104692548513,0.735800027847,-1.10579371452,0.0912667065859,-1.22825109959,-0.0367629230022,0.695074081421,-0.668300032616,-1.00802123547,-0.687850356102,0.522568881512,-0.956140875816
5236,0.0689250305295,0.22106961906,-0.653449952602,0.38244754076,-0.469033420086,0.7312053442,0.606020152569,-0.493639826775,0.0155999958515,0.65494120121,0.496267825365,0.364972233772,0.578937470913
4016,-0.42175000906,1.3385412693,2.06559991837,0.98601013422,0.223300024867,-0.480912268162,0.259354203939,0.403633236885,-0.464950025082,-0.423863857985,0.69109082222,0.0332059562206,0.474981188774
4651,-0.260900020599,0.204081565142,-0.895949959755,0.481660783291,-0.1386000067,0.662059903145,0.101225815713,-0.38834682107,-0.209350004792,-0.351053029299,-0.729859411716,1.82783830166,0.230033531785
3988,-0.0454750061035,0.181523472071,0.35205000639,-0.17335857451,0.348833322525,-0.182955861092,1.08498752117,0.43871307373,-0.428149998188,0.564357578754,0.343556761742,0.570129096508,-0.632011532784
26227,-0.125750005245,0.437540650368,-0.257350027561,0.155436620116,-0.058100014925,0.590645313263,0.377953588963,0.311204761267,0.48869997263,0.140870958567,-0.416410833597,-0.377220541239,0.326669842005
7982,-0.234025001526,-0.126656338573,0.393150001764,0.303478628397,-0.905700027943,0.405637800694,0.485192447901,1.05150306225,0.780150055885,0.537528753281,0.921835660934,-0.584136843681,0.415267199278
3551,-0.576024949551,0.289730131626,0.490050017834,-0.0472425669432,-0.233066663146,-0.132442712784,2.00636911392,0.753229379654,-1.36759996414,-0.9265832901,-1.40623211861,0.164374172688,-0.54578769207
5108,-0.282700002193,0.514940142632,0.705899953842,0.811805188656,-0.224033340812,1.06863749027,-0.227273792028,0.865378797054,0.808849990368,-0.553598821163,0.246321082115,-1.12417399883,0.50172162056
8870,0.137950018048,0.246046304703,0.0540499985218,-0.460870802402,0.420366674662,0.678645610809,-1.61203873158,0.233476579189,0.638700008392,-0.278568357229,0.0724246799946,0.0246273875237,-0.766737103462
2195,-0.422899991274,-0.33058732748,-0.339999973774,0.645191073418,-0.681633353233,0.578460216522,-3.73697400093,0.754887998104,-0.368000000715,-0.884234845638,-0.898684978485,-0.711948573589,-0.128709793091
8731,0.15379999578,-0.308083057404,-0.697099983692,0.406358808279,0.224500000477,0.29543787241,0.982344806194,-0.0697162002325,1.14125001431,0.0851699858904,0.464350759983,-0.827511191368,0.661518454552
1956,-0.181575000286,0.239875525236,0.167150005698,0.180475354195,-0.466833353043,0.58443403244,0.702237129211,0.744724690914,0.209199994802,-0.103301256895,0.342125564814,0.324259907007,0.615705370903
10276,-0.134149998426,0.437361717224,-0.353299975395,-0.198944583535,-0.130166649818,-0.750477492809,-1.85080194473,-0.409121453762,-0.146899998188,0.674565017223,0.106476426125,-0.717088937759,0.668493330479
1666,-0.248724997044,0.0214411467314,-0.666100025177,-0.194011360407,0.14213334024,0.818928003311,1.20143342018,0.354899525642,0.767949998379,0.447510838509,0.410407215357,-0.180126413703,0.194407016039
4864,-0.0592750161886,-0.423317074776,-0.333749979734,-0.119746774435,0.328533351421,0.0206995978951,0.668987393379,0.328103303909,0.0513999909163,-0.208481833339,1.09830403328,0.783628761768,-0.233593255281
4232,0.262024998665,-0.328734308481,-0.249950021505,-0.929269790649,0.268999993801,-2.10145282745,-1.04365825653,0.144073754549,-0.522050023079,-0.466620981693,-0.141040861607,0.598738193512,-0.400020033121
5050,-0.487650036812,0.986594557762,-1.04435002804,0.334247410297,-0.505866706371,1.28488874435,-2.61156225204,0.552318513393,1.20284998417,-0.639239430428,-1.33927500248,-0.757311046124,0.934422254562
813,0.499025017023,0.205188408494,-0.497850000858,0.558172702789,-0.123600006104,-0.558117926121,1.0760627985,0.8644567132,0.132550001144,0.922605454922,0.116627283394,-0.53126847744,0.229254752398
3964,-0.362900018692,-0.733257114887,-0.535799980164,-0.717292964458,0.530166685581,-0.875651299953,0.386271238327,-0.227985441685,-0.16494999826,0.032345931977,-0.0599241554737,0.608745574951,0.215639173985
26020,-0.819399952888,0.0190230607986,0.165500000119,0.117406226695,-0.418733328581,0.0154876708984,0.271782517433,-0.168837442994,0.343599975109,-0.423730403185,-0.558716654778,-1.2237226963,0.0830702185631
481,-0.321474969387,-0.441101014614,-0.983450055122,0.468206375837,-1.19086670876,0.0876550525427,-4.4424495697,-0.64689707756,0.323150008917,-1.10627305508,0.0529918149114,-0.880573272705,0.342960059643
5019,0.356474995613,-0.119221575558,0.342999994755,-0.819905400276,0.230499997735,-0.4733710289,0.717191576958,0.243838921189,-0.63170003891,0.345765858889,-0.23795337975,-0.808141469955,0.767268419266
291,0.227500006557,-1.08536458015,-0.658749997616,0.527014493942,-1.35399997234,1.01784920692,-0.208282768726,0.678032100201,-2.67689990997,-1.09298288822,-0.0552495494485,-0.457544088364,-0.449075341225
10973,-0.394950002432,0.468471348286,-0.192849993706,0.653329670429,-1.60039997101,0.770982146263,0.580248951912,0.0193028654903,-0.53869998455,-0.07678694278,-0.678980588913,-0.418582975864,0.572403073311
9697,-0.379999995232,0.865039944649,1.12870001793,0.366444468498,0.279433339834,1.10814547539,2.03021097183,0.97647023201,-0.106749996543,0.377549499273,-0.590030133724,0.0688823312521,-0.440396666527
5831,-0.437024980783,0.756272912025,-1.26534998417,-0.795339584351,-0.138999998569,0.785868883133,-0.501038551331,-0.136732906103,-0.277050018311,-0.274230211973,-0.18463139236,-0.170716896653,0.831618010998
8202,-0.650725007057,0.299553990364,0.266449987888,-0.0735981166363,0.204733327031,-0.241873279214,0.223274558783,-0.570485174656,-0.142700016499,-0.775390446186,-0.441230237484,0.0219585299492,-0.582676410675
57804,-0.256099998951,-0.867663621902,-0.730949997902,-0.0735718458891,0.33630001545,0.646954953671,0.590609490871,0.802239239216,0.228100001812,0.0230134055018,0.651395320892,0.327515393496,-0.244845703244
5566,-1.04375004768,-0.447609007359,-0.0792000293732,-0.407790064812,0.397466689348,-0.233928501606,-0.793011426926,-0.466471344233,-0.775749981403,0.186890244484,0.327720522881,0.610546410084,-1.50579965115
57149,-0.24672499299,1.68133866787,0.968350052834,-0.510073721409,0.46649992466,0.308454155922,0.299663901329,0.646662950516,0.541899979115,0.811468362808,0.619423210621,0.234532669187,0.39803519845
7416,-0.82365000248,0.302908480167,-4.47339963913,0.610143005848,-0.530699968338,-0.646434009075,0.502464413643,-0.597752273083,-2.36389994621,0.435604602098,1.48239898682,-1.26941251755,0.67940568924
10174,0.989874958992,0.502356648445,-1.87409996986,0.55116045475,-0.642700016499,0.759457051754,1.03333425522,0.7006316185,5.15710020065,1.00599062443,1.23855435848,-0.798690915108,0.264619827271
6676,-0.118399992585,0.353105306625,0.482500016689,0.0481942519546,0.254299998283,0.154338017106,2.32302165031,1.14600884914,3.41760015488,-0.392174094915,-0.429511189461,0.782360911369,-0.0156430751085
8884,-0.132699996233,0.463490605354,0.603349983692,-0.468450665474,-0.277766674757,0.92737531662,-1.25744104385,0.856652200222,0.767549991608,0.535911500454,0.338554024696,0.813484191895,1.26859259605
5997,-1.0849750042,-1.16797196865,-0.439249992371,1.55433738232,-0.237100020051,0.00490864738822,-0.658730864525,-0.0813316777349,-1.90925002098,0.647515654564,0.172234922647,-0.750689089298,0.399505585432
57147,1.01384997368,0.419835031033,1.01805007458,-0.838021278381,0.147133350372,1.87421262264,0.010411305353,0.645683884621,0.210450008512,1.67063498497,1.22482156754,0.363268107176,-0.703897476196
6909,-0.0823500007391,2.41494631767,-0.625649988651,-0.364149689674,0.70163333416,0.308282613754,2.22937870026,-0.469338029623,-1.21589994431,2.66818189621,-0.566375732422,0.893377840519,-0.267442643642
9093,0.165849983692,-1.18872618675,0.28694999218,-0.978847265244,-3.82756686211,-1.36599719524,-5.54148626328,-0.749183773994,-0.397300004959,-0.384610980749,-3.42260694504,-1.11471712589,-0.265698611736
23142,0.0479749888182,-0.230892196298,0.68725001812,-0.9897788167,-0.0475333034992,-0.151517242193,0.413133770227,-0.461433053017,-0.80989998579,0.0173838473856,0.45831438899,-0.002924580127,-0.782464921474
8444,0.609350025654,-0.141598761082,0.890099942684,-0.489249706268,0.0163333266973,-1.13078963757,0.0973562151194,0.798888146877,-0.0938499942422,0.0805933699012,-0.571178138256,0.441709965467,-0.25523647666
11232,-1.14824998379,-2.80285048485,-4.4329996109,0.540031373501,0.162266671658,-0.304710656404,1.47439885139,-0.334587603807,0.131599992514,0.740629851818,-0.715540230274,0.183298319578,0.0646731257439
27095,0.191925004125,0.722725868225,-0.0858500003815,0.679895401001,-0.213033333421,1.04825675488,0.924685359001,0.212191000581,-4.89884996414,-0.00636492110789,-0.0081209987402,-0.30714058876,0.407459914684
10732,0.736749947071,0.357474148273,2.98344993591,0.760360121727,1.40866672993,4.11546134949,0.168996870518,-0.708672940731,-0.274349987507,0.15081563592,0.68493360281,-0.0799142718315,0.443842560053
23029,0.502799987793,0.764984250069,-0.263449966908,0.527414619923,-0.237266689539,0.359527260065,1.04863989353,1.78464102745,-4.95744991302,0.311833024025,-0.557363152504,-0.0380471497774,0.108891189098
9270,-1.77687513828,-0.00917778164148,0.497799992561,-0.258474498987,0.107300005853,-0.24946564436,1.2554807663,1.56564354897,-0.512099981308,0.29962849617,-0.855675816536,-0.0375824570656,-1.54666697979
47,0.286475002766,0.0476140379906,-0.476999998093,1.29207766056,-0.47879999876,0.637202739716,-1.92092382908,-0.487931132317,0.713200032711,-0.20994977653,0.173101142049,-0.617955803871,0.619179368019
5889,-0.0240250024945,1.51045250893,-0.307449996471,0.472385019064,-0.740133345127,-0.06510489434,-0.366576552391,0.239444211125,0.655499994755,-0.334929406643,0.643156051636,0.968778371811,0.52904188633
8243,-0.0619249939919,0.353209257126,3.92179989815,0.926351130009,0.0338333398104,0.282806158066,0.739438295364,0.488945364952,-0.81994998455,-2.99713301659,-0.897424221039,0.618223130703,-0.943815112114
10730,-0.286124974489,0.22737428546,-0.695949971676,0.820036053658,-0.527333378792,0.516873955727,0.931554436684,-0.0944560617208,0.219249993563,0.0966344252229,0.737530052662,-0.447370618582,-0.104726821184
30,-0.293125003576,0.256925404072,0.892700016499,0.114884123206,0.0775000154972,-0.411160230637,-0.316210210323,-1.27654230595,1.44150006771,0.659186542034,1.68624937534,-0.234607875347,0.202138721943
7466,-0.0946500003338,0.767634570599,0.136099994183,0.391639918089,0.381199985743,1.87477040291,-0.704166412354,1.79605185986,0.74505007267,0.539952754974,0.133771702647,0.752143740654,0.165753468871
89910,0.0550000071526,-0.569104135036,0.293150037527,-0.171854883432,0.368333399296,-0.434777975082,-0.303611338139,-1.0991859436,0.963099956512,0.135888248682,-0.360399752855,1.0910487175,-0.332941442728
56654,-0.103200003505,-0.0975048169494,0.676949977875,-0.121417149901,-0.10140004009,0.795006930828,-1.38059556484,0.473729670048,-4.69124984741,0.641092836857,-1.48897838593,-1.58559274673,0.308473050594
501,-0.0082999765873,1.07659041882,0.0277000013739,-0.193478941917,0.146399974823,-0.267570853233,0.679387152195,0.921906411648,-3.43195009232,-0.398117333651,-0.172566905618,0.521305561066,-0.00501558184624
5438,-0.274099975824,0.716332733631,0.38014999032,-0.447625041008,0.115633323789,0.757802844048,-5.25667572021,-7.08076763153,1.10890007019,-0.0252394750714,0.606950581074,-0.023378059268,1.11965143681
26993,-0.0209499970078,0.451365292072,-0.278350025415,0.9528824687,0.0312666706741,1.3093290329,-0.0510713756084,0.706720948219,-0.900200009346,1.32484149933,0.735439002514,-0.00618763267994,0.586767315865
55111,0.503799974918,-0.80293160677,1.57379996777,2.04004240036,-0.059433337301,0.235487759113,-0.893246233463,-0.140996232629,1.5529999733,-0.107213690877,0.829305946827,-0.495489567518,-0.767098486423
8520,-0.572700023651,-0.449778467417,0.312249988317,0.66702991724,-2.12106704712,0.431881546974,-2.65822792053,0.389167875051,1.01979994774,0.248563438654,0.136510550976,0.527234852314,0.582612752914
10146,0.449750006199,0.720961630344,0.567800045013,0.352098584175,0.113133333623,-0.24089384079,-2.47077488899,0.338426887989,0.491099983454,0.356752634048,-0.241925552487,-0.19404527545,0.855613768101
7165,0.119649991393,0.0486962422729,-0.309199988842,0.104714393616,-0.708133280277,0.27570939064,0.870182216167,0.168360516429,1.05044996738,0.11089925468,0.175752058625,1.26841235161,0.109114050865
55011,-0.021325007081,1.73012459278,-0.538500010967,1.40205168724,-0.300733357668,1.95773971081,-0.458693683147,-0.429222851992,1.46595001221,0.808799982071,0.82806801796,0.831876635551,0.77461874485
6461,-0.0516250059009,-0.980216145515,0.483000010252,-0.479778766632,0.0535666644573,-1.54884827137,-0.591603696346,-0.617668867111,-0.918449997902,-0.306732475758,-0.473959326744,0.252155661583,-0.627653121948
10813,-0.16397498548,0.245876610279,0.325450003147,-0.120431557298,0.133866637945,1.23520040512,-0.511708080769,0.60810148716,0.124349981546,0.749927937984,-0.163588091731,1.25515258312,0.199760526419
80746,1.23782503605,0.193385645747,-0.423150002956,0.521829605103,0.414833366871,0.237407669425,-0.453332453966,-0.83465385437,0.843299984932,0.0570011287928,0.640596985817,0.301295161247,0.338648974895
10434,0.533424973488,-0.0789172649384,-1.18809998035,-0.870426774025,0.120200008154,0.219195500016,0.889267683029,0.851342737675,0.788049936295,0.491259038448,1.14046037197,-0.205771774054,0.315331935883
5607,-0.342100024223,0.34097725153,-0.92720001936,-0.428537070751,0.11536667496,0.0222312249243,-0.302295327187,1.85374391079,0.217999994755,-0.0694144293666,0.272969186306,-0.664515376091,0.380770742893
22827,-0.329499989748,0.263443410397,0.289750009775,-0.059815954417,0.634833335876,0.814760327339,0.119352638721,-0.0540480613708,1.02254998684,-0.178328260779,0.0222241319716,-0.933580577374,0.858833611012
51635,0.658224999905,0.316156387329,-1.66680002213,-0.0419345274568,0.0772333294153,0.212932616472,-0.292071580887,0.409492611885,1.18060004711,-0.462681442499,0.502662181854,-2.03899621964,0.186303809285
84159,-0.0598749816418,-0.257599890232,0.452000021935,-0.477228134871,-0.426433324814,1.05569207668,-0.395178943872,-0.431244790554,-0.346749961376,-1.18680667877,0.973732948303,-0.407759428024,0.236546605825
3508,-0.738399982452,-0.427122503519,1.69640004635,-0.326369613409,0.050666667521,-0.456064432859,0.847208619118,1.44104993343,3.85775017738,-0.185834079981,-0.24665646255,0.890855252743,-0.394822984934
84890,-0.161499977112,0.0535003393888,-1.33375000954,0.501483559608,0.422166705132,0.76011800766,0.0271787326783,0.643322706223,-0.0230999961495,3.40452003479,0.473241150379,-0.202802032232,0.870921909809
79600,-0.255249977112,0.459761708975,1.49895000458,0.502770960331,-0.217233330011,-0.10454877466,0.174459114671,6.24410247803,3.20015001297,-0.260822862387,-0.0419754944742,1.84896862507,0.708716094494
8574,0.442699968815,-2.64078831673,0.161899998784,0.43884652853,-3.00460004807,0.344718784094,0.468254566193,0.23583047092,0.485549986362,0.45319467783,0.159516960382,0.319408982992,0.805286884308
5529,-0.0612750053406,-0.767808437347,-0.936400055885,-4.18407440186,0.392100006342,-0.973239898682,-0.705593049526,0.128255307674,0.363399982452,-0.66894775629,0.373514473438,0.987478792667,0.680609822273
3909,0.230300009251,1.45201253891,2.22729992867,0.169657826424,0.0977666527033,1.81900954247,0.295124918222,2.68606233597,-0.466600000858,0.611805140972,-0.106591627002,-0.685134530067,0.639092326164
9637,-0.392799973488,0.00739777088165,0.172399997711,-0.498354882002,-0.334099978209,0.692617833614,0.304818719625,1.30907392502,-0.464100003242,1.34517526627,0.106691069901,0.124831318855,-0.174443736672
8518,0.0175750255585,-2.42733621597,-0.95165002346,0.69880437851,-0.63343334198,-0.16048052907,0.821047782898,2.97035336494,0.769299983978,-0.617857515812,0.716768443584,-0.412327766418,0.311921775341
6443,-0.308375000954,-0.547155559063,-0.700749993324,1.29339122772,-0.688266634941,2.70188045502,0.623610973358,0.370989501476,4.06745004654,0.175160884857,1.08438277245,-0.835565626621,2.24601864815
