rid,DOS005_VCAP_6H:BRD-K57179401-001-01-2:4.99,DOS005_VCAP_24H:BRD-K57179401-001-01-2:4.99
8835,-0.524500012398,1.43500590324
64429,0.61470001936,0.208547070622
3682,1.07019996643,0.75324422121
10329,0.546450018883,0.0581593811512
27109,0.43599998951,0.648519456387
51335,-1.48794996738,-1.40360844135
3202,-5.10659980774,-0.329228818417
2896,-1.47095000744,0.137181192636
79902,-5.14755010605,-0.46889936924
29083,0.87274992466,-0.0391405820847
5747,2.16809988022,0.00278493762016
22905,-0.566100001335,0.0513857677579
63933,-1.3327999115,-0.280886530876
9847,0.754799962044,-0.501001894474
51021,0.287649989128,-0.944307267666
8996,-0.178049981594,0.188856244087
7376,-1.16795003414,0.368543744087
5357,0.250250011683,-0.542310476303
56940,-0.205449983478,-0.799710512161
6195,-0.303849995136,0.0723468065262
1633,0.334199994802,0.25777977705
23321,0.459800064564,1.22554647923
51160,1.577450037,0.680928528309
55604,1.28159999847,-0.148682311177
2063,0.0197499990463,0.994613170624
54512,1.19445002079,-0.982532560825
9124,1.88534998894,1.22219514847
79174,-0.0875499993563,-0.257358789444
23223,0.656350016594,-0.789130330086
39,-0.376949995756,-0.29957908392
57215,0.865700006485,-0.683720648289
1052,-0.461750000715,-0.104503557086
23139,1.17280006409,-0.382346957922
79947,-0.361499994993,0.406027078629
4616,-0.732849955559,-0.457615315914
9710,0.11764998734,-0.193757712841
6990,0.742850005627,0.987920165062
29082,0.748849987984,0.522367835045
9670,0.479050010443,1.89357340336
81533,0.738250017166,1.35347795486
10525,-0.442500025034,0.691509127617
2353,1.95210003853,0.395878463984
57192,0.399749994278,-0.878774404526
3398,0.414399981499,0.45276927948
3775,0.371349990368,-0.0122952461243
26064,0.0446500182152,-0.239642709494
29103,-0.426000028849,1.17801570892
3206,0.41400000453,0.534548103809
1500,-0.0166499987245,0.885559797287
7690,0.667600035667,-0.371845424175
29911,0.776049971581,-0.470892250538
2064,0.527800023556,-1.01240384579
65123,-0.17175000906,-0.69597530365
5986,2.09489989281,0.118814960122
85377,0.518750011921,-0.490378081799
9903,-0.298400014639,-1.85776495934
7088,1.4782999754,0.891843795776
22796,0.504299998283,-0.0528961010277
51116,0.521849989891,-0.12309075892
54442,0.620800018311,-1.25279736519
10695,1.5489000082,-0.922340810299
102,1.10405004025,0.114840939641
965,0.135399982333,0.318367660046
3800,0.736549973488,-0.0803754329681
10362,-0.542150020599,-0.992970705032
5300,-5.44044971466,1.28633201122
8270,-0.551800012589,-0.783433556557
27242,-4.97895002365,0.862869143486
9928,0.326449990273,-1.22175323963
1534,0.737200021744,-0.645328998566
5654,0.24660000205,2.21358323097
10810,-1.73554992676,-0.421436160803
7105,-0.341200053692,-0.752388119698
23014,0.871100008488,2.12653303146
55012,0.240649998188,-0.336187362671
2887,0.752449989319,-1.1971603632
9183,-1.1385499239,-0.7609167099
11151,-0.217000007629,1.1082046032
7511,-1.63540005684,-1.96376478672
10046,-0.0968000069261,-0.247476756573
1829,0.949549973011,0.13861079514
11000,1.19184994698,-0.441364884377
976,1.43215000629,0.771455764771
3597,0.301200032234,1.3627281189
178,2.99644994736,-0.0367337018251
2625,-0.146099999547,0.248774006963
6119,-0.955449998379,-0.501820445061
26136,0.0618499815464,0.988425254822
6697,1.26310002804,0.430145919323
5971,-0.19470000267,-0.762697517872
22934,0.970899999142,-0.275056123734
9289,-0.245600000024,0.739564657211
4931,0.554300010204,0.392825365067
4200,0.280600011349,-0.383798211813
93594,-2.91475009918,-0.241944476962
5982,1.28750002384,-1.78864490986
26520,-0.30245000124,-0.185686737299
4998,-0.05795000121,0.663142383099
10038,-0.123449996114,-0.671238183975
60493,0.807900011539,-0.117710009217
51495,-1.03904998302,-0.523067593575
4482,-1.36199998856,0.213026404381
23224,0.0710999965668,-1.93708157539
9690,0.605849981308,-0.203143388033
80212,0.828199982643,0.0429085493088
29928,-0.687700033188,-1.18604660034
22809,0.108300000429,0.787120580673
50814,-0.83780002594,-1.51232600212
55256,0.762250006199,-0.562764465809
56997,-0.117699995637,-1.31894481182
81544,0.44240000844,1.08901131153
6894,-0.517700016499,-1.48178911209
64080,-0.62340003252,-1.0174189806
55818,-0.475449979305,-0.382326513529
637,0.777449965477,1.06460928917
22823,-0.486000001431,-0.255318313837
5287,-0.682449936867,-0.649256765842
91137,-0.442650020123,0.168875664473
23097,0.979000031948,0.72544157505
9851,0.122999995947,0.464696884155
23522,0.309749990702,-0.127314478159
1123,-0.800050020218,0.254128217697
5603,0.842399954796,-0.761959433556
51569,-0.161049991846,-0.265686631203
55699,0.995049953461,0.509202182293
2624,0.927100002766,-0.180078610778
8204,-0.267249971628,-0.60590928793
9133,0.611999988556,-0.387951403856
10921,-0.0869499966502,-0.529493868351
51742,-0.394100010395,-0.90753608942
2954,0.0171999931335,0.161056190729
27244,-0.794849991798,-0.327542185783
23013,1.77830004692,-0.93252748251
8050,0.236050009727,-0.391103386879
79961,0.854249954224,0.261231660843
2017,-0.24074998498,1.02533733845
55148,-0.363450020552,-0.974934458733
960,0.411750018597,0.75748616457
10451,7.35064983368,0.864788532257
57406,-0.874349951744,0.586316645145
51719,-0.18370001018,-1.11347031593
7074,-0.75284999609,1.01244473457
10059,0.474550008774,-0.0896857976913
51071,0.179150000215,0.158958226442
5796,0.272599995136,1.0377612114
55008,0.00590002536774,0.79625248909
23597,0.0802999734879,1.08514606953
8869,0.112999998033,0.549700915813
8727,0.381899982691,-1.31186807156
63874,1.2539999485,0.643223762512
8821,-0.623000025749,-1.04671692848
57178,0.520249962807,-0.0175091326237
5468,-0.0697999894619,1.71360111237
10557,0.249650001526,-0.222598165274
831,0.0846999958158,0.79616600275
9531,3.25244998932,-0.109414793551
2767,-0.0135000050068,-0.50118458271
1861,-0.32365000248,0.27976924181
10165,-0.950249969959,-0.690720677376
7106,0.407499969006,-0.291711241007
2908,-0.663949966431,-0.0687694549561
57761,-0.0320999994874,0.489774703979
23338,-0.0853500068188,-1.61494660378
7852,-0.518550038338,0.284191548824
55033,-1.16320002079,0.595498919487
57019,0.282499998808,0.0112302452326
91949,1.96025013924,0.209187746048
84617,1.31620001793,0.270199179649
25,-3.75434994698,-1.00705814362
899,-1.23725008965,-0.75500690937
79850,-0.0170000046492,-0.527320623398
51466,0.510699987411,0.471501022577
2852,0.398049980402,1.66113805771
55837,0.11495000124,0.468490004539
2131,0.529649972916,0.548943758011
5427,-1.55239999294,-0.631341099739
25966,1.15509998798,-0.515097737312
55608,1.3138500452,0.330398201942
1662,-0.293849974871,-1.58223462105
9702,-0.581249952316,0.994774162769
11031,0.382299989462,0.909900009632
10057,0.922600030899,0.321872979403
5985,-2.8709499836,-0.377710014582
3280,-0.14050000906,0.62407130003
55958,0.167950004339,1.64967393875
51465,0.63195002079,0.305000662804
2542,0.376100003719,-0.326519340277
10641,0.723299980164,-0.481712281704
11137,-1.37234997749,-1.18117642403
9842,-0.636099994183,0.577793836594
10493,0.625800013542,0.328240126371
10112,0.312799990177,-0.71879285574
1001,-0.47990000248,-0.314614832401
23635,0.478599995375,0.0292252749205
29916,0.238999992609,-1.15661621094
2810,0.0963000059128,-0.972779929638
5993,0.521000027657,-1.53812634945
11142,1.75164997578,-1.02177274227
79187,0.593699991703,0.745885848999
51382,2.3233499527,0.738078534603
8318,-0.351799994707,-1.26472949982
9695,-0.238399982452,0.654513537884
9712,-0.650700032711,-0.299862414598
64943,1.26240003109,-0.290575325489
9738,-0.484849989414,-0.933133363724
6793,-0.983250021935,0.443433463573
7358,0.518249988556,0.295647680759
58472,0.196350008249,1.10116112232
50865,0.859350025654,1.09865665436
23200,0.517699956894,-0.00982536375523
51293,-0.27325001359,-0.445990234613
10962,-0.00109999999404,-0.945188045502
10153,1.08685004711,-0.152568727732
874,-0.665899991989,-1.40395665169
