rid,ERG014_PC3_24H:BRD-K16563572-001-01-0:10.0494,ERG014_PC3_6H:BRD-K16563572-001-01-0:10.0494,ERG014_VCAP_24H:BRD-K16563572-001-01-0:10.0494,ERG014_VCAP_6H:BRD-K16563572-001-01-0:10.0494
8270,-2.07272005081,-0.589949965477,-0.530623555183,-0.102696433663
27242,-0.221842437983,1.0583999157,0.481060087681,0.320167809725
9928,-1.7547826767,-1.66069996357,-1.12732231617,-0.463665187359
1534,-0.362504184246,-0.560299992561,-0.342647463083,0.321954548359
5654,1.5558514595,0.354149967432,0.507679700851,0.149018362164
10810,5.64688110352,1.36515009403,0.252760320902,1.65077793598
7105,-0.223075062037,0.0677500069141,-1.38352251053,-0.0621066242456
23014,2.40303897858,0.892199993134,0.479734033346,-0.287554889917
55012,-3.87740254402,-1.47515010834,-2.45890307426,0.578606426716
2887,0.245848625898,1.01499998569,-0.154485747218,0.538155436516
9183,0.77940762043,1.64089989662,0.0514433830976,0.337652772665
11151,1.70930659771,0.6549000144,0.55233001709,-0.85668361187
7511,-0.776868224144,0.123050004244,0.0892085880041,0.2903021276
10046,0.462577581406,0.529399991035,-1.15542268753,0.20789693296
1829,2.14307928085,0.330900013447,-1.30274629593,-0.707119345665
11000,1.95105266571,0.299250006676,0.539667487144,0.132355153561
976,-3.60288238525,-3.07645010948,0.878390729427,0.536071062088
3597,1.58054351807,-0.17815002799,2.23303580284,-0.258643507957
178,1.76772606373,5.16044998169,-0.422365993261,3.93582320213
2625,-0.178347721696,0.936450004578,0.818082690239,0.592741131783
6119,-2.11746096611,-2.16144990921,-0.588011801243,-0.0125145763159
26136,1.11248874664,0.26139998436,0.831097722054,-0.65715265274
6697,-1.48650252819,-3.85640001297,-0.115697354078,-0.0626848116517
5971,0.684329509735,1.63085007668,0.0144640952349,0.147271648049
22934,-3.06735873222,-2.98495006561,-0.106483280659,0.300078302622
9289,1.53553462029,1.43360006809,0.693769812584,0.062934756279
4931,0.520273625851,0.625399947166,0.532852232456,0.0249500125647
4200,1.86149859428,-0.748700022697,-0.322188198566,1.98267018795
93594,-0.128451272845,-1.77620005608,0.392936378717,-0.928993523121
5982,-3.51454257965,-4.55105018616,-0.144217133522,-0.872705161572
26520,-4.37626075745,-4.30205011368,0.318294525146,0.596417427063
4998,1.74027860165,0.223649978638,0.501329243183,-0.0749324932694
10038,-1.65685129166,-3.02675008774,0.211990088224,0.553689241409
60493,-0.441008031368,-1.96564996243,-0.889759123325,0.387242376804
51495,1.84740447998,1.11979997158,0.126426488161,-0.51655369997
4482,0.504446208477,0.825500011444,1.01967477798,0.0715768262744
23224,-0.147415086627,0.419400036335,-0.772714972496,0.111853733659
9690,-0.0291971862316,-0.645999968052,-2.78626465797,-1.15507304668
80212,0.473941802979,0.534899950027,-0.252907514572,-0.16018024087
29928,-1.64513289928,1.83564996719,-0.843735933304,-0.664203822613
22809,-0.874617159367,0.786350011826,1.22578382492,0.723245859146
50814,0.372883021832,0.908999979496,1.3157479763,0.432674765587
55256,-1.78400826454,-2.71370005608,-1.20350420475,-1.08591187
56997,-1.31689989567,1.87185001373,-0.372451990843,2.50297212601
81544,1.52344095707,2.6358499527,2.63550782204,-0.372910290956
6894,0.657572507858,-0.521250009537,-3.74986505508,-0.175736799836
64080,-0.80702739954,-2.10195016861,-0.979884505272,-0.742796003819
55818,-0.0309756845236,-0.536749958992,-4.45697832108,0.148732811213
637,2.09032201767,0.219900012016,1.39668130875,0.165011942387
22823,-4.25725221634,-1.14919996262,-0.0376997441053,-1.34352445602
5287,-1.5688931942,-0.688549995422,0.202432662249,-0.0747886970639
91137,-1.46235597134,-2.39980006218,-0.540327310562,0.147720888257
23097,0.443641215563,-0.192350000143,0.215968102217,-0.268833905458
9851,2.19244813919,0.561349987984,1.29364752769,-0.122944995761
23522,-0.137483537197,-2.23215007782,1.04351663589,0.242986559868
1123,0.272760361433,-0.113049998879,0.806826233864,-0.139851421118
5603,0.252060770988,1.09474992752,-0.80740660429,0.011902846396
51569,-0.46873575449,-1.21315002441,-1.97723960876,-1.60191619396
55699,-1.11064362526,-2.18980002403,-0.121549487114,0.808955192566
2624,0.65217590332,0.167600005865,-0.46483963728,-3.47816753387
8204,-0.123808629811,-1.8001999855,-2.26029205322,-3.84302687645
9133,-0.170578628778,-1.93729996681,-0.341318786144,-0.697515487671
10921,-1.74837565422,-1.92960000038,-0.113397479057,0.418893247843
51742,2.77765440941,-0.772499978542,0.236750915647,0.214286386967
2954,-2.09217023849,1.06155002117,-0.635533392429,-0.372833907604
27244,1.61394059658,0.150449991226,-0.550235629082,0.501920759678
23013,0.615935385227,0.627000033855,0.513933241367,0.440277576447
8050,-4.40747404099,-7.21239995956,0.243969753385,1.18843114376
79961,1.62869489193,3.66929984093,1.0619379282,-0.804255306721
2017,0.345173746347,-1.09595000744,-1.73878192902,-1.34782552719
55148,-1.51432585716,-1.53740000725,-0.227140545845,1.15760874748
960,1.40262532234,-0.159349992871,0.436164677143,-0.14575445652
10451,1.1772339344,2.03425002098,0.0702665150166,0.468115091324
57406,1.35096538067,1.5746999979,-0.0486612319946,0.218878895044
51719,-0.336654961109,0.509199976921,-0.42407733202,1.07342374325
7074,-0.95735514164,-0.0942999869585,0.600656569004,0.751418173313
10059,1.13779616356,0.24240000546,-0.391431152821,-1.96537840366
51071,1.12464213371,1.16489994526,0.507844030857,-0.190242469311
5796,0.131439805031,0.469250023365,0.176361382008,-0.187041908503
55008,-0.793998003006,0.894649982452,-0.105311542749,0.219982624054
23597,-4.34480237961,-4.96904993057,-0.392403960228,0.35293674469
8869,1.08503139019,0.94865000248,-0.316323518753,0.0881621539593
8727,-2.13789272308,-2.46900010109,-1.3498083353,0.910778343678
63874,1.30676662922,0.883650004864,-0.474101662636,0.107677511871
8821,-1.88276708126,-2.81929993629,0.73357629776,-0.957878887653
57178,-0.597864508629,1.5571000576,-0.391433387995,0.646292805672
5468,-5.01704549789,-3.48460006714,0.0911188572645,0.587018430233
10557,0.424808204174,4.42135000229,4.26696300507,-0.0861857458949
831,1.12900543213,0.2757999897,-0.200366720557,0.163503751159
9531,-0.243705034256,1.64429998398,0.0475426912308,1.21571326256
2767,-0.78226017952,0.24874997139,0.680157840252,-0.0114642381668
1861,1.7602468729,2.18510007858,-2.9257979393,0.61817163229
10165,-0.365223169327,-0.252499997616,-1.02183187008,-0.3363057971
7106,-3.00401544571,-0.32594999671,-0.419726938009,-0.327520132065
2908,2.05569982529,0.572149991989,-0.203672498465,0.0371156409383
57761,1.79150497913,0.44059997797,0.536051571369,-0.0562907159328
23338,-1.78743505478,-0.0366000011563,-1.20056247711,0.313864856958
7852,2.53849744797,1.82780003548,1.28123533726,0.644215166569
55033,-0.191602230072,-2.09434986115,-0.097780495882,0.191014125943
57019,-1.45515751839,-2.15784978867,0.597313582897,0.0206005945802
91949,1.75772154331,1.10850000381,1.01020359993,-0.259443759918
84617,0.676323056221,-0.718600034714,0.114314205945,0.092658765614
25,1.55242025852,2.93169999123,0.320155113935,-0.00173425674438
899,-0.956901669502,0.416049957275,0.0625843405724,0.297759771347
79850,-1.70980262756,-0.948949933052,0.66623622179,0.268839865923
51466,0.51440513134,0.74564999342,-0.641621589661,1.06728720665
2852,1.58980751038,1.4184499979,-0.130973681808,-0.125695228577
55837,-0.667254209518,-0.594799995422,-0.570582270622,1.92357218266
2131,-1.84885084629,0.356250017881,0.612664282322,0.0258757397532
5427,-0.572549760342,-0.664200007915,0.327692806721,1.57999396324
25966,-0.0870089232922,1.97699999809,0.702327489853,0.446600139141
55608,-0.146823659539,-0.439300000668,-0.186288028955,-0.323541998863
1662,-0.433754771948,-1.91304993629,0.599135816097,0.381051361561
9702,1.2707157135,0.423500001431,0.193909078836,-0.979739129543
11031,3.62710762024,0.971050024033,0.284333378077,-0.209640190005
10057,1.12311911583,1.21265006065,0.836069107056,0.607998609543
5985,-1.88202190399,0.502950012684,0.492907047272,0.371876239777
3280,0.877556145191,-0.505900025368,-0.368864417076,-0.0772263035178
55958,2.07483482361,-0.294849991798,0.690666913986,-0.843237817287
51465,1.8073413372,0.552599966526,0.391567617655,-0.0588792711496
2542,-1.85077953339,-0.810750007629,0.0530087053776,0.0237527750432
10641,0.260086417198,0.820950031281,1.28951394558,-0.0339030884206
11137,-0.71927189827,0.45165002346,0.527506113052,0.553961455822
9842,2.00543618202,-0.607800006866,0.484183967113,-0.56636762619
10493,-1.19307434559,0.0506500005722,-0.252575427294,0.595140874386
10112,-2.05427241325,-0.0652000084519,-1.00311863422,1.12344443798
1001,0.349079549313,-0.629549980164,2.44464683533,-0.214264795184
23635,1.94866847992,0.367549955845,0.653650522232,-0.0911192372441
29916,-3.13833284378,-1.88024997711,-0.257783561945,0.182452142239
2810,-3.82362794876,-0.901100039482,4.63417100906,-0.166978210211
5993,1.22549927235,-0.200049996376,0.885533690453,0.953833699226
11142,0.274718523026,1.30990004539,1.31608653069,-0.320073544979
79187,2.52608013153,0.972699999809,-0.0102312266827,-0.265579789877
51382,-1.30034518242,-0.747949957848,0.501758038998,1.33090829849
8318,-3.72956156731,1.32389998436,0.366184949875,0.360410273075
9695,3.45880270004,0.832099974155,0.0960410237312,0.136880517006
9712,1.0774897337,0.0447499901056,-0.494179010391,0.145358905196
64943,0.0477156639099,0.183850005269,-0.109844736755,-0.451619684696
9738,1.03045797348,-0.0440999940038,-0.502563536167,1.63430929184
6793,1.12675070763,1.31019997597,0.714080452919,-0.807452261448
7358,-0.173840358853,-0.676800012589,-1.17864084244,-0.694941937923
58472,-2.18931984901,1.3913500309,1.00720930099,2.4926469326
50865,-1.81153535843,-1.28504991531,-0.730736136436,0.415430426598
23200,2.5295586586,0.702749967575,0.331575065851,-0.971314430237
51293,-5.11162042618,0.531149983406,0.435654878616,-0.144937768579
10962,-0.638623833656,-2.25314998627,-0.597436130047,0.21599406004
10153,-0.32095092535,0.524349987507,0.301978558302,0.6798838377
874,-2.00050830841,-0.369949996471,-0.344500005245,-0.247277617455
