rid,DOS056_A375_24H:BRD-K77687238-001-01-9:5,DOS056_A549_24H:BRD-K77687238-001-01-9:5,DOS056_HT29_24H:BRD-K77687238-001-01-9:5,DOS056_MCF7_24H:BRD-K77687238-001-01-9:5,DOS056_PC3_24H:BRD-K77687238-001-01-9:5
11157,1.05910003185,0.0660500079393,-0.487599998713,-0.0536000020802,-0.129178956151
22908,1.66159999371,-0.0181000083685,-1.46339988708,-0.522499978542,-0.457257986069
10915,0.706900000572,0.32254999876,-0.578999996185,-0.924899995327,0.00855624675751
9897,-1.17645001411,0.78795003891,0.302950024605,0.23259998858,-0.360224336386
1759,0.903149962425,-0.535799980164,-0.0745500028133,-0.513249993324,0.851593852043
54541,0.503299951553,-0.0600500032306,-0.925400018692,-0.528550028801,2.27465581894
211,-0.470399975777,1.09715008736,0.782299995422,-0.162550002337,-0.605878829956
5048,-0.416450023651,0.413549989462,0.285349994898,-0.0106999985874,-0.474553018808
84722,-0.0923999994993,0.47025001049,0.583149969578,0.773149967194,-2.24295735359
29890,1.58899998665,0.193049997091,-0.505349993706,0.549199998379,0.480685412884
9868,0.775049984455,-0.280200004578,0.364899992943,-0.334699988365,0.511064112186
873,-3.22769999504,-0.633100032806,-0.4007999897,-1.35290002823,0.796672284603
5580,1.85474991798,2.84835004807,-0.887000024319,0.488800019026,1.02032899857
3725,1.13814997673,0.593299984932,-0.377700001001,0.537549972534,0.348886191845
23585,0.559000015259,-0.634549975395,-0.615549981594,0.217299997807,-2.03681588173
51097,0.421800017357,0.38299998641,0.591699957848,-0.529550015926,-0.484143942595
1831,-0.132950007915,-0.626399993896,-0.405999988317,-0.531650006771,-0.248128667474
7020,-0.165700003505,0.369699984789,0.977949976921,0.101750016212,-1.07807981968
55893,-0.602750003338,-0.220349997282,-0.214649990201,0.636349976063,-1.09052979946
6944,-1.4538500309,-0.306649982929,-0.471700012684,-0.199799984694,-0.182986453176
22883,0.453200012445,0.27689999342,-0.409850001335,-0.203500002623,0.793344080448
5601,0.533800005913,0.137799993157,-0.242900013924,-1.16530001163,-0.620291352272
10775,0.941100001335,0.229800000787,-0.513300001621,0.266200006008,0.426713079214
4780,0.714200019836,-1.55430006981,-0.260549992323,0.403600007296,-1.09089303017
10904,0.405399978161,1.57574999332,-0.586449980736,0.283250004053,0.596047103405
9917,1.53594994545,0.287149995565,-0.468649983406,-1.37529993057,0.0950183868408
1399,0.0226000025868,-0.174300000072,-1.05924999714,-0.465299963951,-0.727620363235
24149,-0.649399995804,-1.58509993553,0.26914998889,0.296950012445,-1.32606577873
2222,-0.814499974251,0.499699980021,-0.28069999814,-0.439450025558,-0.140118345618
10131,0.0715000033379,-0.744499981403,-0.372900009155,-0.228300005198,0.575028479099
2958,-0.111500009894,0.162799999118,-0.265350013971,-0.644500017166,0.886736690998
9650,-0.757349967957,-3.8845500946,0.0849000066519,-0.475399971008,-1.87795865536
7319,0.831600010395,0.480000019073,0.037800014019,-0.242499992251,-0.297907799482
4817,0.340149998665,-0.147900000215,0.211249992251,-0.055799998343,-0.742258489132
9143,-0.52095001936,-0.803349971771,0.683250010014,-0.710500001907,4.27173614502
10494,-0.944049954414,-0.873249948025,0.219350010157,-0.552900016308,-0.169007658958
55324,2.92604994774,-0.0138999819756,0.256749987602,-0.390850007534,0.6657756567
23149,-0.013450011611,-0.270449995995,0.252000004053,-0.209049999714,-2.36803722382
9943,-0.248150020838,0.269900023937,-1.31850004196,0.452300012112,-0.351899385452
6599,0.409300029278,0.126450002193,-0.186099991202,0.247299998999,-0.693512558937
51031,-0.643199980259,0.662649989128,-1.14114999771,-0.352800011635,-0.0786610841751
3566,-0.333649992943,0.750100016594,0.680750012398,0.383900016546,0.530909121037
3815,0.0857499986887,0.792349994183,0.337350010872,1.34340000153,0.708219110966
8624,-1.11835002899,-0.136249959469,-0.583350002766,0.880049943924,0.243115946651
27346,-1.24504995346,-0.755900025368,-0.584649980068,-0.769999980927,0.770277500153
10489,-0.269699990749,-0.323700010777,-0.0623500049114,0.822499990463,-0.260966092348
26128,-0.429100006819,-0.546100020409,-0.592450022697,0.565050005913,-0.20153644681
79921,-0.0276500005275,0.0678000003099,1.03760004044,-0.521849989891,-0.269272893667
55746,0.927300035954,-0.338649988174,-1.16919994354,-0.334349989891,1.75857770443
23636,0.473850011826,-0.420449972153,-0.0281000137329,-0.199649989605,0.321085065603
10892,0.817200005054,0.886449992657,-0.618449985981,0.146899998188,1.09324657917
10652,-0.141599982977,-0.804000020027,-1.07325005531,-2.08759999275,-0.177209049463
11004,0.958250045776,-0.123750001192,0.174199998379,0.140149995685,0.104880012572
23530,1.10905003548,-1.30589997768,-0.851200044155,-0.345450013876,0.78046810627
8826,-0.0134499967098,1.69270002842,2.14779996872,0.778899908066,-0.897103369236
3308,-0.55805003643,-0.0881499946117,0.510200023651,-1.95290005207,-0.632999062538
7153,0.197699993849,-0.517250001431,-0.668550014496,-1.79135000706,0.378812849522
11041,-0.763599991798,-1.24524998665,-0.945299983025,-0.530250012875,0.558833122253
6342,-0.627399981022,0.959100008011,-0.80554997921,-0.916949987411,0.744501948357
5883,-0.641900002956,-0.508899986744,-1.18700003624,-0.0541999936104,-0.81642138958
10589,1.24259996414,0.0375500023365,-0.317749977112,-0.24620001018,0.567677736282
5110,0.749200046062,1.03740000725,-0.878150045872,0.0707500129938,0.343374788761
4609,0.397199988365,0.641250014305,-0.832150042057,-0.2867000103,0.419975340366
5423,0.0110499998555,-0.249799996614,-0.0433499962091,-0.911050081253,-0.344658076763
1070,-0.880249977112,0.0297499895096,-0.371150016785,0.821650028229,-0.144998684525
10051,-0.749050021172,0.392749994993,-0.660899996758,-0.757099986076,0.194236814976
6603,0.754700005054,1.08289992809,-0.695150017738,-0.199100017548,0.150082960725
9019,0.650099992752,-0.270600020885,-0.707650005817,0.0171500146389,-0.255604177713
10969,-0.0561999976635,-0.335949987173,0.213750004768,0.0782999992371,-1.83352279663
9797,0.0663999915123,-0.661750018597,-0.263199985027,-0.106349974871,-0.076753154397
4043,-0.293099999428,-0.749699950218,-0.0286000072956,-0.0133500024676,-0.53296405077
9519,0.307850003242,1.28055000305,2.63230013847,-1.03049993515,-1.20600569248
8480,0.297850012779,0.780600011349,-0.671149969101,0.208250001073,0.435134738684
983,-0.214600026608,0.236249998212,0.378549993038,-0.0742000043392,0.0350237824023
10559,0.446999996901,-0.0858500003815,-0.121099978685,-0.316200017929,0.870301008224
8508,1.72064995766,0.185900002718,-0.635800004005,-0.201599985361,0.76691442728
9275,-0.173649996519,0.157650008798,-0.572349965572,-0.458549976349,-0.300048112869
8914,-0.930649995804,-0.342549979687,0.607050001621,-0.16590000689,0.498299658298
54505,-0.689199984074,-1.25975000858,0.175600007176,-0.0268500000238,-0.117120534182
6919,-0.0803500115871,0.720700025558,0.544049978256,-0.430350005627,0.232699736953
2274,-0.136649996042,-0.850549995899,-0.908500015736,0.349099993706,0.551486432552
2288,-0.93700003624,-0.0164999999106,0.0,0.431899994612,-1.71830093861
7994,0.292899996042,-0.451350033283,-1.41325008869,-0.210349991918,1.06058740616
4216,2.17525005341,-0.478200018406,-0.0134000182152,-0.168299987912,0.786652565002
7538,0.643999993801,0.308699995279,-0.63330000639,0.583299994469,-0.244164258242
3628,0.0819000005722,0.321200013161,-0.732850015163,-0.189600005746,0.181255400181
2037,1.65049993992,0.371550023556,-0.204699993134,0.436399996281,0.431539267302
2771,-0.187649995089,-0.708050012589,-0.220550000668,-0.535449981689,0.26529815793
7264,-1.35520005226,0.143799960613,0.213149994612,0.107600003481,-0.0392162501812
1786,0.248850002885,-0.494349986315,-0.578649997711,1.17420005798,-1.57743299007
5873,0.347200006247,-0.121449999511,-0.044350001961,0.00500000268221,1.73176825047
780,-0.0384500026703,0.282000005245,0.0847499966621,0.282600015402,0.160678744316
9926,2.36120009422,-0.161400005221,0.114999994636,-0.300549983978,0.0412955805659
8446,-0.803300023079,0.581799983978,0.144749999046,-0.170249998569,-0.649243533611
7159,-0.419200003147,-2.31415009499,-1.21985006332,-0.312099993229,0.0935305505991
1026,0.88740003109,1.04725003242,1.2554500103,0.0494999885559,-1.34903609753
7082,1.42235004902,-0.581900000572,-0.444850027561,-0.268099993467,-0.523998022079
10058,0.35949999094,0.485850006342,-0.421249985695,-1.02830004692,1.15939700603
10797,-0.185299992561,-0.263249993324,-0.641099989414,0.404600024223,0.000401236116886
11230,-0.639949977398,-0.134849995375,-0.00825002789497,-0.183450013399,0.28355294466
30836,0.0858500003815,0.828850030899,-1.24339997768,-0.699499964714,0.607452452183
27336,-0.158399999142,0.282700002193,0.277000039816,0.346600025892,-0.30288207531
9918,-0.939700007439,-0.142250001431,-0.23749999702,-1.23049998283,-0.467644304037
79073,0.451549977064,0.0622000023723,-0.102549999952,-0.46124997735,0.987375378609
9688,0.629999995232,0.0670999959111,0.719049990177,0.56819999218,-0.129173517227
23659,0.319249987602,-0.443700015545,-0.37784999609,-0.854200005531,0.828507184982
8396,1.16534996033,-0.506150007248,-1.15560007095,-0.460949987173,1.45874547958
23077,1.13639998436,0.690950036049,-0.793049991131,0.112750008702,-0.535336971283
10857,0.432249993086,0.055600002408,-0.269849985838,-0.592099964619,1.08396601677
16,0.556949973106,0.41629999876,-0.65474998951,-0.722350001335,-0.124012731016
2817,1.41565001011,-0.385500013828,0.651649951935,0.270599991083,-0.418999761343
60528,-0.225449994206,0.0767499804497,0.841250002384,1.00839996338,-0.365463286638
5359,-0.40000000596,-0.0104999989271,-0.290100008249,0.345550000668,-0.470081239939
1514,-0.43259999156,-0.172250002623,-1.29530000687,-0.377149999142,1.4290753603
1509,-1.23484992981,0.659900009632,-0.782099962234,-0.339850008488,-0.26523244381
9181,-0.42484998703,-0.845499992371,-0.592000007629,-0.188600003719,-0.665326297283
3611,-1.22000002861,0.708099961281,1.28714990616,0.156399995089,0.967075228691
4783,-0.205399990082,0.292349994183,-0.392250001431,0.830099999905,3.72516489029
10123,-0.618149995804,-0.256699979305,0.164149999619,0.244900017977,-1.40133118629
8895,0.724900007248,-0.324800014496,0.62549996376,0.318350017071,-0.323208153248
9805,1.02359998226,-0.462799996138,0.101049989462,0.362450003624,-1.12278485298
4125,1.2242500782,0.227700024843,-0.193900004029,-0.566649973392,0.262111216784
1635,1.0530500412,0.266450017691,-0.0961000025272,-1.51995003223,0.130444705486
4154,0.428550004959,-0.463400036097,-0.0251999944448,0.521700024605,-1.06123900414
26292,0.425199985504,-0.638550043106,-0.794350028038,-0.697850048542,1.416061759
5770,-1.83709990978,0.337999999523,0.275050014257,0.1426499933,-0.518551766872
25874,-0.635800004005,-0.82775002718,-0.299549996853,-0.977100014687,0.60845887661
11319,0.0685500055552,0.258399993181,-0.0558499991894,0.282199978828,0.267507493496
1153,0.782700002193,-0.446250021458,0.383450001478,0.0421500056982,0.0510968267918
11098,-0.468349993229,-0.148300006986,-0.0228999853134,-5.42614984512,0.541052520275
8974,1.31714999676,0.113299995661,-0.359899997711,2.89475011826,-1.33558380604
533,0.749100029469,-0.0399499982595,0.188600003719,-0.515349984169,-0.657313108444
823,-0.0507999993861,-0.312049984932,0.603649973869,-0.973299980164,1.10855507851
6812,0.345699965954,-0.428050011396,-0.676499962807,-0.556599974632,-0.119459353387
3693,0.366200000048,-0.643549978733,-0.0220500007272,-0.620999991894,0.243476033211
4891,0.51390004158,-0.491600006819,0.253849983215,-0.368499994278,-0.121293261647
10954,-0.493399977684,0.374049961567,-0.375900000334,-0.282150000334,-0.127389028668
5909,-0.0189500153065,0.768000006676,-0.244299992919,-0.136199995875,-0.0291145518422
9221,0.0494499988854,-0.11534999311,0.981099963188,0.685299992561,0.510600984097
847,1.5610499382,0.411300003529,-0.26755002141,0.597949981689,-3.00623106956
11072,1.07229995728,-2.19859981537,0.489849984646,0.186450004578,0.80249017477
10221,0.107899993658,0.02144998312,-0.20269998908,-0.259149998426,-0.582318484783
7158,0.715749979019,0.162849992514,0.789950013161,0.372449994087,-2.21524858475
8678,-0.383799999952,-0.334149956703,-1.16614997387,-0.441549986601,0.520036458969
11014,0.28464999795,-0.265550017357,-0.778200030327,-0.363200008869,0.613796234131
1994,-0.436900019646,0.117600001395,-0.394749999046,0.763249993324,0.659140527248
3482,0.801299989223,0.2920999825,-0.705799996853,0.766849994659,0.532034993172
25976,1.4728000164,0.43314999342,0.252349972725,-0.42279997468,0.625482618809
10491,1.45484995842,-0.787649989128,-0.976999998093,-0.503000020981,-0.109179496765
51053,-0.226050019264,-0.1725499928,0.49145001173,0.410999983549,-0.932988166809
9267,-0.918499946594,-0.671700000763,-2.00014996529,0.148699998856,0.719706058502
5547,0.847599983215,1.26209998131,-0.095400005579,0.410250008106,-2.9357073307
6597,1.53480005264,0.213300004601,-0.317000001669,0.0310999900103,-0.0408506989479
5836,0.464249998331,-0.268050014973,-0.685699999332,0.258049994707,0.867254436016
6118,-0.83394998312,0.171149998903,-0.0121000111103,0.0138499997556,-0.0321185141802
2961,-0.00425000488758,0.243099987507,-0.527350008488,-0.44580000639,0.643708825111
310,1.61084997654,-0.24509999156,0.108199998736,-0.211400002241,0.489166378975
7296,1.34800004959,-0.349400013685,-0.510249972343,0.665400028229,0.357638001442
1429,-0.198049992323,-0.0231000185013,-0.260199993849,-0.00824999809265,-0.405839949846
2548,0.701250016689,0.0594499707222,-0.674499988556,0.444649994373,-0.0741483271122
6499,-1.58090007305,0.725600004196,-0.804549992085,0.348049998283,-0.319232016802
642,1.09525001049,-2.53410005569,0.129000008106,0.491999983788,3.02053165436
23076,1.23570001125,-0.387299984694,-0.407299995422,-1.27345001698,0.976580202579
10099,-0.415550023317,0.251399993896,-0.557799994946,-0.458200007677,0.539564549923
9817,0.343400001526,0.441000014544,-0.650399982929,-0.423500001431,0.838330507278
9126,0.584300041199,-0.197300001979,0.236050009727,-0.999350011349,0.169887810946
3930,0.852750003338,-0.209999978542,-0.539049983025,-0.23835003376,0.439342170954
10450,1.33859992027,1.06200003624,-0.978599965572,-0.673900008202,0.124090522528
54386,0.442999988794,-3.37735009193,0.0578499883413,-0.593699991703,0.663282334805
664,1.17204999924,-0.104000002146,-0.233899995685,0.324100017548,0.864061951637
596,0.956950068474,-0.590049982071,-0.178649991751,-1.41104996204,-0.398836404085
10180,-0.329050004482,-0.483349978924,0.116099983454,-0.413050025702,0.988686561584
1445,1.35944998264,0.419249981642,0.381099998951,-0.218250006437,-0.0627903565764
230,-0.172049999237,-0.856199979782,-0.0555999986827,-0.981000065804,0.276182174683
9246,0.231000006199,-0.706600010395,-0.0531000047922,0.616499960423,-0.542343139648
5092,2.30544996262,-0.353650033474,0.471300005913,0.519699990749,0.320088922977
23463,-0.0875499993563,-0.233400002122,-0.0607999972999,-0.57539999485,-0.327538460493
10007,-1.21004998684,1.01339995861,-0.600099980831,0.178050011396,0.36445659399
4925,1.12800002098,1.09975004196,0.820450007915,-0.602849960327,0.2915148139
6251,1.11820006371,0.120149999857,0.275250017643,0.632899999619,0.204140275717
5782,-0.0592500120401,-0.432799994946,-2.28775000572,-0.0245999991894,0.801950931549
5106,-0.280849993229,-0.160999983549,0.218149989843,0.0245499908924,1.81554341316
2673,0.889500021935,-0.181299984455,-0.817999958992,-0.591750025749,1.08758246899
644,1.72084999084,-0.388249993324,0.707099974155,-2.44569993019,0.289688795805
6284,-0.696200013161,0.507649958134,0.803349971771,0.354250013828,1.86977684498
4605,-0.0276999771595,-0.0496000051498,-0.239099994302,-0.514199972153,-0.00490153580904
6810,0.866299986839,-0.929549992085,0.447450041771,-5.04055023193,0.249223232269
54499,0.860450029373,1.01380002499,-0.424199998379,-0.939100027084,-0.423923581839
11007,0.139749974012,0.239600002766,-0.725600004196,-0.667349994183,-1.7252304554
1643,1.79585003853,0.0877000018954,-0.285349994898,0.0184000004083,-0.106452554464
25805,-1.01604998112,-0.626749992371,0.285450011492,-0.360100001097,-0.449846237898
3033,0.590550065041,0.417399972677,-0.291949987411,-0.659950017929,-0.761740207672
2745,0.247349992394,0.108550012112,-0.461349993944,-0.610650002956,-0.0538916066289
9961,0.778750002384,-0.136599957943,-1.48099994659,-0.00370001792908,-0.243051722646
3925,0.777400016785,-0.737650036812,-1.44459998608,-0.953349947929,1.42618024349
2582,-0.603200018406,0.257250010967,-0.344550013542,-1.76049995422,0.721603989601
5792,0.312900006771,0.633400022984,0.33109998703,-1.23030006886,-0.411392122507
5236,0.606849968433,0.297650009394,0.738099992275,-0.363900005817,0.384889006615
4016,-0.540950000286,0.291149973869,-0.634199976921,-0.0816000103951,0.178093001246
4651,1.35434997082,-1.44365000725,-0.807000041008,-0.394199997187,0.106227718294
3988,-0.520150005817,-0.0813499987125,0.444549977779,-0.871549963951,0.219670459628
26227,-0.507749974728,0.186450004578,-0.323249995708,-1.58000004292,0.650330543518
7982,1.50335001945,-0.47595000267,-0.395149976015,-0.385100007057,1.91906094551
3551,0.146249994636,-0.662299990654,-0.36234998703,1.14444994926,-1.4006717205
5108,0.134399980307,-0.903900027275,-0.859650015831,0.768249988556,0.634241938591
8870,0.743200004101,-0.302900016308,0.222949996591,-0.714450001717,0.495222091675
2195,0.177799999714,-0.754249989986,-2.45230007172,-1.2730499506,0.518317461014
8731,0.760550022125,-0.153850004077,-0.936649978161,-0.55814999342,0.681705832481
1956,-0.444049984217,0.285100013018,-1.56229996681,-0.982299983501,-0.285805583
10276,-1.9320499897,-0.0685000121593,-0.74975001812,-0.954200029373,-0.776159346104
1666,0.767699956894,0.564350008965,1.06580007076,0.568899989128,-0.387095302343
4864,-0.124300003052,0.551800012589,-0.676549971104,0.516800045967,-0.294601202011
4232,-0.42895001173,0.0256500244141,0.0816499963403,-1.35975003242,-0.81720328331
5050,-0.468899965286,-0.203049987555,-0.211950019002,-0.560649991035,0.903773069382
813,-0.576250016689,-0.113999992609,0.0752999931574,-0.397199988365,0.702594161034
3964,0.530749976635,-0.391750007868,0.541949987411,0.111500002444,-0.18272331357
26020,1.16689991951,-0.0255999993533,-1.02195000648,-0.406149983406,0.0180445164442
481,-0.649450004101,-0.0429500043392,-0.791800022125,-0.295399993658,0.567527115345
5019,-1.28100001812,-0.559049963951,0.461399972439,-1.51069998741,-1.05173742771
291,0.506799995899,-1.70704996586,0.349249958992,0.0930999964476,0.0426464527845
10973,0.263900011778,-0.443299978971,-1.04030001163,-0.121899992228,-1.2872787714
9697,-0.820749998093,0.0611999928951,-0.00635001063347,-0.279600024223,-0.589043736458
5831,0.746899962425,0.516099989414,-0.772549986839,-0.584900021553,0.436417937279
8202,-0.794900000095,-0.183150008321,-0.402150005102,0.288300007582,-0.12708543241
57804,-1.97475004196,-2.51030015945,-0.0819999873638,-0.970350027084,0.225947126746
5566,0.762349963188,0.04564999789,0.821599960327,0.183750003576,0.193393677473
57149,-0.865100026131,0.600250005722,-0.67359995842,0.433600008488,-0.496130973101
7416,0.423150002956,0.228949993849,0.0551000088453,-0.113899976015,0.703129410744
10174,-0.538850009441,0.441949993372,0.260850012302,-0.563600003719,1.27312445641
6676,2.04454994202,0.679399967194,-0.292149990797,-0.0159999988973,-0.20836392045
8884,0.466899991035,1.09205007553,0.381200015545,0.542950034142,0.602422118187
5997,1.02684998512,-0.904049992561,-0.190599992871,-0.700299978256,-0.962898254395
57147,1.29279994965,-3.06735014915,0.0560499876738,0.157499998808,-0.536536455154
6909,0.333649992943,-0.273649990559,1.21560001373,-1.1385999918,1.45990729332
9093,-0.232349991798,-1.50979995728,0.578100025654,0.0970500037074,-2.64410591125
23142,-1.37855005264,-1.3628000021,-0.540300011635,-0.12515000999,-4.90295505524
8444,0.666850030422,0.279599994421,0.721249997616,0.243199974298,-0.156570419669
11232,0.531750023365,-1.79089999199,-1.31554996967,0.445349991322,0.0843112543225
27095,0.677649974823,-1.02460002899,-0.66629999876,-0.25435000658,0.874835014343
10732,0.294550001621,-0.651900053024,-0.715099990368,-2.22249984741,-0.492397665977
23029,-0.811300039291,-5.40304994583,-0.238749980927,0.780300021172,-0.643362224102
9270,0.488250017166,0.69470000267,-3.40094995499,0.383650004864,0.0184187181294
47,-0.398949980736,-0.408899992704,-0.862800002098,0.0712499991059,0.920597851276
5889,-0.0411500036716,-0.302350014448,0.757799983025,2.46055006981,0.941765427589
8243,2.26904988289,-0.453599989414,0.559199988842,-0.456800043583,-1.43228769302
10730,-0.296249985695,0.436199992895,0.0425999909639,-0.811949968338,0.674591720104
30,-1.41144990921,1.65234994888,0.0703500211239,-0.0909000039101,0.0149933435023
7466,0.207800000906,-0.0835500061512,1.49524998665,-0.340200006962,-0.672129750252
89910,1.17715001106,0.0428499951959,-0.33939999342,0.0765000283718,0.973354876041
56654,0.0852999985218,0.38535001874,0.188349992037,-0.584049999714,-0.127797201276
501,0.555700004101,1.39600002766,-0.186500012875,0.946399986744,0.882000029087
5438,-0.210350006819,-5.60265016556,0.618950009346,-0.543500006199,0.350660681725
26993,2.87465000153,1.05505001545,-0.0846499800682,-0.0541000068188,-0.238151669502
55111,-0.448499977589,1.42019999027,0.310149997473,-1.0841999054,-0.244600057602
8520,0.0719500035048,0.556100010872,-0.0318500027061,-2.20560002327,-0.758720397949
10146,0.709749996662,0.143050000072,-0.2024500072,0.357500016689,-0.690795481205
7165,1.75429999828,-0.749449968338,-0.504050016403,-0.708750009537,0.978138446808
55011,0.133049994707,0.504599988461,-0.353749990463,0.720800042152,0.029570158571
6461,-0.908999979496,0.0986000001431,0.607649981976,0.334199994802,-0.351149618626
10813,0.0396500080824,-0.524600028992,-0.40775001049,-0.030100017786,1.31851387024
80746,-0.53100001812,-0.11534999311,0.553249955177,0.0122999995947,0.61603397131
10434,-0.103650003672,-0.324599981308,-0.564599990845,0.251899987459,-0.623946845531
5607,1.39520001411,-0.730049967766,0.489749997854,-0.456950008869,0.510850548744
22827,-0.0790000259876,-1.11864995956,0.36155000329,-0.235949993134,0.582195460796
51635,-0.302599966526,0.518699944019,2.94254994392,1.12950003147,0.910189270973
84159,-0.787850022316,-0.903100013733,0.10435000062,-0.0258499979973,-0.320566296577
3508,-0.631850004196,0.618449985981,0.443699985743,-0.31534999609,3.9741435051
84890,-0.333099991083,-0.338400006294,-0.698050022125,-0.249399989843,0.253136396408
79600,1.32854998112,0.0415999889374,0.572499990463,0.548300027847,0.645969688892
8574,-0.0894000083208,0.406150013208,-0.348800003529,0.214149951935,1.15606558323
5529,-0.105200000107,-0.656049966812,-0.138049960136,-0.395550012589,-5.92990064621
3909,-0.578150033951,0.000900000333786,-0.178350001574,0.0157999992371,0.694805264473
9637,0.229550004005,-0.960299968719,-0.646649956703,-0.0425500273705,-0.33368396759
8518,0.485349982977,-0.408550024033,-0.364899992943,0.142400026321,0.0743202567101
6443,3.01579999924,0.350999981165,0.104699999094,-0.0278999991715,2.33298373222
58478,1.33945000172,0.411599993706,-0.0846499800682,-0.953099966049,-0.485057085752
4850,-0.107800006866,0.541150033474,-0.173700034618,0.521099984646,0.781974673271
23210,-1.09649991989,0.466049998999,-1.16734993458,0.0388499945402,0.256000429392
54733,0.926249980927,-0.434350013733,-0.355049997568,0.772399961948,-5.24851369858
55129,-0.287449985743,-0.282600015402,-0.061700001359,-0.418799996376,1.27319788933
10273,-0.529699981213,-0.083650007844,0.0625999942422,0.0303499996662,-5.89262866974
572,1.31675004959,0.645200014114,-0.45949998498,-2.08450007439,0.594662725925
5716,-0.20269998908,-0.0719999969006,-1.29270005226,-0.875900030136,2.21066761017
22841,-0.0850000008941,-0.0451499968767,0.315099954605,-0.877300024033,0.739029824734
2356,-0.199650004506,-0.053650021553,0.944900035858,-0.18504999578,0.079449608922
6050,1.15429997444,-2.76970005035,0.262549996376,0.337049990892,0.0859762281179
64422,1.5067499876,-0.338200002909,-1.05550003052,0.710500001907,1.86495602131
8837,-0.0919499993324,0.214049994946,-0.33449998498,-0.801149964333,0.137612998486
55127,0.66369998455,-0.418950021267,0.280799984932,-0.531799972057,0.510659277439
23335,-0.116650000215,0.768000006676,0.956849992275,-0.108249999583,-0.0405126512051
10270,-0.169550001621,-0.904649972916,0.281150013208,1.28194999695,-0.0807027220726
6509,-0.190449997783,-0.00449998676777,0.019950017333,4.00740003586,0.0470720082521
83743,-0.67509996891,-1.1751999855,-0.328599989414,-0.801400005817,2.02052855492
6772,-0.00614999979734,-0.607800006866,-0.272400021553,1.33875000477,0.92389947176
22887,0.795850038528,-0.269649982452,-0.691650032997,-0.376800000668,0.353795319796
51001,-1.27195000648,0.515900015831,0.0887499973178,-0.318300008774,0.497164011002
26511,-0.289350003004,0.829249978065,0.366149991751,0.159749984741,-0.619765102863
7874,-0.559049963951,-0.50720000267,-0.223500013351,0.0900000035763,0.664173901081
51070,1.08235001564,0.592549979687,0.13805000484,0.151050001383,-1.57619380951
1738,0.232400000095,-0.746850013733,1.44044995308,0.337249994278,-0.360737472773
3416,-0.375999987125,0.264400005341,-0.761049985886,-0.41755002737,-1.22869420052
9128,-0.073449999094,-0.273799985647,0.797850012779,-0.50720000267,-5.99162864685
9833,1.41840004921,-0.503199994564,-1.17379999161,0.310299992561,0.567133486271
4088,0.609200000763,0.297600001097,-0.607100009918,-0.044549997896,-0.108197361231
5018,-0.0859500020742,0.270850002766,-0.583400011063,-4.66275024414,0.751706302166
51375,-0.26344999671,-0.188350006938,0.68900001049,0.502699971199,0.0166925042868
55038,-0.21535000205,1.06354999542,2.32590007782,-1.02415001392,0.247750774026
23061,0.648649990559,-0.190999999642,-0.0127999782562,0.0199500024319,0.242123708129
64428,0.234600007534,0.520900011063,0.401300013065,0.953150033951,-0.610897600651
11325,0.935099959373,-0.173050016165,0.241250008345,0.0185000002384,-0.579625427723
9641,0.949849963188,0.359500020742,0.185250014067,0.152500003576,0.82522970438
23038,0.328400015831,0.12839999795,0.0667000114918,-0.494349986315,-0.0846343040466
57048,-0.248349994421,-0.121300011873,-0.499699980021,0.0703500211239,-0.446571499109
94239,-0.227549999952,0.916000008583,-0.998350024223,1.73084998131,-0.124326504767
51203,-0.773249983788,0.106049999595,-0.566999971867,0.573199987411,0.0734905004501
388650,0.198850005865,0.401799976826,0.413049995899,0.133550003171,-0.439364254475
23039,-0.422149986029,-0.165800005198,0.470699995756,-0.24240000546,-0.693891406059
55179,0.560200035572,-0.226600006223,1.76839995384,0.750050008297,-1.02577257156
5827,1.04535007477,-0.568350017071,-0.956300020218,-0.21424998343,0.578042984009
10245,-0.142849981785,-0.752300024033,-0.330099999905,-0.272300004959,0.36296081543
6813,0.987550020218,-0.619650006294,-0.162100017071,0.136749997735,-0.325606733561
3251,4.43405008316,-0.62374997139,0.621050000191,0.886049985886,-0.0327323526144
23212,1.27244997025,0.0868999958038,-0.935950040817,0.66455000639,0.928296685219
23536,-0.962949991226,-0.443800002337,0.980549991131,-0.854350030422,-0.855199933052
51282,-0.612200021744,-0.667850017548,0.095749989152,-0.108900010586,0.308509856462
10227,0.624699950218,-0.474949985743,-0.378700017929,-0.00374999642372,-0.634465992451
50813,-1.98524999619,-0.324999988079,-0.457899987698,0.847849965096,0.0108009725809
51024,0.994499981403,0.841000020504,0.095400005579,-0.440750002861,0.753970384598
53343,1.37779998779,0.183950006962,0.547699987888,0.622950017452,0.00395499821752
1465,5.49340009689,1.07449996471,0.281349986792,0.178000003099,0.375462412834
79006,-0.812399983406,-0.764400005341,1.62080001831,-0.0232999995351,-0.00241293013096
6988,-0.501500070095,-0.0390999913216,-0.563400030136,1.43684995174,3.13657546043
11011,1.49150002003,0.149300009012,0.757750034332,0.00530000030994,0.288617998362
23325,0.237599998713,-0.539499998093,0.00734999775887,-1.33770000935,-0.0876544341445
10049,-0.224849998951,-0.115799993277,1.09965002537,0.674050033092,-0.423463016748
3157,-0.0711499974132,0.177599996328,-0.803300023079,0.193049997091,0.590908169746
200734,-0.164849996567,-0.988649964333,-0.0618500001729,-0.253149986267,-0.933299303055
