rid,CPC009_A375_6H:BRD-K85237725-001-01-3:10,CPC009_A549_6H:BRD-K85237725-001-01-3:10,CPC009_A549_24H:BRD-K85237725-001-01-3:10,CPC009_HA1E_6H:BRD-K85237725-001-01-3:10,CPC009_HCC515_6H:BRD-K85237725-001-01-3:10,CPC009_HEPG2_6H:BRD-K85237725-001-01-3:10,CPC009_HT29_6H:BRD-K85237725-001-01-3:10,CPC009_MCF7_6H:BRD-K85237725-001-01-3:10,CPC009_MCF7_24H:BRD-K85237725-001-01-3:10,CPC009_PC3_6H:BRD-K85237725-001-01-3:10,CPC009_PC3_24H:BRD-K85237725-001-01-3:10,CPC009_VCAP_6H:BRD-K85237725-001-01-3:10,CPC009_VCAP_24H:BRD-K85237725-001-01-3:10
1445,0.853273272514,-0.674818277359,-1.43680000305,-1.46874547005,0.106100022793,-0.0400720760226,-0.148899331689,0.535630106926,0.49224999547,1.15287339687,-0.10825188458,-0.38922482729,-0.538627743721
230,0.39400690794,-0.140809178352,-0.0858500003815,0.639723420143,-0.0915666818619,-0.903368115425,0.244114816189,-0.158392742276,-0.59525001049,0.895531117916,-0.393898874521,0.307901442051,0.364700585604
9246,-0.841626107693,0.600390672684,1.13604998589,0.220485448837,0.770799994469,-0.0936900675297,0.603252708912,0.198800846934,-0.442849993706,1.37074363232,0.600884497166,0.167599052191,0.538436949253
5092,0.756921350956,0.00988104939461,-1.45134997368,0.389570832253,-0.570299983025,-0.334804803133,-0.160500645638,0.127873152494,-0.0319500006735,0.902113735676,-0.198256283998,-0.202758669853,-0.586620986462
23463,0.640200078487,-0.838434815407,0.51029998064,-0.212510585785,-0.239999979734,-0.00944285839796,-0.653247654438,0.0852591395378,1.45560002327,0.277085751295,0.146579787135,0.100003942847,0.186733976007
10007,-0.0916014462709,-0.0998710021377,-0.52404999733,-0.753223359585,0.324566692114,0.41773223877,0.250081419945,-0.302119106054,-0.333800017834,1.11809837818,-0.0838924720883,-0.31292834878,0.207065626979
4925,-0.420497238636,-0.522435903549,0.981900036335,0.623625218868,0.694833338261,-0.0130541138351,1.0058606863,0.249426484108,0.376300036907,1.19686460495,0.0858648940921,-0.673825502396,-0.65258795023
6251,-0.0336361378431,0.0148697420955,0.352500021458,0.720031559467,0.0803666636348,-0.0583547949791,1.09002125263,0.488689005375,-0.0441500023007,1.94660270214,0.160060271621,0.462484955788,0.516425251961
5782,-0.0616883486509,1.00227069855,-0.360599994659,-0.0135417301208,0.200000017881,1.0150564909,-0.359978675842,-0.304853379726,-0.516550004482,1.55449938774,-0.525721430779,-0.270578920841,0.237700894475
5106,-0.478983819485,-0.329721570015,-0.629899978638,-0.0301665365696,0.176699995995,-3.08963108063,0.695618391037,-1.06588292122,-0.33520001173,0.914832949638,0.101925827563,-0.310927271843,-0.503649890423
2673,0.313441991806,-0.719083607197,-0.133100003004,0.11154744029,-0.411066651344,-0.269475340843,-0.4919282794,0.648948967457,-0.0160000026226,1.90995466709,0.200290605426,-0.149590820074,-0.492914319038
644,0.100005835295,0.107990860939,-0.703899979591,-0.0641283839941,0.232300013304,-0.843805134296,0.0440065339208,-0.206129863858,0.269550025463,0.701077640057,-0.17140583694,-0.470490813255,-1.3030693531
6284,-0.0878794342279,-0.675245344639,-0.242949992418,0.245929390192,-0.200233325362,0.815379977226,0.159070625901,0.295115947723,0.193200007081,-0.823133051395,0.576006531715,0.775554716587,-2.82381606102
4605,-0.459578484297,-0.327890247107,0.124550014734,0.284596532583,0.11819999665,-0.648758649826,0.122787415981,-0.493252158165,0.0824499875307,0.549473643303,-0.176458910108,-0.203533023596,0.486652255058
6810,-0.715985655785,-0.0997052192688,0.0766499936581,-0.29580193758,0.552533388138,0.530548095703,0.835375785828,-0.501930236816,-0.346100002527,0.633807718754,0.149102121592,-0.00345242023468,0.195546403527
54499,0.138886377215,0.0181854814291,0.60205000639,-0.525829136372,-0.201000005007,0.365313738585,-1.17634427547,0.1385512501,0.596099972725,-0.178937807679,-0.0913364961743,-0.405856847763,0.526155114174
11007,-0.978419780731,0.0700359344482,0.586650013924,0.0284235402942,0.445833355188,0.191096037626,-0.0280296355486,-0.383649140596,0.409549981356,0.308190733194,-0.473541736603,0.164295852184,0.80430829525
1643,0.525040149689,-0.371707290411,-1.03610002995,0.315093576908,-0.135200023651,0.229438245296,-0.157857656479,0.269425392151,0.65860003233,0.579675376415,0.1111844033,0.272207677364,0.347705602646
25805,0.0884389951825,-0.200951993465,-0.106399990618,0.0880270898342,-0.41379994154,-0.0990591347218,0.142133310437,-0.554129242897,-0.106899999082,0.818220257759,-0.453346371651,0.302759349346,-0.881613433361
3033,0.128147080541,-0.63262450695,-1.73445010185,0.185609534383,0.466700017452,1.61515617371,0.396599650383,-1.39888572693,-0.301099956036,0.382531672716,0.14821793139,-0.00144109129906,-0.854452133179
2745,-0.32773733139,1.07592868805,-0.994899988174,-0.342026382685,-0.0755999684334,-0.247740924358,-0.21464702487,0.932486057281,-0.0420999825001,1.15809094906,-0.230312228203,-0.423839271069,0.371223181486
9961,0.678648889065,0.301372349262,-1.58259999752,-0.61109149456,-0.236166670918,-0.328052222729,-0.785604655743,-0.0848072171211,-0.582900047302,1.71050953865,-0.554817557335,0.111216813326,0.19376835227
3925,0.56645822525,0.185953706503,-0.123799994588,0.182127162814,0.109566666186,-0.372235655785,-0.666863679886,-0.582498788834,0.326900005341,0.408763676882,-0.333273380995,-0.0296642482281,0.473685830832
2582,0.174617886543,-0.428900450468,-1.33679997921,-0.583091139793,-0.273200005293,-0.454938113689,-1.32104420662,0.788978874683,0.18710000813,2.02348184586,-0.278562456369,0.438398122787,0.253792494535
5792,-0.727798342705,-0.776828229427,0.477100014687,-0.397500693798,0.0438333339989,0.338208198547,0.163172662258,0.108686894178,-0.924799978733,0.782121777534,0.779043257236,0.17654967308,0.43279260397
5236,0.223298251629,0.00617563724518,0.4375,0.399080634117,0.065433293581,-0.305741220713,-0.0263197943568,1.24602413177,-0.508450031281,0.752134978771,-0.687052428722,-0.960162162781,0.716670811176
4016,-0.169459879398,0.0558059588075,1.70845007896,0.563746511936,0.197466686368,0.154350221157,0.287514299154,-0.136446833611,0.190750002861,0.483497947454,-0.0355607196689,-0.314580798149,-0.34701615572
4651,-0.280961543322,-0.133805826306,-0.765200018883,-0.622946381569,-0.504333376884,-0.556813240051,-0.288920968771,0.0284859240055,0.740549981594,1.37184357643,-0.97600710392,0.118699714541,-0.721242010593
3988,0.49129909277,-0.0556938573718,-0.412599980831,-0.454640120268,0.169566661119,-0.447646528482,0.785143196583,0.595726490021,-0.170599997044,0.555596888065,-0.486288636923,-0.301143586636,-0.258474767208
26227,-0.306524157524,-0.932603478432,-0.468450009823,-0.0498152449727,0.0958999991417,-1.32764184475,-0.553344666958,-1.40308976173,-0.219450011849,0.737106621265,-0.509007275105,0.626714587212,0.447427928448
7982,0.247341454029,0.378306150436,0.601500034332,-0.441150337458,-0.616000056267,0.875878810883,0.0339304208755,-0.248295307159,0.569649994373,3.40123558044,-0.703158795834,-0.627486824989,0.0184892546386
3551,0.168511807919,-0.488716244698,-0.00350004434586,0.594764888287,0.292966663837,0.516600251198,0.286593437195,0.109054863453,-0.660850048065,1.74153399467,0.28570201993,-0.200739473104,-0.122029922903
5108,0.537057876587,0.00590796582401,-0.737399995327,0.241542547941,-0.366166681051,-0.767297565937,-0.0902090668678,-0.530162274837,0.44445002079,0.811710059643,-0.092712983489,0.154119640589,0.0747663080692
8870,0.0887665599585,0.199756160378,0.00450000166893,-0.0592311918736,0.177599951625,0.384531021118,0.149751916528,-1.87928342819,-0.213799998164,0.00631766440347,-0.800700128078,0.44869223237,0.315562814474
2195,-0.0746504664421,0.127323836088,-1.94400000572,0.0938068032265,-0.0300333313644,1.02131855488,-0.266944110394,-0.0774781480432,-0.336750000715,1.50719714165,0.284824043512,0.613238811493,-0.916770100594
8731,-0.0183630734682,0.387598991394,-1.63400006294,0.325097620487,0.32663333416,-0.0150015726686,-1.12402558327,0.0404517650604,-0.340600013733,1.49458360672,-0.138211369514,0.405746936798,-0.466782450676
1956,-0.293716579676,-0.218389958143,-1.88985002041,-0.0980209410191,0.16523334384,0.113247402012,-0.0226505249739,0.970934033394,1.28629994392,3.55821418762,-0.732828378677,-0.725895166397,0.358570098877
10276,0.157731190324,0.318716526031,1.03589999676,-0.403253048658,-0.500266671181,0.233003765345,-3.18720889091,-0.358189314604,0.251600027084,0.368807315826,0.105078324676,-0.114874437451,0.790801405907
1666,0.246281027794,0.658093214035,0.514899969101,-1.01840376854,0.197866678238,0.558671712875,-0.613859176636,-0.86591309309,0.259099990129,-0.599862635136,-0.418206036091,0.795351564884,-0.803730607033
4864,0.0019233673811,-0.46455720067,-0.139400005341,-0.303772985935,-0.104299992323,0.866122066975,0.428092837334,-1.66893386841,-0.199299991131,2.50824475288,-0.513911187649,0.480344474316,-0.26040905714
4232,-0.0446612462401,0.47988435626,0.957000017166,1.03252148628,0.272166669369,0.448890179396,0.790101826191,0.427698165178,-0.0239000022411,0.647939682007,-0.073465436697,0.0240533351898,0.532901823521
5050,0.160049647093,-0.0264828428626,-0.208799988031,-0.436746418476,-0.239233314991,-0.78419393301,-0.663986802101,0.126169994473,0.60615003109,0.157522931695,-0.179550081491,0.455591529608,0.0440814681351
813,0.723660826683,-0.916418254375,0.223500013351,0.330765068531,0.146499976516,-0.434550285339,-0.358138352633,0.409608066082,0.10039999336,0.641190290451,-0.228450149298,0.2895411551,1.36344230175
3964,-0.763896405697,-0.468862712383,0.484699994326,-0.424181729555,0.413266658783,0.356419086456,0.693004727364,-0.675438344479,-0.240900009871,2.95269107819,-0.0207337141037,0.360920488834,-1.10165369511
26020,0.0157667063177,0.330040842295,-2.08519983292,-0.015947220847,-0.651766657829,-0.0716959089041,-0.723274827003,-0.558340728283,-0.163150012493,1.45110106468,-0.35740634799,-0.33528149128,0.0207613967359
481,-0.0992324352264,0.129629164934,-0.11249999702,0.231500804424,-0.41933336854,-0.298855185509,-0.476825773716,0.224010556936,-0.336149990559,1.28763437271,0.0974987149239,-0.558786332607,-0.295924723148
5019,0.442364037037,-0.466921597719,0.642549991608,0.381731033325,0.731600046158,0.133221209049,0.823496937752,-0.0499230548739,0.450750023127,1.51442658901,1.12569618225,1.20310425758,-1.52199316025
291,0.0490510948002,-0.578500151634,-0.468100011349,-0.167951434851,-0.136200010777,-0.172971129417,0.0471926927567,-0.761061370373,0.375999987125,1.74440670013,-0.846789240837,-0.339704692364,-3.4943318367
10973,0.562626183033,-0.0852329730988,-1.15915000439,1.24370467663,-0.777000010014,-0.328079342842,-0.859211742878,-0.754919052124,0.0341999977827,1.53839230537,0.0356805697083,-0.0404531210661,-2.65413165092
9697,1.28114187717,0.478595852852,0.640849947929,-0.068552210927,0.779066681862,0.139356315136,-0.161359891295,-0.217058867216,0.19129998982,1.51296341419,-0.211323976517,0.409239709377,-0.0842292457819
5831,0.84536665678,-0.91292399168,-0.954650044441,-0.680683612823,-0.473533332348,-0.936195075512,-0.738559007645,-1.16444337368,0.486599981785,1.67942750454,-1.02320885658,-0.133774936199,0.248244896531
8202,-0.610282540321,-0.338988780975,-0.936300039291,-0.524798572063,-0.242133319378,0.0113531835377,0.671717703342,0.12163683027,-0.0976000055671,0.824340045452,0.392091989517,0.0092063806951,-0.487933725119
57804,2.28698086739,-1.29641890526,-0.783399999142,-0.62849843502,0.205466672778,-0.192180216312,0.370073974133,-0.0854363515973,0.276799976826,1.94198513031,-0.321166098118,-0.0965325310826,0.333425670862
5566,-0.607614278793,-0.902525186539,1.16400003433,0.43835246563,0.56806665659,0.0605125427246,0.65220451355,-0.135049700737,-0.194750010967,0.912942707539,-0.518552422523,0.0593643635511,0.106820680201
57149,-0.0497693419456,0.283660173416,-0.634249985218,0.0118961930275,-0.0131666660309,0.481267273426,-0.52824473381,-0.630875110626,-0.654399991035,2.50289535522,-0.267616182566,-0.36475610733,0.433470308781
7416,-3.27530527115,0.321911454201,-3.53844976425,-0.492639869452,0.443400025368,-2.09353590012,-0.799338817596,0.564069747925,0.270699977875,-3.21173429489,0.384263038635,-0.958000421524,-5.53670930862
10174,-0.31805896759,-0.225082710385,-1.20405006409,-1.47944998741,0.180900007486,2.9254386425,0.528899252415,-0.240581184626,0.500900030136,-2.00633072853,-0.530637383461,0.187587380409,0.311767220497
6676,0.187505528331,-0.0952295586467,-0.422299981117,-1.23080766201,0.23749999702,-0.288402557373,0.0789446085691,0.579083204269,-0.317600011826,-0.642833292484,0.273752778769,0.0190838053823,0.531794369221
8884,1.38816225529,-0.549332261086,0.336199969053,1.69022226334,0.836533308029,-1.06246256828,0.282460778952,-0.618524134159,0.494899988174,-0.994977355003,-0.303940623999,-0.269892901182,1.66461455822
5997,-1.13403582573,-1.16478133202,-0.0870500206947,0.0972356721759,-0.355266690254,-0.778439164162,-1.2934333086,0.222953900695,0.174949988723,-3.13950228691,0.511709809303,-0.68712323904,-0.812172651291
57147,0.0425161644816,0.999870896339,0.100999996066,0.0676322802901,0.175366669893,-0.489820122719,0.73185223341,0.554346501827,0.0388500094414,0.0479859039187,0.692685365677,0.522914767265,0.00820926576853
6909,0.149981856346,0.294424057007,-0.0562000274658,0.138019949198,1.5081332922,-0.26328510046,1.18842768669,-0.88482105732,0.271699994802,1.39462172985,-0.300448924303,-0.62439930439,-0.387677609921
9093,0.00938459578902,0.194977685809,1.04519999027,0.282769501209,0.167566671968,0.0709492191672,0.754889965057,0.843542695045,-0.448599994183,-3.62924194336,0.311180830002,-1.09114670753,-0.0630677342415
23142,0.108349867165,-1.08906936646,1.11654996872,-0.364997982979,-0.214466691017,1.80081117153,1.48496198654,0.178342074156,-0.161600008607,-0.930690765381,0.418020278215,-0.529856145382,-0.33316925168
8444,-0.264159172773,-0.278905570507,1.00039994717,-0.449492871761,0.101600006223,-0.467296540737,-0.112838745117,0.993967473507,-0.456999987364,0.734396100044,0.211393117905,-0.109320878983,-0.681596040726
11232,0.0139231681824,-0.411771923304,-1.59745001793,-0.931170463562,-0.305400013924,0.0710203051567,0.145747184753,0.870045244694,0.455900013447,1.37101364136,-0.33727222681,0.758574485779,-0.0409794524312
27095,0.467621386051,1.14801573753,0.243249997497,-0.144318923354,0.231200009584,0.374152511358,-1.03975296021,-0.799289822578,0.526399970055,0.912006735802,-0.166640341282,-0.130484119058,0.572037935257
10732,-0.144636884332,-0.878753244877,1.24389994144,-0.57251316309,-0.811466693878,-0.284272313118,-0.475902199745,-1.17563724518,-0.255299985409,3.11242866516,1.05914008617,0.172655895352,-0.328877389431
23029,0.625629425049,0.438991874456,-4.97914981842,2.0210955143,-0.530533373356,-0.474246710539,-0.23535990715,0.0658660531044,0.159949988127,0.407529503107,0.48027998209,-0.121767506003,-0.252956539392
9270,0.718561470509,0.137179926038,-0.708800017834,0.015573605895,0.318499982357,-0.346997231245,0.27195763588,-4.06660270691,-0.135749995708,0.109099432826,-0.216977566481,0.323642402887,-0.0729072391987
47,0.295159369707,0.738281965256,-0.114799976349,-0.106835760176,-0.486733317375,0.354902207851,-0.572550296783,-1.8505961895,0.0246500000358,2.2925798893,-0.252377539873,1.93661534786,0.712554752827
5889,0.532965600491,-0.123857855797,-0.434499979019,-0.289521127939,0.421333312988,-0.781729340553,-0.221967756748,-0.641584992409,0.463599979877,0.911679029465,0.509714365005,1.17350721359,-0.236855223775
8243,0.126752197742,-0.500195622444,-0.631749987602,2.26501226425,-0.0611666738987,-0.258822083473,-0.388231873512,0.268584489822,-0.214699983597,0.570374250412,0.35233733058,0.224622994661,0.504027307034
10730,0.617675900459,0.390022069216,0.13275000453,-0.951216578484,0.0771999955177,-0.89204621315,-0.444451242685,0.151011496782,0.286750018597,1.09543943405,-0.0369830727577,-0.0956044644117,-3.2207467556
30,0.536333024502,0.855593442917,0.547800004482,0.273453712463,-0.496933341026,2.58427739143,0.771187961102,0.802435576916,1.09749996662,-1.42187380791,0.211773857474,-0.808957219124,0.233399808407
7466,-0.798243284225,-0.28085771203,-0.145399987698,-0.0310707092285,-0.186466678977,-1.05763781071,-0.538060188293,0.802282512188,1.58394992352,-2.58271455765,0.788316249847,0.656744301319,0.71155756712
89910,0.0856013894081,-0.451847314835,2.06729984283,1.12276387215,-0.0124666541815,0.579121589661,1.28819191456,-0.0116559565067,0.0962499976158,-1.05210077763,-0.488506436348,-0.216422915459,-0.901872754097
56654,-0.252251505852,-1.37382209301,-0.00869998335838,0.218585520983,-0.774199962616,0.53518652916,-2.16894078255,-0.28611689806,0.820399999619,-3.54568529129,-0.654295146465,0.0546346232295,-0.523142933846
501,-0.415629923344,-0.012545902282,0.000200003385544,-0.739904224873,0.627933323383,0.381739795208,1.455088377,-0.794535040855,-2.4470500946,-2.40127515793,0.084287405014,0.636337816715,-1.3104724884
5438,0.149594038725,0.174352809787,0.339299976826,-0.106246843934,-3.45986676216,-0.414362192154,-0.451196670532,0.143095254898,-4.60634994507,-0.28270304203,0.122771397233,-0.331108748913,0.403064608574
26993,0.48762640357,0.134560242295,0.339899986982,-0.377455562353,0.391766667366,0.800099432468,-1.01230084896,0.624867081642,0.212099999189,-2.04378414154,-0.0230726450682,-0.261100590229,1.0705934763
55111,-0.0417504385114,0.320080369711,1.59869992733,0.0183373466134,0.942499995232,0.741289615631,-0.928641974926,-1.18633317947,0.0,-1.82974135876,-0.000240221619606,-0.2791454494,0.261792123318
8520,0.123797640204,-0.261838793755,-0.268199980259,-0.0202372223139,-0.163166671991,0.138789325953,0.278680354357,0.525412559509,0.529150009155,-0.164936959743,0.429219722748,-0.764248132706,-1.53025829792
10146,0.50372928381,0.0426556244493,-0.353049993515,-5.34561395645,-2.25169992447,0.177147060633,-1.18446469307,-0.190004497766,0.0129500031471,-0.0584204792976,-0.038629502058,0.734109342098,-1.7138478756
7165,-0.586007118225,-0.832788228989,0.514599978924,0.300031512976,0.639433324337,0.194004356861,-0.96443772316,0.0139228627086,0.692700028419,0.124577619135,-1.06881725788,3.4540989399,1.57332098484
55011,-0.0330227911472,0.673009335995,-0.0453999936581,2.19848418236,0.259099990129,0.16959439218,0.232677519321,0.141400337219,0.771049976349,-3.23093795776,-0.101724907756,-0.231416672468,0.515446960926
6461,0.00664058327675,-0.881150364876,1.17409992218,-5.27270269394,0.498099982738,0.807502985001,-1.31821036339,0.712834835052,-0.562349975109,-1.82766485214,-0.398342758417,-0.0869201570749,0.833241045475
10813,0.400320023298,-0.317902803421,1.56505000591,0.65913695097,-0.0543333292007,1.66430091858,0.439395725727,-2.97230792046,0.0455499887466,-3.57251954079,1.35118770599,-0.300225794315,0.734651625156
80746,-1.20369017124,0.055898681283,0.35949999094,-0.320121526718,-0.0151000022888,-0.0669329315424,0.406917273998,0.328974425793,1.85205006599,1.51955735683,-0.216422468424,0.12002184242,1.71375739574
10434,-0.148660242558,0.00636291503906,-0.0421500019729,0.495998203754,-3.117000103,0.0552194267511,-0.0619146227837,0.723832309246,0.267250001431,0.415141880512,-0.131504774094,-0.166387885809,-2.41337370872
5607,1.21992349625,0.245509922504,-0.159799993038,3.89584040642,2.03710007668,-0.430599331856,0.336711496115,0.754507780075,-0.301250010729,2.82571053505,-0.210773736238,-0.804468393326,-0.616979420185
22827,0.301416248083,1.04190278053,1.02285003662,0.453676074743,-0.25856667757,-0.516117036343,-0.733585417271,-0.0535415038466,0.607749998569,0.24261020124,-0.176472708583,0.307962626219,0.18623945117
51635,-0.400689929724,0.50665640831,-0.571950018406,0.41152831912,-0.652133345604,-0.363952219486,-1.32872772217,1.75608062744,-0.00284999608994,-1.0150976181,-0.227783113718,-0.380072742701,-0.677049398422
84159,-0.0677461475134,-0.129753857851,2.00834989548,-0.0230125151575,0.533800005913,-0.487239599228,0.203767597675,1.36436069012,-0.466749995947,-2.84891462326,0.24182407558,-0.139814391732,1.34031236172
3508,0.301438808441,-0.283971130848,0.161100000143,-0.889842689037,-0.669933319092,2.64906835556,-0.0173410922289,-0.497307062149,-0.245449990034,-0.611688613892,-0.307461857796,-0.0459003150463,0.806847035885
84890,0.325815349817,0.241386562586,-1.77220010757,-0.458455562592,-0.404599994421,-0.092676281929,-0.137912541628,0.186519235373,-0.00494999811053,-1.61216175556,0.224782183766,-0.439983665943,-0.255759090185
79600,0.337026178837,-0.991667091846,-0.115549996495,0.999224424362,-0.0680666789412,-0.394482702017,0.360755264759,-0.0642874389887,1.32254993916,1.30137562752,0.188958317041,0.058993935585,1.67976427078
8574,-0.213197559118,-0.392655670643,0.0886999964714,0.506652414799,-0.468066692352,-0.732370078564,0.261683672667,-0.76971745491,0.224700003862,0.389518082142,-0.524049580097,-0.66605001688,0.450289517641
5529,-0.481129646301,-1.06992518902,1.05194997787,0.778089642525,0.586199998856,0.745100557804,0.513508677483,-0.774036765099,-0.58345001936,0.489171534777,-0.0477505028248,0.0537551380694,0.465888500214
3909,1.52108836174,1.62274837494,0.707650005817,-1.57372152805,0.0254333242774,-0.28597253561,-0.360867857933,-0.211727440357,-0.526149988174,-1.00586163998,-0.15851572156,0.376779526472,0.554613947868
9637,-0.0904899761081,0.050415918231,-2.01824998856,0.608766078949,-0.173766687512,0.943238258362,0.340699374676,-0.0563889145851,-0.745800018311,-1.80642545223,0.108638837934,-0.577818155289,0.677175521851
8518,0.236753076315,0.532216608524,-0.42610001564,-0.0813302397728,-1.68356668949,-0.162584602833,-1.41857969761,0.230857908726,1.63024997711,2.15870428085,-0.0426714718342,-0.91947889328,-2.20389795303
6443,0.193309158087,0.0500040352345,-0.708899974823,0.204283475876,0.20913335681,-1.14777779579,0.713060498238,0.243628203869,-0.142550006509,-1.71931040287,0.23892596364,-0.477392494678,0.503232240677
58478,-0.118460044265,0.445245176554,-1.0095499754,0.0989187806845,0.102133303881,-0.378102272749,-0.0369969308376,-0.109329134226,0.281599998474,-2.5845644474,0.274817287922,-0.0703871250153,0.516039609909
4850,0.471551656723,-0.26736086607,0.35695001483,0.767235517502,-0.329699993134,0.152058452368,-0.414895296097,0.0279026925564,-0.192199990153,1.2879165411,-0.197935149074,-0.325853466988,-0.216914147139
23210,0.351374804974,-0.287188202143,-0.0972499996424,0.646133720875,0.0473666787148,-0.527362585068,-0.226414337754,-0.201161414385,0.537400007248,-2.88832116127,-0.634533882141,-0.308335572481,-0.0756167694926
54733,0.528972625732,-0.754083931446,0.615050017834,1.2726675272,-0.404066681862,1.47967088223,-0.411787331104,-0.0537508875132,0.615899980068,0.261109411716,-0.00293540582061,0.210112735629,0.538803577423
55129,-0.342859685421,0.122383221984,1.79189991951,0.200971499085,0.772733330727,-1.34922587872,1.46803689003,-0.216498374939,-0.0285000056028,-1.66195273399,-0.584427416325,-0.266884833574,0.249815389514
10273,0.0417436920106,-0.0789960771799,-0.0431500002742,-0.369804620743,-0.100699990988,0.244482964277,-0.18729943037,0.0450540557504,0.0,-5.08451318741,-0.21277949214,-0.302533298731,0.518183648586
572,-0.227588266134,-0.367929279804,-1.17005002499,0.398287922144,0.873033285141,0.728308796883,-0.351191043854,-0.798306524754,0.973150014877,0.484385460615,0.350168675184,-0.364810973406,-0.79614263773
5716,-0.20056386292,0.359918326139,2.61034989357,0.782103002071,0.0995666906238,-0.678601503372,0.0116600990295,0.0100790560246,-0.0548499971628,-1.39321649075,-0.270793199539,-0.304911851883,0.0180091001093
22841,0.0577435046434,0.753986299038,-0.73039996624,-0.198316216469,0.39553335309,-0.46309530735,2.08492422104,0.260426849127,-0.527750015259,1.52809107304,0.125683099031,-0.644678592682,1.26317942142
2356,0.933610320091,0.483888417482,0.757600009441,-0.512988507748,-0.502566695213,-0.598282933235,0.137516081333,-0.191850662231,0.750699996948,-1.64773380756,-0.307674884796,-1.40736985207,-0.499120652676
6050,-0.23073336482,-1.10075676441,0.00309997797012,-2.60325360298,-0.0146666616201,-0.0934155508876,-5.04099178314,0.641196608543,-0.0464499890804,1.30506074429,-0.172201186419,-1.66631484032,-0.494102746248
64422,0.0035352408886,0.242224171758,0.319550037384,-0.110720686615,-0.114099994302,0.288347691298,-1.6581659317,0.291231036186,0.456849992275,-3.12346458435,-0.51328599453,-0.59998190403,-0.517695784569
8837,-0.690652966499,-0.0756639689207,0.245249986649,-0.347301244736,0.499533355236,-0.139201924205,-0.416171908379,0.193310409784,-0.790250062943,0.035861749202,-0.295494794846,0.651675879955,0.259979695082
55127,-1.07513225079,-0.332384854555,0.322750002146,0.499566316605,-0.0227999985218,-1.19736742973,0.100275032222,-0.209263384342,0.160700008273,-4.26313447952,0.884492695332,-0.211799457669,-0.539340734482
23335,-0.414593070745,0.133698791265,1.67110002041,-0.286600500345,0.0406666696072,-0.055588118732,0.596014916897,0.151103198528,-0.454549998045,0.933168590069,-0.33008825779,0.0744543671608,0.711217343807
10270,0.377531737089,0.688103377819,-0.733549952507,1.0122294426,0.0590333193541,0.318107575178,0.488637596369,-0.046799570322,1.31745004654,-3.76435351372,0.0619728341699,0.433688133955,-0.067157164216
6509,2.07884931564,-0.490409612656,2.4782500267,3.48604679108,-0.444666683674,0.316374748945,0.384841710329,-0.0369998216629,0.431549996138,0.460338801146,-0.0413331240416,0.191951468587,0.000990247004665
83743,0.452898144722,-0.155439794064,-0.220049992204,-0.295543968678,0.307200014591,-0.284849911928,0.0123068094254,0.119611769915,0.636049985886,0.203916415572,-0.207424268126,0.0636674836278,0.470264852047
6772,0.491351306438,1.14226853848,-0.828950047493,0.318849176168,0.235200032592,-0.894017934799,-0.18309609592,0.206913053989,-0.049950003624,-1.42523133755,0.229182302952,-0.422251909971,-0.489646911621
22887,0.647797882557,-0.112162038684,-1.20274996758,-0.303605079651,0.625566661358,0.610841870308,-0.136016786098,-0.458331257105,-0.101800002158,0.0826721712947,0.0654502287507,-0.461728364229,-0.847783207893
51001,-0.154637426138,0.756346106529,-0.0549500063062,-2.57275724411,0.549066662788,0.583089649677,1.01179087162,1.42956352234,-0.499199986458,-0.284828543663,-0.0527050718665,-2.94120049477,0.546241164207
26511,-0.0986796244979,0.64168292284,-0.47595000267,-0.312247037888,0.695633411407,0.736761212349,0.838271141052,0.133235991001,-0.169550001621,-1.31456267834,0.179589629173,-0.205673769116,-0.597866892815
7874,0.737478911877,0.312794178724,-1.32760000229,0.271561175585,0.343466639519,-0.738931953907,-0.513702630997,-0.665365636349,-0.0785999968648,2.61701583862,0.139373570681,0.226907134056,-0.907924950123
51070,-0.962112545967,0.129357427359,0.377499997616,0.0303223282099,0.503333330154,-0.653103351593,-0.459848850965,-2.63751006126,0.156350001693,-0.789871454239,-0.707825899124,-0.580634355545,0.268133759499
1738,-0.117131695151,0.746389508247,-0.835350036621,-0.0582181960344,0.122166663408,-1.85016810894,-0.274792134762,0.844371676445,0.346549987793,-3.26870417595,-1.94964504242,-2.89664268494,-3.77169537544
3416,-0.546315193176,-0.555088818073,0.200100004673,-1.21678602695,-0.987233400345,-0.271992832422,0.340314149857,-1.07299435139,0.0124999955297,0.590503573418,0.383671909571,0.405674010515,0.645021736622
9128,0.251502096653,-1.56381893158,-0.00360000133514,0.426103830338,0.977200031281,0.205863177776,-0.267502129078,0.885758340359,0.402900010347,0.402883827686,0.0925998091698,0.389471709728,-1.62034070492
9833,0.728021621704,0.235478550196,-0.713600039482,0.506501555443,-0.581666648388,-0.471710443497,0.656067848206,0.961730003357,0.272100001574,-0.401462286711,0.0390576273203,-0.198145598173,0.0829549208283
4088,0.117169618607,0.142098426819,-0.616950035095,0.526108503342,0.193566665053,-0.59859931469,-0.259096950293,-0.780059278011,-0.401449978352,-2.59396862984,0.156762585044,-0.283624589443,0.372719109058
5018,0.50543898344,0.337708741426,-0.909449994564,-1.36369884014,-0.776233375072,0.378844708204,-0.695961833,-2.04201936722,0.00469999760389,-3.57036447525,-0.261815935373,-0.0781937390566,-0.275026619434
