rid,DOS054_A375_24H:BRD-K20429911-001-01-8:5,DOS054_A549_24H:BRD-K20429911-001-01-8:5,DOS054_HT29_24H:BRD-K20429911-001-01-8:5,DOS054_MCF7_24H:BRD-K20429911-001-01-8:5,DOS054_PC3_24H:BRD-K20429911-001-01-8:5
11157,-0.103945896029,-0.574789404869,0.296829283237,-0.00905001163483,0.456600010395
22908,-0.240565910935,0.0853657722473,1.20414209366,0.285799980164,0.355250000954
10915,-2.3870074749,-1.29076814651,0.325635224581,-0.638650000095,-0.859799981117
9897,-0.533424377441,-0.317611932755,0.0202648043633,0.628149986267,0.904850006104
1759,-1.68841576576,-0.498895674944,0.532336354256,-0.139600008726,-1.69359993935
54541,-3.18095469475,-0.0290929079056,-0.196482956409,-0.732699990273,-0.22310000658
211,-3.05040097237,0.153336048126,0.416583538055,-0.0714000165462,0.194049999118
5048,-1.45289301872,0.280021697283,0.0830118507147,0.357599973679,0.560949981213
84722,0.367844939232,-0.1251219064,0.286718666553,0.988749980927,-0.576849997044
29890,0.337452620268,0.285265266895,0.544136762619,-1.11650002003,0.107850015163
9868,-0.0309329628944,-0.487823307514,0.969195783138,0.0950499773026,-1.14785003662
873,0.844713032246,0.0600427314639,-0.247863262892,-1.02814996243,-1.4090000391
5580,0.0236904770136,0.782839536667,-0.26784285903,-0.0242000073195,-1.16100001335
3725,0.676317691803,0.224516376853,-1.72286999226,-1.26265001297,0.298099994659
23585,-1.99921917915,-0.38429158926,0.823309540749,0.294150024652,0.293700039387
51097,-0.59181445837,-0.0339109562337,0.727379322052,3.31609988213,-0.237049967051
1831,-1.15502786636,-0.475443542004,0.262496143579,-0.807749986649,0.633850038052
7020,-0.253824234009,-0.701876699924,0.200410887599,-1.1141500473,-0.113350003958
55893,-0.661045610905,-0.591464936733,-0.615114748478,-0.263550043106,-0.104349985719
6944,-0.684853434563,-0.259988039732,-0.276385992765,-0.0663499832153,-0.217150002718
22883,-1.97661185265,-0.433821767569,0.779512166977,0.77095001936,-0.639200031757
5601,-0.299584150314,-0.415235519409,0.582490444183,1.16190004349,1.30735003948
10775,-1.30232453346,0.125515043736,-0.323253899813,-0.45459997654,-0.335900008678
4780,-1.17173838615,0.670866131783,-0.730518460274,-0.776700019836,1.0081499815
10904,-0.724720418453,1.43097877502,0.829508364201,-0.537750005722,0.538800001144
9917,-0.671278119087,-0.365712761879,-0.0930874347687,-0.306199997663,0.772899985313
1399,-0.419126987457,0.349464654922,-0.201477319002,-0.253600001335,-0.0434499979019
24149,-0.0662289857864,0.379464626312,-0.49838578701,-0.694100022316,0.712700009346
2222,-0.148569792509,0.583711743355,-0.0169135779142,0.554750025272,-0.279200017452
10131,-0.559166193008,-0.310436069965,0.405328541994,-2.04690003395,-0.446999996901
2958,-0.125396966934,0.044780343771,-0.947570323944,-0.352549999952,0.75695002079
9650,-0.614672601223,-0.176201373339,-1.10928952694,-0.0446000099182,-0.280350029469
7319,-1.9600622654,-1.55324053764,-0.4236086905,-0.76859998703,0.00919999927282
4817,-2.12578463554,-0.519037485123,-0.773363173008,-0.275900006294,0.40775001049
9143,1.37006115913,0.27145087719,-0.72157907486,-0.09375,0.01755002141
10494,-0.39686191082,0.41318333149,0.0515649169683,1.17299997807,-0.678650021553
55324,0.787573933601,0.115870371461,-0.0101778656244,0.59350001812,-0.816049993038
23149,-0.073763474822,-0.384513020515,0.807453811169,3.02910017967,0.528499960899
9943,2.41304636002,0.677129507065,1.18848884106,-0.865450024605,0.166849970818
6599,-1.16134393215,-0.577186703682,0.527258038521,-0.0541999936104,-1.05799996853
51031,-0.27521687746,-2.09542226791,-0.348254173994,0.163449987769,-0.0356499999762
3566,0.413193553686,0.479530692101,-0.0438157692552,0.877950012684,0.711449980736
3815,0.685014665127,0.171426862478,-0.0316851958632,0.600100040436,-0.000800013542175
8624,0.982137560844,0.238171041012,0.466293901205,-0.239500001073,-0.329100012779
27346,-1.10673892498,-0.0760152339935,0.507676839828,-0.622099995613,-0.272199988365
10489,0.712238907814,-0.609966516495,0.16370293498,1.06465005875,-0.149700000882
26128,1.39707183838,-0.602121472359,-0.336289942265,0.0248500108719,-1.242000103
79921,-1.30911421776,-1.33946216106,-1.17100954056,0.841150045395,0.378300011158
55746,-1.08177304268,-1.05255615711,-0.607977211475,-0.0421500056982,-0.193749964237
23636,0.111162044108,0.951132357121,1.19735848904,0.130649983883,-0.203999996185
10892,-2.01279568672,0.186331152916,-0.460378348827,-0.540549993515,-0.313250005245
10652,-0.625992655754,-0.127092778683,0.64403539896,-0.208099991083,-0.887849986553
11004,2.45382285118,-0.000559642910957,0.750253558159,-0.0401000082493,-0.0919000059366
23530,1.50809335709,-0.82041490078,0.467691272497,-0.59350001812,0.0653000026941
8826,-0.20644775033,0.210258185863,-0.351537972689,0.18765000999,0.730549991131
3308,-0.661361694336,-0.274857342243,-0.0900481343269,0.0122500061989,-1.44420003891
7153,0.529875457287,0.516634225845,-0.68702507019,-0.00999999046326,0.323949992657
11041,0.357669770718,-0.706705629826,0.385893762112,-0.419250011444,-1.30089998245
6342,-4.08431768417,-0.00573188066483,0.262642323971,-0.18909996748,-1.81450009346
5883,1.6982216835,0.235107377172,-0.166939020157,0.00924998521805,-0.490850001574
10589,-1.40424501896,0.765841007233,0.215102300048,-0.0749500095844,-0.0934999957681
5110,-0.742449223995,0.150277242064,-0.291792273521,0.11360001564,0.0200500190258
4609,0.495054900646,0.393830507994,0.885451376438,-0.0406499803066,0.0679000020027
5423,0.729249000549,-1.51182866096,0.199943527579,-2.31999993324,-2.18030023575
1070,0.378156214952,0.354063332081,0.255646377802,0.668600022793,0.152899980545
10051,3.91090583801,-0.367241442204,0.823648512363,0.371249973774,0.274749994278
6603,-2.32136154175,0.563813209534,1.1498696804,0.103549994528,0.385899990797
9019,-0.00994995236397,-0.384709537029,0.713577508926,0.0864999964833,0.264449983835
10969,0.512599110603,0.325706154108,0.0957954376936,0.205449998379,0.408699989319
9797,3.32981705666,0.317061454058,0.408531963825,0.884750008583,0.427950024605
4043,1.27842783928,0.53580480814,0.459850549698,-0.861100018024,-0.626049995422
9519,-0.390668451786,-1.26296663284,0.16349644959,-0.998600006104,0.509249985218
8480,-2.50676107407,0.325993478298,-2.66627955437,-0.219650000334,-0.233449995518
983,0.317960500717,0.813418388367,0.563677787781,-1.2267999649,-0.524399995804
10559,0.35155659914,-0.34621873498,-1.36787295341,-3.43464994431,-2.81820011139
8508,-1.06565237045,0.00936388969421,0.238784074783,0.0865499973297,-0.593850016594
9275,2.17201352119,-0.145579695702,0.694764494896,-0.0905000045896,0.638550043106
8914,-6.11993360519,0.262579858303,0.658851027489,0.101099997759,-5.38469982147
54505,5.91806554794,0.270577013493,0.901608765125,0.261700004339,1.10759997368
6919,-1.34917712212,0.198910996318,0.00376296043396,-0.0653499662876,0.0290500074625
2274,-0.0265329200774,-0.349379688501,-0.270031243563,-0.713750004768,0.274699985981
2288,-0.733287513256,-0.000341453880537,-0.000102107245766,0.000650000059977,0.899800002575
7994,-0.12430999428,0.401135444641,-0.540476918221,-0.302049994469,2.36910009384
4216,-0.711194097996,0.988353431225,0.717235803604,0.262199997902,-0.224899992347
7538,-0.091426551342,0.663187861443,0.447660982609,0.281899988651,1.19370007515
3628,-3.61170172691,0.051956422627,0.477243095636,-0.467100024223,-0.383450031281
2037,-1.76444518566,-0.423964977264,0.451040685177,0.08394998312,0.668399989605
2771,-1.43160521984,-0.212725713849,0.432486474514,0.568250000477,-1.39050006866
7264,-0.158801600337,-0.109302401543,1.97407007217,-0.663650035858,-5.01070022583
1786,-0.296987622976,0.149899363518,-0.159725531936,0.335550010204,0.89644998312
5873,-1.2155777216,-0.815647006035,-0.728303611279,-0.324750006199,0.691100001335
780,-3.90578007698,-0.130141317844,0.958597898483,0.441049993038,0.627249956131
9926,-4.69292783737,0.420056819916,0.825741708279,-1.48010003567,1.09340000153
8446,-0.83829843998,-0.368344724178,0.10215998441,0.394250005484,0.406300008297
7159,-0.786479175091,-3.20540261269,1.56693673134,-0.547150015831,-0.18005001545
1026,-0.689154446125,0.383126974106,0.321245342493,-0.0863500237465,1.1943500042
7082,-0.561970710754,-0.106673635542,0.306755632162,-1.12320005894,-0.0270999968052
10058,-1.19462347031,-0.497162759304,-0.240488231182,-0.199449986219,-0.341250002384
10797,0.0657026544213,0.285160183907,0.0524694025517,0.215450003743,-0.322399973869
11230,-0.580488562584,0.707885563374,-0.356640726328,-0.11774995923,-0.470449984074
30836,-0.328850716352,-0.697593688965,0.00638219714165,-0.459600001574,-0.672399997711
27336,-1.48716759682,-0.0588608123362,-0.18717199564,0.682299971581,1.12159991264
9918,-2.64556622505,-0.236254513264,0.25228869915,0.45039999485,0.585900008678
79073,-1.39297103882,-1.32538461685,0.603996992111,0.129599988461,0.111449986696
9688,-5.15747308731,0.453990638256,-0.0085089802742,1.37670004368,0.631299972534
23659,1.39329767227,-0.291673332453,0.072993375361,-1.4551500082,0.358950018883
8396,-0.176731020212,-0.0528458207846,0.750123441219,0.0638500005007,-1.8438000679
23077,-1.4683328867,-0.170285701752,-0.314859211445,0.486050009727,0.846450030804
10857,0.998792350292,0.401683628559,0.61210590601,-0.192149996758,-0.499749988317
16,-4.93089056015,1.29757726192,0.156387835741,0.00329998135567,0.820399999619
2817,-0.400196552277,1.85437631607,-0.411394625902,0.133100003004,-0.215600013733
60528,-0.355564594269,0.15404009819,0.0251599922776,-0.709249973297,-1.40015006065
5359,0.631726503372,-0.558331131935,0.103088714182,-0.226700007915,0.957800030708
1514,-0.432903170586,-0.0361723005772,-0.263695389032,0.00329999998212,-0.0377000272274
1509,-4.04134702682,0.10041578114,0.175320029259,-0.309450000525,-0.406049966812
9181,-0.636353492737,0.04571595788,0.574855387211,0.0974499881268,-1.98644995689
3611,0.758935511112,-0.165030583739,-0.14066490531,-0.139599978924,0.0559500008821
4783,3.98209023476,-0.530977010727,0.00303299725056,-0.574000000954,0.287449985743
10123,-0.5766299963,-0.620212674141,0.189616382122,-0.0976999998093,0.429800003767
8895,-0.444504082203,0.391453176737,0.202053919435,-0.0203999876976,3.0407500267
9805,-2.23033189774,0.304780393839,0.140516668558,-0.0979500114918,1.25854992867
4125,2.01604580879,0.329837173223,0.674415230751,-0.034699998796,-0.677649974823
1635,-0.214871287346,-0.305702835321,0.293992727995,-0.023550003767,-0.303849995136
4154,2.61794185638,0.920855879784,1.0880753994,-0.38069999218,0.544649958611
26292,0.622922956944,-0.461178541183,0.464910447598,0.106299996376,0.405349999666
5770,-0.56283390522,0.0547902882099,0.192257285118,0.04984998703,0.879150032997
25874,-2.91095209122,-0.533453702927,-0.725640654564,-3.34615015984,0.316650003195
11319,0.592552423477,-0.449233651161,2.44665384293,-0.772899985313,-0.343050003052
1153,0.673381626606,1.20893239975,0.440027266741,0.0991500020027,-0.041400000453
11098,-2.06676197052,-0.0544293150306,-1.02308881283,-5.01370000839,-0.466600000858
8974,2.26468515396,-0.664588212967,0.936966776848,0.206450000405,-0.577149987221
533,-1.32993471622,0.316975057125,0.303603053093,0.553650021553,0.343600004911
823,-2.69917392731,0.395994365215,-0.0453050434589,0.206199988723,-0.894999980927
6812,0.201260656118,0.206491410732,0.610556364059,0.150900006294,-0.145450010896
3693,-0.0835278630257,0.328385412693,1.15829074383,0.580500006676,0.39335000515
4891,-0.390063524246,-0.420416265726,-0.730114579201,-0.602900028229,0.26755002141
10954,6.41880989075,-0.500126779079,-0.273273736238,0.481900006533,-0.0755999982357
5909,-2.02876877785,-0.339878499508,0.516388595104,0.713950037956,-0.242399990559
9221,-0.450614690781,-0.250667512417,0.151117488742,0.787799954414,0.0277000069618
847,-1.4291369915,-1.97623682022,0.878860116005,0.476300001144,0.389850020409
11072,-2.19292831421,0.408984571695,-0.205865159631,-0.519449949265,0.172150015831
10221,-0.266255021095,0.0164152383804,0.32499307394,0.181000053883,0.897400021553
7158,-0.19317767024,0.207057505846,-0.394667863846,0.0527999997139,0.944800019264
8678,-0.0644878074527,-0.65610408783,-0.107396394014,-0.948500037193,-0.948199987411
11014,1.50714421272,-0.042268872261,0.448009252548,-0.0503999888897,-0.492150008678
1994,1.04765295982,0.429461330175,-0.471154540777,0.262500017881,-1.04285001755
3482,0.0323026627302,0.114794373512,0.0609523281455,0.393299996853,0.123450011015
25976,-0.725382804871,-0.744270145893,0.18351842463,-0.541000008583,-0.109650015831
10491,-1.93797647953,-0.072144895792,-0.117107704282,-0.664900004864,-0.131750002503
51053,-0.342675387859,0.11454577744,-0.609305500984,-0.20814999938,1.01819992065
9267,-1.32198750973,-1.32198238373,-0.0429913401604,1.73664999008,0.126849994063
5547,-0.490234881639,0.0601454302669,-0.625771522522,-1.46224999428,-1.10504996777
6597,-1.22166240215,-0.417721509933,1.44775247574,-0.847900032997,-0.225749999285
5836,-0.0511431023479,0.191813111305,0.807178080082,-1.08984994888,0.168349996209
6118,-0.939323782921,-0.755477786064,-0.366165697575,-0.533300042152,0.300749987364
2961,-4.42028856277,0.065398901701,-0.0579750500619,0.0442500114441,-0.24279999733
310,1.65568459034,-0.983019113541,0.623497843742,-0.203050017357,-0.170249998569
7296,0.0868354812264,-0.000148420745973,1.03863275051,0.371399968863,0.473649978638
1429,-1.74267947674,-0.279382526875,0.585015833378,-0.630400002003,0.364299982786
2548,3.07391452789,0.755524158478,-0.548370838165,0.476150006056,-0.47319996357
6499,0.352511078119,-0.309109210968,-0.0267254784703,0.00510001182556,-0.698100030422
642,-1.95695328712,0.0710448622704,0.111346237361,0.900150001049,-0.639999985695
23076,-2.85643935204,0.397572010756,0.547920227051,0.274199992418,-0.100149996579
10099,1.01513278484,-0.509927153587,0.269222438335,0.122349999845,-1.04554998875
9817,0.487948000431,0.153944835067,0.958759903908,-0.393849998713,-0.731750011444
9126,-2.39712738991,0.503788411617,0.346570789814,0.179899990559,-0.274899989367
3930,-1.43941640854,0.152035325766,-0.221678674221,-0.92040002346,-0.323399990797
10450,-0.853506505489,0.293817877769,-1.54372119904,-0.0221000015736,-0.600899994373
54386,-0.825592577457,-0.424236506224,-0.63797467947,-0.0259499996901,-1.96565008163
664,0.380945801735,0.658080041409,-0.196177795529,0.300049990416,-0.0952999964356
596,-0.971524238586,-0.360117971897,-0.227991178632,0.351800024509,0.704499959946
10180,-0.893337368965,0.369395524263,0.112774938345,-0.0854499936104,-0.203600004315
1445,-1.68799114227,0.388312935829,0.0278230309486,0.531799972057,0.009850025177
230,-2.14807939529,-0.117913037539,-0.553109526634,-0.850499987602,-0.0566000044346
9246,-1.63490045071,-0.587939023972,-1.07212352753,-0.863399982452,0.750450015068
5092,1.94662261009,0.320318371058,-0.14981174469,-0.54960000515,0.240500003099
23463,-0.804373919964,-0.672567248344,0.494572401047,0.0936999619007,-0.709599971771
10007,-0.677002251148,-0.47005879879,-0.968376517296,-0.33030000329,0.396699994802
4925,-3.43575716019,0.389095544815,-0.19399484992,-1.851749897,0.0870999991894
6251,1.88312196732,0.337992310524,0.187320753932,0.704649984837,0.636900007725
5782,-2.88272356987,-0.185393884778,0.699322342873,0.112849995494,-0.376049995422
5106,-0.358153730631,1.22162187099,0.157498523593,0.388899981976,1.32560002804
2673,2.85660099983,0.242719188333,1.01965463161,0.305550009012,0.109449997544
644,-4.1406006813,0.569147050381,-0.255241453648,0.0989499986172,0.0696000009775
6284,1.02017259598,0.154750525951,-0.580576181412,-0.185550004244,-0.0195499956608
4605,-2.05169034004,0.739627480507,0.227363735437,-0.680450022221,-0.560950040817
6810,-1.67003262043,-1.23018181324,-0.714893996716,-0.418099999428,-0.134749978781
54499,-0.251928776503,-0.1670114398,0.550099253654,-0.655749976635,0.113049991429
11007,-0.761256992817,0.338817626238,-0.211122214794,0.158349990845,-1.27375006676
1643,-1.88691687584,-0.127253249288,0.0830754041672,0.284300029278,0.164849996567
25805,1.81535983086,0.158288389444,-0.0687096044421,0.236050009727,3.10349988937
3033,-2.34879112244,-0.563535392284,0.851735711098,0.314750015736,1.79795002937
2745,0.443658143282,-0.693567276001,-0.645606577396,-0.867250025272,-0.169499993324
9961,-0.814651012421,0.0976593196392,0.0696575045586,0.0953000187874,-0.665050029755
3925,-0.483119428158,-0.335249841213,0.0105096995831,-0.804949998856,-0.139200001955
2582,0.16037774086,0.0172414034605,0.119118489325,-0.481299996376,-0.864650011063
5792,-0.535400986671,-0.135447829962,-1.57154428959,-0.216300040483,0.815250039101
5236,-3.90147829056,-0.652203440666,-0.0676048398018,-0.552249968052,-1.09420001507
4016,1.95101189613,-0.501076757908,0.298551678658,-0.111800000072,-0.806699991226
4651,3.66000175476,0.671876490116,0.646357119083,-0.203150004148,0.0293500125408
3988,-0.663078784943,0.392348736525,0.302543640137,-1.0054500103,-0.0439499914646
26227,0.165037065744,0.0159698724747,-0.178301632404,-0.081650018692,-0.890349984169
7982,2.95369315147,0.258980482817,0.660817623138,-0.455099999905,0.122249990702
3551,-1.51089763641,0.149382710457,-0.589317023754,-0.535199999809,1.2635999918
5108,0.198964625597,-0.148135632277,0.714997172356,-0.442799985409,0.661149978638
8870,-0.853886246681,-0.56009888649,0.156804293394,-0.476449966431,-0.464500010014
2195,-5.64875078201,0.356541156769,1.01432681084,-1.91110002995,0.635900020599
8731,1.17324197292,-0.0597564652562,0.776478290558,0.109150007367,-0.0282500013709
1956,4.8285741806,-0.271913796663,0.0638294816017,-1.09144997597,0.672550022602
10276,0.861651778221,-0.0158847868443,0.320143342018,0.0593499988317,-0.435150027275
1666,0.150826230645,0.153559178114,0.500268518925,0.274650007486,0.321150004864
4864,2.49260520935,0.536021947861,0.0269291587174,0.449049979448,0.575999975204
4232,0.278301119804,-0.309484243393,-0.421030640602,0.0153500139713,-0.0808999985456
5050,0.392372727394,0.133975535631,0.299401044846,-0.229899972677,0.0807000026107
813,-6.21920681,-0.0815007984638,0.209154173732,-0.514199972153,-0.626399993896
3964,0.596251428127,0.379212886095,-0.125977367163,-0.0937999933958,-0.274699985981
26020,2.3460381031,-0.947394728661,4.86021518707,0.335549980402,-1.04385006428
481,0.541130959988,-0.377332240343,0.421317219734,-0.14929997921,-0.752949953079
5019,1.43436837196,-0.37610578537,0.291141927242,1.84319996834,1.32120001316
291,0.329433739185,-0.669221639633,-0.229874432087,0.205949991941,0.633949995041
10973,1.51147973537,0.67061662674,0.131253868341,0.558400034904,0.209149986506
9697,-1.14908838272,0.592484951019,-0.340351581573,-0.0653999969363,1.04785001278
5831,-1.16855096817,0.271462410688,0.751999676228,-0.114100001752,0.178749978542
8202,0.731905758381,-0.479242563248,0.357663989067,0.584649980068,1.08774995804
57804,1.27122688293,0.449749708176,-0.414452791214,-0.586750030518,-0.0641999989748
5566,0.224441558123,-0.28115606308,-0.20962035656,0.445550024509,0.25339999795
57149,2.44914126396,-0.609050095081,0.0585706830025,-0.029149999842,0.436500012875
7416,-0.271478772163,-0.241012081504,2.39978790283,-1.07945001125,0.0940000116825
10174,0.899093091488,0.0448797047138,-0.467143058777,0.792249977589,-0.475199997425
6676,4.57184648514,0.4107683599,0.289921522141,-0.158899962902,0.750099956989
8884,-0.775565028191,0.773806452751,0.0172748714685,0.186300009489,-1.39705002308
5997,-3.27998113632,-1.56171560287,-0.0154957845807,-0.611150026321,0.196600005031
57147,6.18542480469,-0.275379180908,0.178746476769,-0.652000010014,-0.0759499967098
6909,-0.773565769196,-0.0645858943462,0.216255292296,1.91474997997,-1.05750000477
9093,-6.33643293381,-0.000249675125815,-0.000266999850282,-0.000999999931082,-0.151399999857
23142,-0.0100620985031,1.08305299282,-2.88917326927,1.36245012283,1.26384997368
8444,1.63399004936,1.29511404037,0.357994347811,0.861649990082,0.541949987411
11232,-0.159160166979,-1.8433560133,-0.0675607845187,-1.77380001545,-1.00725007057
27095,0.872839927673,-0.140046864748,0.533140063286,-0.208099991083,-1.19979989529
10732,5.7419257164,-0.427031874657,-0.380248218775,1.68715000153,-0.634450018406
23029,-6.08989191055,1.07712578773,-0.232656642795,0.723299980164,-0.234200000763
9270,1.63679361343,-3.91411614418,0.205670878291,0.369350016117,0.865899980068
47,0.23595122993,-0.0929878503084,1.31354022026,-0.432449996471,-1.16869997978
5889,-0.767542362213,0.0164447482675,-0.453425228596,0.245249986649,0.968299984932
8243,0.91711974144,-0.176420807838,-0.982090353966,0.175099998713,1.04579997063
10730,-0.078618645668,0.403679728508,-2.98708701134,0.27815002203,0.084399998188
30,-0.443330705166,0.136745095253,1.07028508186,0.409399986267,0.556949973106
7466,4.02368450165,0.0199005156755,-0.137716159225,-1.07655000687,0.252350002527
89910,3.51354122162,-0.275456815958,0.0917872488499,0.0794499963522,2.70420002937
56654,0.956759154797,-0.770197927952,-0.245049625635,0.246850013733,-0.507699966431
501,1.7984213829,1.53546380997,-0.374729245901,-0.397350013256,1.51710009575
5438,-3.26802968979,-0.0344423353672,-0.446607738733,0.256599962711,-3.01485013962
26993,1.54539501667,-0.339031606913,2.45003199577,0.0488999933004,-1.88115000725
55111,-0.224237844348,0.44614303112,0.199039816856,1.11744999886,0.40269997716
8520,-2.40424084663,0.307388246059,0.343865066767,0.18844999373,0.0361500009894
10146,2.44320821762,-0.135993719101,0.852205395699,-0.451250016689,-0.307850003242
7165,3.6804933548,0.360046118498,-0.683482646942,2.31394982338,1.00504994392
55011,1.28179872036,-0.344600945711,-0.539858698845,-1.29830002785,0.875149965286
6461,-0.31408894062,-0.884787678719,-0.593145132065,-0.0778000056744,-4.43155002594
10813,0.852202296257,-0.316511869431,-0.317682862282,-0.665799975395,-0.584349989891
80746,2.76567578316,-0.0921307504177,-0.476500451565,-0.42040002346,0.682450056076
10434,-1.01067900658,0.00529783964157,-0.253989577293,-0.0186000019312,-0.409950017929
5607,2.26325321198,-0.750426530838,-1.14082169533,1.54120016098,1.23129999638
22827,0.642659366131,-0.300950914621,0.10985454917,-1.95045006275,-0.821899950504
51635,2.94113636017,-0.408475995064,-0.261041283607,-0.412299990654,-2.56865000725
84159,-1.14580988884,-0.467845499516,-0.287956237793,-0.362600028515,-0.776950001717
3508,3.43824243546,-0.0468359589577,0.229612350464,1.38090002537,-0.409299969673
84890,3.87676525116,0.657282054424,0.923018038273,-0.135250002146,-0.810649991035
79600,-0.354599475861,-0.63226634264,0.0828165113926,1.32515001297,3.5872502327
8574,0.564784646034,0.171423047781,0.511937379837,-0.222800001502,-0.504700005054
5529,-0.309557080269,-2.84836316109,-0.619969367981,-0.0699999928474,-0.416599988937
3909,6.2515335083,0.763642787933,0.485285252333,-1.2974499464,-0.736499965191
9637,3.74437856674,-0.0813702717423,-0.010870847851,-0.801550030708,0.850699961185
8518,0.833619475365,0.353338748217,-0.814071953297,0.550800025463,-0.113000005484
6443,3.82618308067,5.12877655029,-0.374570667744,1.94130015373,-0.898300051689
58478,-0.182659372687,0.732479870319,0.604757249355,-0.186899989843,-0.727599978447
4850,6.46696138382,-0.00908787176013,0.126303881407,0.162149995565,-0.148900002241
23210,-0.535723507404,-0.111448317766,0.289167433977,-0.504400014877,0.00510001182556
54733,0.293387174606,1.56259763241,0.351339668036,3.07275009155,-1.5734500885
55129,0.364534765482,0.675253808498,-0.00196512043476,-0.288250029087,0.690549969673
10273,0.000178589296411,-0.0220997929573,0.000614515447523,-1.38135004044,-0.797349989414
572,-1.76802384853,-0.632398247719,-0.341669410467,-0.471799969673,0.116799995303
5716,1.01548504829,-0.830812215805,-1.0348572731,0.51985001564,-0.902249932289
22841,-1.00432264805,-0.455577731133,-0.192696124315,-0.136400014162,0.713750004768
2356,-0.600115478039,2.15373086929,0.7117177248,0.0957999974489,-0.322800010443
6050,0.812781572342,-0.416888296604,-0.519525229931,0.105849996209,-0.409150004387
64422,1.10960245132,2.5393307209,0.335125356913,0.490850001574,3.10950016975
8837,1.52342557907,-0.461578071117,-0.805286884308,1.86605000496,-0.47910001874
55127,-0.441134989262,-1.11824715137,3.04070711136,1.11459994316,0.228100016713
23335,1.39990234375,-0.145398259163,0.011459723115,-0.713400006294,2.38269996643
10270,-0.44786554575,1.11177420616,-0.293950498104,0.984049975872,0.562049984932
6509,5.39836359024,1.62879526615,-0.0970008969307,2.79685020447,-0.152150005102
83743,1.36619186401,0.236060768366,0.668912768364,0.113599993289,-0.357050001621
6772,-0.554901003838,-0.46897366643,-0.336882948875,-0.370399981737,0.971400022507
22887,1.03970587254,-0.278962641954,0.674251019955,0.382600009441,-0.153850004077
51001,-6.02360248566,-0.680998623371,0.354876339436,0.24240000546,0.624899983406
26511,-3.49247717857,-0.470524251461,-1.53048145771,1.47465002537,-0.784649968147
7874,1.00368320942,0.742073178291,1.25602674484,0.9728500247,-0.229549989104
51070,-0.054513156414,0.147813290358,0.923026680946,-2.49070000648,0.599050045013
1738,2.47641706467,0.152008324862,0.168761134148,-5.27209997177,-0.0951000154018
3416,-1.59641039371,0.217054888606,-0.456716865301,0.101599991322,0.834649980068
9128,1.03237521648,-1.96497452259,0.3912332654,0.587799966335,0.385800004005
9833,-1.36072099209,-0.0264632627368,1.11992406845,0.228300005198,-0.331600010395
4088,-1.12969136238,1.23119401932,0.292870670557,0.178799986839,-0.631749987602
5018,-0.430114746094,0.516616642475,-1.11924028397,0.162049993873,-3.17184996605
51375,-0.708816170692,-0.585810482502,0.261495530605,-0.011250000447,-4.85904979706
55038,-2.44191932678,-0.799220085144,-0.225096032023,1.51215004921,-0.634150028229
23061,2.7735209465,0.586390018463,-0.123829983175,0.470300018787,1.21389997005
64428,-6.73168992996,0.0757741853595,-0.163360849023,-0.262350022793,0.621850013733
11325,0.698254883289,0.543618083,-0.140807986259,0.0267499983311,-0.253499984741
9641,-2.24172449112,-0.0531514137983,-0.645904481411,0.422049999237,4.73810005188
23038,-0.589777827263,0.920862615108,0.273227185011,-0.766049981117,-0.270250022411
57048,-1.49461960793,-0.55709785223,0.974857807159,-1.62454998493,-0.122450001538
94239,-1.6449971199,-0.708390593529,0.672523200512,1.34210002422,0.890650033951
51203,-0.209809198976,0.368242204189,-5.48690652847,-0.394800007343,0.758249998093
388650,-0.162369221449,0.360799968243,-0.256727784872,-7.97480010986,0.82279998064
23039,2.40831756592,0.714668512344,0.790724396706,0.336650013924,-0.417950004339
55179,0.265780210495,0.342314749956,-0.456397563219,1.59424996376,0.658999979496
5827,-1.41111373901,-0.672363877296,0.0318027436733,0.452349990606,-0.410899996758
10245,0.525189876556,-0.344225138426,-0.0308173894882,-0.301299989223,-0.166099995375
6813,5.94779491425,-5.71902322769,-1.26090037823,-0.111499994993,-0.621050000191
3251,-0.59684419632,0.507457792759,-0.123578667641,-1.14900004864,-0.238700002432
23212,-1.43994021416,0.166726827621,-0.640538752079,0.0678500011563,0.588199973106
23536,-1.77054810524,-0.501267671585,-0.423803657293,-0.36470001936,0.438149988651
51282,0.573133468628,-3.85005521774,-0.321480214596,-0.341249972582,-1.74395000935
10227,0.437645316124,0.00346390530467,-2.15814995766,0.595749974251,0.995700001717
50813,-0.628951787949,-0.296493291855,0.720228075981,0.847100019455,-0.841300010681
51024,1.50639152527,0.736861169338,0.210801109672,-0.288249999285,0.893150031567
53343,-2.7086827755,0.551579356194,0.0655153393745,0.00715000927448,-0.173900008202
1465,-0.883693158627,0.473164916039,-0.54415333271,-0.230250000954,-0.245700001717
79006,-1.10125088692,0.0686781406403,-0.0312823653221,0.151299998164,0.628849983215
6988,2.38879442215,0.0845899060369,0.0152314603329,-0.12190002203,-0.207150012255
11011,-0.762926340103,0.14397212863,-0.0153161436319,-0.0248499959707,-2.69805002213
23325,-1.03563427925,-1.92845726013,0.231424927711,0.478699982166,0.373699992895
10049,-1.09400188923,-0.214213952422,0.137310132384,0.19810000062,0.793799996376
3157,2.15929865837,0.544536948204,-0.797282874584,-2.98804998398,-0.387850016356
200734,-1.1501595974,0.288975298405,-0.921473681927,-0.902549982071,0.606600046158
