rid,DOS018_VCAP_6H:BRD-K13137954-001-01-4:5.05,DOS018_VCAP_24H:BRD-K13137954-001-01-4:5.05
27109,-0.912337720394,-1.0170943737
51335,-0.466273844242,-3.52371191978
3202,-0.544783234596,-1.68939733505
2896,0.40825894475,-1.57959699631
79902,-3.06164288521,-1.0776168108
29083,-0.385454237461,-0.47755163908
5747,-0.928438782692,0.138117969036
22905,1.19545102119,0.0627355277538
63933,0.298918187618,0.391781538725
9847,-0.419119805098,-0.683344125748
51021,-2.27324271202,-2.11066436768
8996,1.54272222519,0.734610438347
7376,-0.858315587044,2.07542514801
5357,-0.548204302788,-1.60971951485
56940,-0.844791650772,0.0775261074305
6195,-4.08300924301,0.588721513748
1633,-2.12876272202,-1.32732093334
23321,2.80007338524,0.260129213333
51160,0.551414072514,2.0854985714
55604,0.586971521378,2.41681408882
2063,-0.605101466179,-0.426899731159
54512,0.947835862637,-3.81458830833
9124,1.00807785988,-0.410789251328
79174,1.25821089745,0.839292287827
23223,0.296821266413,-0.079141587019
39,-2.43887257576,-3.46638774872
57215,-0.0983324199915,-3.84734654427
1052,-1.08316159248,-0.364346116781
23139,-0.593280375004,1.73181784153
79947,-0.0273535847664,-0.238171011209
4616,-0.381841480732,-1.34845614433
9710,1.33620667458,-1.2848161459
6990,-0.597273886204,-1.1328125
29082,-1.6466782093,-0.259057015181
9670,0.0878393054008,0.192128509283
81533,1.13129281998,0.0581337213516
10525,-0.565264642239,0.855298519135
2353,0.0250397622585,0.883491039276
57192,0.794233560562,0.573098182678
3398,-0.370738238096,-0.676536798477
3775,0.2414945364,0.912490844727
26064,1.00588738918,0.0751011669636
29103,0.987913548946,-0.758641183376
3206,0.0746239200234,2.51928663254
1500,0.379788786173,0.160024881363
7690,-0.000380754470825,-0.227940812707
29911,-0.565544605255,-0.167694509029
2064,-0.505687594414,-0.379167348146
65123,0.105736017227,-1.13740873337
5986,1.40435934067,-0.186479508877
85377,0.0536431521177,0.815649986267
9903,0.458322197199,0.295135438442
7088,0.452816665173,-1.04729390144
22796,1.35040855408,0.431135177612
51116,0.41954433918,0.667573571205
54442,2.16650128365,0.868347406387
10695,-1.17743420601,1.67412376404
102,0.990091979504,0.590093135834
965,0.0807106047869,-0.67343211174
3800,-0.961681485176,-0.889286637306
10362,0.531568229198,2.26191020012
5300,0.609256863594,1.42097640038
8270,0.243165105581,-2.28638148308
27242,-2.18673920631,0.705539762974
9928,-0.182701334357,-0.0887028127909
1534,0.323867559433,-0.128315776587
5654,0.0140253305435,0.238310992718
10810,-0.380828112364,-0.977953493595
7105,0.680023133755,0.403250277042
23014,-0.515874624252,-3.75235080719
55012,0.278285294771,-4.38836050034
2887,1.69717013836,-0.563462138176
9183,-3.20832252502,-1.09503555298
11151,0.455654621124,1.04266297817
7511,-0.420834600925,-1.7048074007
10046,1.44069135189,0.272584617138
1829,3.13903522491,-1.08531141281
11000,0.575302958488,0.455061763525
976,-0.887913942337,0.626992583275
3597,0.786283910275,0.0532287061214
178,-0.840337157249,-1.43081653118
2625,3.23554682732,5.67331361771
6119,2.46744346619,-1.16533732414
26136,-0.281546831131,0.194163143635
6697,-0.0923100709915,-0.645326197147
5971,1.19777560234,1.24271786213
22934,0.437017560005,-1.36722624302
9289,-0.171796411276,0.843832612038
4931,-0.810356497765,0.312125682831
4200,0.293143689632,3.13589525223
93594,2.73936057091,0.482544362545
5982,0.995098292828,1.13938331604
26520,0.94721865654,-0.410528600216
4998,-0.911666035652,0.515404164791
10038,0.589503109455,-0.677950978279
60493,0.199304267764,-4.62000131607
51495,-0.12885761261,-0.936217308044
4482,0.176508754492,1.22453582287
23224,-0.361627340317,1.42869591713
9690,0.537151098251,0.146869719028
80212,-0.523201048374,0.407727986574
29928,-0.416004151106,-0.168275922537
22809,0.941001653671,0.0366217941046
50814,-0.150287687778,-1.10670101643
55256,-0.130581021309,-1.92328822613
56997,4.08465623856,-1.38361334801
81544,-1.0909204483,-1.14030086994
6894,-1.74979555607,1.18745148182
64080,3.03561472893,-0.182997062802
55818,-0.609215199947,0.857527911663
637,-0.757166266441,2.50564813614
22823,-0.952617228031,-0.44624298811
5287,0.563800871372,-2.54686117172
91137,0.0622261315584,-0.756329953671
23097,-2.41219305992,2.55705928802
9851,-0.986379027367,-1.421479702
23522,1.36445498466,0.122689753771
1123,0.509737193584,-3.35603809357
5603,-0.979967355728,-0.657311439514
51569,1.67482566833,-2.37264680862
55699,0.141098842025,-2.4296040535
2624,-1.80812191963,-1.01536226273
8204,0.0505315959454,-2.444429636
9133,-0.206611827016,-0.0775385200977
10921,1.41833162308,0.146593406796
51742,-1.81510651112,1.09056532383
2954,0.123255394399,-1.05019521713
27244,-1.16750895977,-0.398577600718
23013,-0.829827308655,1.12673830986
8050,-2.87754154205,1.52571630478
79961,-0.443251907825,-0.524202883244
2017,0.863550126553,-0.0703075900674
55148,1.12029504776,-6.39944458008
960,0.354372233152,-0.139371216297
10451,2.95903682709,3.67615175247
57406,-0.476133048534,0.446858227253
51719,-0.0688202679157,-3.17289853096
7074,1.54870510101,-0.421435505152
10059,-1.16304957867,-0.66517585516
51071,-0.0535022616386,2.19493603706
5796,0.919577002525,-0.113963931799
55008,1.94088590145,0.250352263451
23597,-1.26628565788,-4.19128513336
8869,1.77747428417,-0.0301576852798
8727,1.32413601875,-2.18488025665
63874,1.21567392349,1.57539916039
8821,0.0500079840422,-0.0795680880547
57178,-0.511183142662,0.107667669654
5468,0.537191271782,-0.289729207754
10557,1.08110129833,-0.836696743965
831,-0.735028922558,-2.05507993698
9531,0.513546943665,0.00492879003286
2767,0.883072137833,0.655387282372
1861,-2.22268557549,-1.54457700253
10165,-2.39107632637,-1.7261068821
7106,-0.738587141037,-2.29228401184
2908,1.98854196072,0.773088693619
57761,2.32532382011,1.05785942078
23338,3.91229629517,0.579261302948
7852,-0.404916316271,0.379365026951
55033,0.561453640461,-1.41342675686
57019,-0.164365634322,-1.89182734489
91949,0.188097059727,-2.33112311363
84617,0.563469290733,-0.491331249475
25,0.150188863277,0.317602723837
899,-0.611704945564,0.253343999386
79850,0.0110888034105,-0.548172652721
51466,1.02565729618,-0.132251799107
2852,-0.261029869318,0.113577231765
55837,4.15653896332,-1.77814519405
2131,-0.362908035517,0.438915669918
5427,0.6507345438,-0.0561765879393
25966,4.24136447906,-0.346277713776
55608,0.524671673775,1.06618130207
1662,0.770463466644,-0.54158693552
9702,-1.62282729149,-0.572782516479
11031,-0.809793591499,-0.613855838776
10057,-0.22400483489,-0.5593957901
5985,-1.14770197868,-0.391316831112
3280,0.513407945633,2.67004060745
55958,1.36803936958,1.28788304329
51465,0.641167998314,-0.652823328972
2542,0.895251631737,-1.17252206802
10641,-2.90531897545,0.218739792705
11137,-0.741364359856,2.5763361454
9842,1.14635157585,0.215083181858
10493,0.517777979374,4.19335651398
10112,0.68109858036,0.983586013317
1001,1.73943066597,2.1497130394
23635,1.13370239735,-0.369728773832
29916,0.247744619846,-0.0566770285368
2810,0.723444461823,-0.317538887262
5993,-2.07547926903,-3.37751054764
11142,-0.739972710609,0.839637458324
79187,1.40936350822,2.93870282173
51382,0.37711790204,0.343139410019
8318,-0.464063763618,0.360316514969
9695,0.0444817319512,1.1469386816
9712,2.65024423599,-1.16614818573
64943,1.04156088829,2.15209364891
9738,0.398888409138,-0.726897239685
6793,0.167979925871,0.785045385361
7358,0.925554156303,-1.21086931229
58472,0.387238889933,-0.704170286655
50865,-2.66553974152,-0.762766063213
23200,-0.555663704872,0.241905286908
51293,-0.603370845318,0.0837039649487
10962,-0.0199595764279,-2.4988193512
10153,4.54212331772,0.117835313082
874,-0.185581147671,-0.996027767658
