rid,DOS015_VCAP_6H:BRD-K37684537-001-01-3:4.97,DOS015_VCAP_24H:BRD-K37684537-001-01-3:4.97
8835,0.0788147002459,0.392905145884
64429,0.48747587204,-0.245378449559
3682,0.478075712919,1.28883075714
10329,-0.814673304558,0.20657427609
27109,-0.860670745373,-0.179735407233
51335,-0.643734157085,-0.198952019215
3202,-3.7248210907,-0.690681695938
2896,0.314088463783,2.32542705536
79902,-6.64651823044,-0.277580618858
29083,-0.323657244444,1.20965135098
5747,-0.0454754531384,-0.92832171917
22905,1.4700397253,-2.30794692039
63933,0.479782551527,0.4577242136
9847,-2.58562731743,-0.811092853546
51021,0.0491435974836,0.0683663338423
8996,0.665969252586,-0.118651166558
7376,-0.222264528275,0.659923136234
5357,-2.08765172958,-0.51024132967
56940,1.19099211693,-0.515519738197
6195,0.705168545246,-0.0301912650466
1633,1.07033956051,-6.67650365829
23321,0.486276268959,-0.14848639071
51160,0.36156141758,0.297514349222
55604,1.3298432827,-0.0704600214958
2063,-0.836460709572,0.218746751547
54512,0.505766034126,0.326150655746
9124,-0.0773296132684,0.338867783546
79174,-0.173499062657,2.0974957943
23223,0.284704476595,-0.972423613071
39,-5.01865434647,-0.457429409027
57215,-0.451660454273,0.711198806763
1052,0.412841916084,-0.715242683887
23139,0.969849526882,0.27887326479
79947,-0.0639723986387,-0.1790240556
4616,1.22446298599,-0.257832378149
9710,0.330853104591,-0.289592087269
6990,-0.751716852188,-0.352388739586
29082,-0.89047896862,0.0695450305939
9670,-1.31619882584,-0.46778178215
81533,0.866367340088,0.385736703873
10525,0.43294864893,-0.827666282654
2353,1.80324113369,-1.06055879593
57192,-0.0456249862909,-0.734567582607
3398,-0.603715777397,0.114574603736
3775,0.683510899544,-0.0698077082634
26064,0.627118647099,0.69674372673
29103,-0.558795034885,1.35533511639
3206,0.398454189301,0.900374531746
1500,0.618002593517,0.353799402714
7690,1.81122732162,0.916806340218
29911,-0.437361180782,1.31186234951
2064,-0.101763911545,-0.159060969949
65123,-0.591585457325,0.515685737133
5986,0.735832452774,1.10545063019
85377,0.126342698932,0.720677256584
9903,1.04914021492,-0.23884524405
7088,-0.697715103626,0.12149758637
22796,0.474509298801,-0.167082473636
51116,-1.11988377571,0.358236730099
54442,0.41400963068,0.767858147621
10695,-2.77038145065,1.13950014114
102,0.468999743462,0.0589679181576
965,-1.51965045929,0.0448690615594
3800,-0.430034220219,0.303931891918
10362,0.634229302406,0.938529491425
5300,0.6873306036,-6.00019216537
8270,-0.451273858547,-0.534313380718
27242,1.02561116219,0.896511554718
9928,-0.415872991085,0.126692116261
1534,-1.42481219769,0.298105210066
5654,-1.08759355545,0.224850594997
10810,-0.247352600098,0.858804941177
7105,1.3501265049,0.62791454792
23014,0.46268850565,0.364404469728
55012,-0.0172734856606,0.384612083435
2887,4.89206504822,-0.119878165424
9183,-3.27726650238,-1.17052555084
11151,0.571321606636,0.433462709188
7511,0.743172585964,-0.429655343294
10046,0.710220277309,-0.5486510396
1829,-0.570486545563,-0.0969170629978
11000,1.61361587048,1.42118406296
976,-0.609433948994,-0.636759996414
3597,0.322462797165,-0.414399862289
178,-1.60280537605,0.298271894455
2625,3.98574924469,-0.716537594795
6119,-0.568460762501,0.400656938553
26136,-7.75177669525,-0.219389364123
6697,0.788963198662,-0.142880573869
5971,1.35692226887,0.787971973419
22934,-4.57207536697,0.285850286484
9289,-0.269226670265,0.467126786709
4931,1.26597285271,-0.0488329380751
4200,0.345557570457,-0.0735532343388
93594,0.307456552982,0.758372008801
5982,-0.771364867687,0.837658166885
26520,-0.1244854182,0.311578512192
4998,1.78113138676,1.09561753273
10038,-0.352499186993,-0.207012653351
60493,-0.465431898832,-6.54646682739
51495,-1.33000612259,0.55793517828
4482,0.019212320447,0.0578950643539
23224,-1.13093686104,5.28411436081
9690,-0.128794014454,0.0735653340816
80212,1.53173458576,-0.583632469177
29928,-0.921445786953,-0.0136984437704
22809,-1.18704652786,-0.67531734705
50814,-0.160732373595,-0.155767351389
55256,0.58219397068,-0.524723529816
56997,4.47355079651,-0.0230760015547
81544,0.879626810551,-0.774732530117
6894,-1.6166011095,-0.900771021843
64080,0.0233658514917,-0.150645360351
55818,-0.583942115307,0.28162920475
637,0.718930244446,-0.142511427402
22823,1.73010790348,-0.108043946326
5287,-3.2779610157,-0.974406003952
91137,0.0413552224636,0.453684389591
23097,0.401623696089,0.366974174976
9851,-0.298878967762,-0.366133511066
23522,-0.32835495472,-0.1462225914
1123,0.0950046777725,0.0484576895833
5603,-0.645065367222,-0.869460582733
51569,-1.86536204815,-0.248106658459
55699,-0.652839541435,0.75313013792
2624,-0.620475053787,-0.22056889534
8204,-1.1192586422,-0.815713167191
9133,-0.647581875324,0.0748153552413
10921,0.939473032951,-0.0188392996788
51742,-2.27013540268,0.607932448387
2954,-0.543937981129,-0.34739279747
27244,0.324722349644,-1.13604402542
23013,0.435420274734,0.460438281298
8050,0.199797958136,-0.43591889739
79961,2.17522263527,0.122783400118
2017,-0.126569673419,0.0132794827223
55148,-1.77637445927,-0.908209979534
960,-0.214614182711,-3.63864374161
10451,-0.235978588462,0.043703570962
57406,-0.189867079258,-0.193272709846
51719,-0.301320105791,-0.697648942471
7074,1.30848550797,-0.730580449104
10059,-0.451404213905,0.141236305237
51071,0.448397219181,0.107726879418
5796,0.776110649109,1.0411593914
55008,-0.414260029793,0.173299357295
23597,-0.19131912291,-0.110019266605
8869,0.0167978703976,-0.288563132286
8727,1.03727734089,0.495219230652
63874,-0.654347777367,-0.141165226698
8821,4.89838600159,-0.81428027153
57178,0.12509457767,-0.289207935333
5468,0.705949723721,-0.390824854374
10557,0.536069750786,0.0878935456276
831,-0.0598316676915,-0.34663388133
9531,-0.470596253872,-0.508027851582
2767,1.412779212,1.12771070004
1861,-5.90130710602,-0.0843156278133
10165,-0.670544445515,-0.436188459396
7106,-0.808713436127,-0.025304466486
2908,0.983445942402,-0.194511830807
57761,1.85770750046,-7.49528408051e-05
23338,-0.708259224892,0.161436408758
7852,-0.464359790087,0.677669525146
55033,-0.0179138444364,-0.460207939148
57019,-0.658908426762,0.536353468895
91949,0.267581522465,1.15203881264
84617,0.694050490856,0.357240021229
25,0.910067439079,0.650345265865
899,-0.184663146734,-0.704014122486
79850,-0.183205455542,1.04393362999
51466,-0.431589066982,0.245416596532
2852,0.339338481426,-0.94631588459
55837,3.04994249344,0.133274704218
2131,1.81468045712,0.192430272698
5427,3.78293538094,-0.929586529732
25966,4.73439216614,0.83910882473
55608,0.602396905422,0.669548511505
1662,-2.19370031357,-0.245926320553
9702,-4.3985748291,-0.334681034088
11031,0.268038928509,-0.297211676836
10057,3.06362390518,-0.242611438036
5985,-1.23288989067,-0.22361433506
3280,-0.216990485787,-0.0129444003105
55958,-0.0571340471506,0.0388395637274
51465,1.87938714027,0.70158469677
2542,0.0648432821035,0.810371756554
10641,-0.0451031029224,-0.843232452869
11137,-5.10541439056,-0.912362337112
9842,0.647857904434,-0.0890166312456
10493,0.495319128036,-0.656848788261
10112,-1.86614179611,0.572085916996
1001,1.16063082218,0.109885819256
23635,1.57327878475,-0.18491730094
29916,-0.63885819912,0.25884950161
2810,3.3531897068,-0.19110365212
5993,-0.965790271759,-0.115323260427
11142,-0.169392719865,0.301825106144
79187,1.15715694427,0.00690483301878
51382,0.142151340842,0.786152660847
8318,-0.524806976318,-1.17854332924
9695,0.802781045437,0.957600712776
9712,-0.534491360188,-0.209049627185
64943,0.543801426888,1.14933753014
9738,0.731487333775,-1.01413226128
6793,-0.0325198769569,-0.289630532265
7358,-6.48717927933,-1.02467536926
58472,-0.583430051804,-0.493430525064
50865,-1.08783078194,0.808202087879
23200,1.27849733829,1.53604090214
51293,-0.0531867071986,0.00445004552603
10962,2.44059991837,0.308366507292
10153,-0.907836675644,-0.226969301701
874,-2.14209270477,0.111032947898
