rid,DOS054_A375_24H:BRD-K29785890-001-01-9:5,DOS054_A549_24H:BRD-K29785890-001-01-9:5,DOS054_HT29_24H:BRD-K29785890-001-01-9:5,DOS054_MCF7_24H:BRD-K29785890-001-01-9:5,DOS054_PC3_24H:BRD-K29785890-001-01-9:5
10915,-5.01760005951,-1.88557934761,0.0466385185719,-0.374650001526,-0.0388000011444
9897,0.237400025129,0.247143030167,-0.606794893742,-3.48500013351,1.16610002518
1759,0.920500040054,-0.68757134676,0.619931221008,2.14470005035,-0.136999994516
54541,0.523249983788,-0.176523834467,0.148560851812,-1.49409997463,-0.172700002789
211,-0.159149989486,0.00339240860194,-2.64541006088,-2.93090009689,0.834399998188
5048,0.747350037098,0.906205713749,-0.452862799168,-5.09595012665,1.46959996223
84722,-0.102399997413,0.861268162727,-0.598328590393,-1.51510000229,1.52610003948
29890,-1.22865009308,1.48391914368,0.188576176763,-0.658150017262,1.6629999876
9868,-1.10504996777,0.665135383606,0.348237276077,-5.19094991684,0.249799996614
873,1.11535000801,-0.968126654625,2.09011793137,0.0219999551773,-0.430099993944
5580,-0.471400022507,-0.275560200214,-3.5190038681,-0.352750003338,-0.913900017738
3725,0.211400002241,-0.649559855461,1.15691781044,0.469799995422,0.0997999981046
23585,-0.0629500150681,-2.34018015862,-1.8548681736,-2.25970005989,-0.634500026703
51097,0.362399965525,-0.430385231972,2.87584710121,0.108150005341,-0.354099988937
1831,-0.0464999973774,-0.138418614864,-0.0157037116587,-1.14409995079,-0.377200007439
7020,-1.23539996147,0.83932775259,-0.162827372551,-1.58099997044,1.18089997768
55893,-1.40114998817,-2.0680243969,-0.591322660446,-4.5406498909,0.841799974442
6944,-0.104349970818,2.46678233147,0.43783017993,-1.15719997883,1.15390002728
22883,-1.36910009384,0.565984606743,-1.36744356155,1.88715004921,1.08589994907
5601,0.113350003958,2.46827840805,-3.73848390579,-0.758399963379,-4.15269994736
10775,0.518150031567,0.643257319927,-3.71588349342,4.75415039062,0.88630002737
4780,0.638850033283,2.84537887573,0.353388607502,1.76915001869,1.60819995403
10904,-0.731050014496,-0.822517693043,-1.76174294949,3.05400013924,-0.955799996853
9917,0.470650017262,-0.0222276374698,0.140231519938,-1.65645003319,0.417899996042
1399,-0.592350006104,2.0428378582,-0.428639918566,1.63499999046,0.587999999523
24149,0.581250011921,3.8768684864,-1.09000682831,0.34810000658,-0.933000028133
2222,0.799699962139,0.268329888582,-1.40558695793,-1.6346000433,-0.996800005436
10131,-0.838400006294,-0.220752224326,-0.246098279953,0.0354499816895,-2.23709988594
2958,1.08644998074,0.0547451153398,0.00274091959,-3.79415011406,0.800400018692
9650,-4.56734991074,0.527871131897,-1.47555482388,1.21689999104,1.39660000801
7319,0.172399997711,0.201469123363,-0.536957144737,0.924250006676,-0.419299989939
4817,0.129899993539,0.271006256342,-0.1842276752,-2.74880003929,2.48140001297
9143,0.579999983311,0.174117416143,2.19571495056,3.69625020027,0.495499998331
10494,1.91649997234,0.19795742631,-3.16682291031,-3.39144992828,0.802100002766
55324,0.108249992132,-0.346493721008,2.75983905792,-1.31284999847,-0.671599984169
23149,-0.84944999218,0.0595231279731,0.523973941803,1.46584999561,-0.241099998355
9943,1.19305002689,1.40803647041,1.24853515625,3.42444992065,0.418000012636
6599,0.608900010586,-0.881874024868,0.714622199535,0.335250020027,-0.232299998403
51031,0.12270000577,-0.649740874767,1.26379323006,0.144300013781,-0.274300009012
3566,-0.116200000048,-0.360694140196,0.176816314459,0.217999994755,-0.664300024509
3815,-0.412200003862,-1.1806126833,0.723340630531,-1.28299999237,1.02559995651
8624,-0.30814999342,-1.26304316521,-0.380511730909,-2.09619998932,0.281699985266
27346,1.30274999142,-1.42089354992,0.0857853069901,0.652049958706,-0.190599992871
10489,1.06764996052,3.6762368679,0.358867377043,0.19604998827,-0.786400020123
26128,-1.68440008163,-0.152394279838,0.845107078552,-2.60704994202,0.62190002203
79921,-1.95634996891,-2.4923183918,1.09011435509,-0.810850024223,0.67150002718
55746,0.623799979687,-0.430609464645,-0.651403129101,-5.82065010071,0.45530000329
23636,1.19015002251,-1.49840557575,-0.419203191996,-0.343899965286,-1.88020002842
10892,1.88549995422,1.99231636524,-0.229243248701,0.86779999733,-1.11570000648
10652,0.496749997139,-1.0324139595,-0.495494782925,-0.274649977684,0.277599990368
11004,-0.160199999809,0.951850950718,0.938883423805,2.74190020561,0.368699997663
23530,-0.224199995399,-0.037493892014,-0.994356751442,-1.75840008259,0.409900009632
8826,-0.405600011349,0.647988498211,-0.335556745529,-0.632050037384,0.412699997425
3308,-0.240850001574,2.69188666344,-2.71110105515,-1.32980000973,1.18459999561
7153,0.106450006366,-0.620612919331,0.100449442863,0.010949999094,0.279100000858
11041,0.586099982262,-1.14656567574,-0.0371035113931,-0.61595004797,-2.59750008583
6342,-0.131799995899,0.2126480937,1.25594389439,-0.8574000597,-0.893299996853
5883,1.64495003223,1.772367239,0.992707312107,4.14219999313,-0.0921000018716
10589,-0.235650002956,-1.99854266644,-1.0595896244,-3.11129999161,-1.76419997215
5110,0.795350015163,-0.854576349258,-1.99965691566,-4.97140026093,-0.500500023365
4609,-0.197800010443,-5.84149599075,-2.41763877869,-1.3273999691,0.140000000596
5423,0.203700006008,-1.20123791695,2.49768352509,-1.34255003929,0.471799999475
1070,-0.828699946404,-1.55618155003,-1.02673470974,-2.89105010033,0.00130000000354
10051,0.615350008011,0.620223641396,0.634091854095,4.03539991379,-0.571699976921
6603,0.725149989128,0.00991713628173,-0.204497382045,-1.06215000153,2.49419999123
9019,0.689649999142,-1.36551213264,0.335497319698,-0.242500066757,0.31510001421
10969,0.0617499947548,-1.12337040901,-0.759266614914,-3.63095021248,-0.253100007772
9797,1.1726500988,-1.0387032032,1.4820394516,0.426749944687,-0.256599992514
4043,0.330399990082,-0.959405720234,-0.464487671852,1.34485006332,-0.767599999905
9519,1.01049995422,0.402041554451,0.0339055880904,0.512950003147,-0.100599996746
8480,1.21055006981,-0.959861218929,-0.53343296051,-0.110550001264,-1.73969995975
983,0.54105001688,-1.22300624847,0.763110041618,-1.8667999506,-1.03789997101
10559,-0.743650019169,1.73380792141,-0.224661543965,-3.52005004883,0.323500007391
8508,0.156100004911,-4.5076584816,-4.94203567505,-1.93835008144,0.643299996853
9275,-0.189099997282,-0.872056245804,-0.0830339640379,1.01534998417,0.308400005102
8914,0.0574000030756,2.15497541428,0.370856672525,1.05820000172,1.08379995823
54505,1.04610002041,-1.13231492043,0.481423348188,3.44145011902,-0.415199995041
6919,1.12055003643,0.491435259581,0.908925414085,0.237399995327,1.09179997444
2274,-0.177349999547,0.414117217064,0.377287089825,0.96305000782,0.64359998703
2288,0.0,0.00116660236381,-3.81546139717,-0.884599983692,0.145899996161
7994,-0.552900016308,-0.496224403381,-0.890607953072,-1.00469994545,-0.266000002623
4216,-0.203850001097,-1.17183899879,-1.68392658234,0.216199994087,-1.09860002995
7538,-0.351599991322,-2.02101588249,-3.00465583801,-4.59549999237,3.37350010872
3628,-0.681900024414,0.870183706284,-3.96250104904,-0.858700037003,-3.20519995689
2037,0.0322500020266,0.716694235802,-0.249787837267,0.898350000381,0.209499999881
2771,0.227850005031,0.829621493816,0.238686352968,0.550900042057,-1.46399998665
7264,0.322950005531,-0.733007848263,1.54361069202,-2.34495019913,-0.5625
1786,-0.285999983549,-0.026097651571,-3.81502842903,-1.97834992409,-0.0668999999762
5873,0.573350012302,2.7395825386,0.0113926678896,-2.56165003777,1.58599996567
780,-0.694400012493,0.309501111507,-1.79763972759,0.601450026035,0.115099996328
9926,0.902599990368,-5.37059259415,1.35472893715,2.49979996681,0.0834999978542
8446,-0.0731000006199,3.09697318077,0.504764676094,-3.45635008812,1.59990000725
7159,0.00724999606609,-1.82064831257,0.0406053178012,0.727249979973,-1.82990002632
1026,1.45519995689,0.0916927084327,3.30105733871,-2.8422498703,0.799499988556
7082,0.149200007319,4.64584207535,1.44644522667,1.59889996052,1.44850003719
10058,-5.43394994736,0.152312979102,-0.140309393406,2.03439998627,0.948599994183
10797,1.00720000267,-2.91673064232,-1.33028674126,-3.80404996872,-0.91320002079
11230,-5.11819982529,-2.33425378799,-0.600562572479,1.49339997768,0.258899986744
30836,0.538749992847,-0.649412274361,0.497304975986,-0.655800044537,0.20759999752
27336,-1.02959990501,-0.0539702922106,-2.95693850517,-1.65729999542,1.88999998569
9918,-1.03424990177,3.0122692585,0.0422341153026,0.0632499754429,2.42199993134
79073,0.152849987149,-1.42152786255,-2.60769677162,0.324299991131,-1.48269999027
9688,0.271050006151,-1.06379461288,-5.74487495422,0.89494997263,0.742600023746
23659,0.484699964523,-0.50348097086,-1.80012178421,0.380400002003,0.139899998903
8396,0.266999989748,0.0118185412139,-1.06889855862,0.114499986172,-0.262300014496
23077,-0.475849986076,3.43503761292,-0.993179619312,0.435899972916,3.49079990387
10857,-0.946249961853,-1.88133013248,-2.72897601128,0.0302000045776,-2.01480007172
16,1.09924995899,-1.46699142456,-3.46582841873,-0.289599984884,0.133100003004
2817,0.639649987221,0.515022695065,-0.703723490238,-0.676750004292,2.26220011711
60528,-0.110349997878,0.190488278866,-0.985163927078,0.406599998474,0.273400008678
5359,0.138900011778,0.589603662491,0.728473007679,3.67650008202,0.24699999392
1514,0.726750016212,-4.30094718933,4.42677354813,0.794749975204,-2.17529988289
1509,0.0346000045538,1.26986396313,-1.05707275867,-4.83470010757,1.06669998169
9181,-0.842700004578,-1.14261746407,-2.09288311005,-1.24725008011,0.277599990368
3611,-0.152899995446,-4.20605325699,-2.62155294418,-1.4294000864,0.862800002098
4783,-0.113499984145,-0.883825182915,2.80545926094,0.778000056744,-0.0237000007182
10123,-0.451649993658,2.6086037159,0.976019382477,-0.896799981594,1.07219994068
8895,-0.106100022793,-5.30337810516,0.611086785793,-2.97729992867,-0.0198999997228
9805,0.278100013733,-0.694294452667,-0.238688081503,-0.202649980783,0.384499996901
4125,0.558700025082,-1.03178942204,4.96080732346,3.39750003815,-1.60239994526
1635,-3.79530000687,1.20508146286,0.564756155014,3.50200009346,0.452300012112
4154,-3.48600006104,0.394473582506,0.681962132454,5.61199998856,1.08500003815
26292,0.0410000085831,0.0511958301067,0.661612808704,0.83109998703,0.734099984169
5770,-0.283400028944,-0.807981014252,-3.25015258789,-0.521399974823,2.64869999886
25874,1.2840000391,1.15540361404,-2.06339216232,-2.77489995956,-0.8382999897
11319,-0.438000023365,0.38996475935,-2.29784035683,-1.52780008316,-0.6507999897
1153,0.300549983978,0.229754641652,-0.0429473668337,-0.287349998951,0.940800011158
11098,1.77845001221,-1.91595637798,0.273461639881,-0.00270000100136,-0.395399987698
8974,-0.480949997902,-1.149964571,1.98950123787,5.03800010681,0.236800000072
533,0.608899950981,-1.54066073895,-1.33833432198,-1.20219993591,0.426099985838
823,1.52179992199,2.42518591881,-4.61800909042,0.0622499883175,0.250400006771
6812,-0.186450004578,-0.234900653362,5.5561504364,-1.29524993896,-0.462700009346
3693,-0.337899982929,-2.324457407,-0.943114936352,1.14705002308,0.387199997902
4891,-0.68909996748,0.470705270767,0.0181625317782,0.952899932861,1.22300004959
10954,0.879899978638,-0.476223409176,3.07040858269,4.95744991302,-1.44260001183
5909,-1.67479991913,0.173043012619,-2.70475268364,0.700850009918,-0.65499997139
9221,0.166550010443,-5.25397634506,-1.44081556797,-0.379250019789,-0.708400011063
847,-0.574299991131,-0.520985603333,-0.206179603934,-0.35719999671,0.674499988556
11072,-3.36940002441,-2.04033660889,-3.47128486633,1.81579995155,0.0
10221,-0.0124000012875,0.457842379808,-4.28913021088,-0.622449994087,-0.0566999986768
7158,1.38580000401,-1.46029818058,-0.760372340679,-0.178100019693,1.48109996319
8678,0.334549993277,-1.78680992126,1.43175172806,1.30824995041,0.849799990654
11014,-0.266099989414,-0.944124162197,0.483792960644,2.53900003433,0.517899990082
1994,1.49734997749,0.202936813235,0.801015019417,0.395150005817,0.45870000124
3482,0.744350016117,0.469259023666,-3.35647320747,-0.0710000097752,0.583500027657
25976,1.12979996204,-1.13698208332,0.599084317684,0.924399971962,-0.651700019836
10491,0.113100007176,-0.693771719933,2.46406793594,-1.00715005398,-0.0165999997407
51053,-1.88245010376,-1.76542174816,-2.35668873787,-4.54645013809,0.0584000013769
9267,0.0157000012696,0.964787125587,2.2007329464,3.16820001602,0.267899990082
5547,-0.296599984169,0.539468646049,0.301571428776,-1.69255006313,0.994499981403
6597,-0.276450008154,0.960044682026,-0.0713358819485,-1.13095009327,-0.695999979973
5836,-0.114600032568,-0.0935612022877,0.399863868952,0.647850036621,-0.302300006151
6118,0.570950031281,-0.333078980446,-1.08614516258,0.167050004005,-0.854300022125
2961,-1.28710007668,-1.33500552177,0.891094446182,-0.857050001621,-0.205899998546
310,-0.999549984932,-1.16682100296,-1.44527113438,-0.70710003376,-0.981100022793
7296,0.015399992466,-0.885414600372,-0.641446948051,-0.343000054359,0.0320999994874
1429,-0.586349964142,-0.443108618259,-0.579061031342,-2.66624999046,-0.15530000627
2548,0.671050012112,-2.05808854103,2.32759666443,0.440899968147,-1.43089997768
6499,0.199100002646,-1.8668653965,-1.36653804779,1.0353000164,0.265899986029
642,0.587849974632,-1.19198870659,-0.0335895419121,-0.949249982834,-0.212599992752
23076,-0.00214999914169,-0.726107954979,0.634958863258,0.439949989319,0.311500012875
10099,-0.451250016689,-3.02930474281,-1.16922855377,-0.645799994469,-1.31690001488
9817,-0.818400025368,-0.57156175375,-1.67765176296,2.13630008698,0.752099990845
9126,-0.578299999237,4.52102136612,-2.98948049545,-0.0422999858856,0.899800002575
3930,0.218599975109,-0.422200500965,-0.166460290551,-1.39254999161,-0.330500006676
10450,-1.24524998665,-0.963289558887,-2.88913583755,0.168399989605,-2.65260004997
54386,0.0972000062466,1.70024859905,-2.47686290741,-1.98970007896,0.215000003576
664,-1.17375004292,-1.89759600163,-0.328836739063,-2.72905015945,-0.321099996567
596,-0.28615000844,0.323943555355,0.461604118347,0.823050022125,1.30809998512
10180,0.400749981403,4.5602478981,0.103951439261,1.18770003319,-0.883899986744
1445,-0.588249921799,-0.0319800674915,-0.649730265141,-1.7946999073,0.677600026131
230,-0.796100020409,2.46136283875,0.848258793354,0.715199947357,-0.0149999996647
9246,-0.0966499745846,2.10486912727,-0.513510465622,0.217900037766,0.882600009441
5092,-0.473749995232,-0.0131704593077,-3.8453335762,-0.606949985027,-2.01449990273
23463,0.44754999876,-0.032884825021,-1.03901720047,4.75234985352,-1.31029999256
10007,-0.566449999809,-4.61860752106,-4.28962182999,-1.21529996395,-0.0116999996826
4925,-0.667149960995,-2.33988404274,1.76885426044,-1.14894998074,-0.215100005269
6251,-0.389299988747,-0.553445458412,0.31310659647,-1.04404997826,1.55509996414
5782,-0.696199953556,-1.57292234898,-1.76778233051,-2.98434996605,-0.750500023365
5106,-0.613150000572,-0.60379421711,-2.07693171501,-2.76469993591,1.80400002003
2673,-0.694099962711,0.0556470863521,-0.254804968834,-1.10350000858,0.703100025654
644,-0.0800999999046,-0.0243393089622,2.50012516975,-0.167600005865,-0.940199971199
6284,1.02269995213,-1.74196827412,-0.469576507807,-1.97950005531,-0.175799995661
4605,0.000900000333786,2.31005096436,-0.94000685215,-2.03445005417,0.119900003076
6810,0.0478499978781,-1.67274284363,-0.62678784132,0.318000018597,-1.3763999939
54499,0.674999952316,-1.24601197243,-1.99961948395,0.925750017166,-0.523899972439
11007,0.257050007582,-0.777584910393,0.289194762707,0.948549985886,-0.759299993515
1643,0.458099961281,-0.725856244564,-0.104642733932,0.133899986744,-0.402700006962
25805,0.474000006914,-2.69613003731,-0.67476773262,-3.18830013275,-1.12569999695
3033,-0.332050025463,-1.34639155865,-1.75639092922,-5.20865011215,-1.80949997902
2745,1.20609998703,0.318678855896,2.57242059708,3.43470001221,0.321299999952
9961,0.361999988556,-3.07321000099,-1.48551547527,0.764249920845,0.620199978352
3925,-0.113000005484,-0.797566592693,-0.0974056944251,-2.40525007248,-0.643499970436
2582,0.351249992847,-1.04229164124,-0.291027873755,2.58904981613,0.552600026131
5792,-0.254349976778,1.47539246082,-0.00824233517051,-1.98369991779,1.44910001755
5236,-0.456900000572,-0.418365329504,2.7837035656,-0.961699962616,-1.1629999876
4016,-0.240799993277,0.929474413395,0.673467695713,0.57775002718,0.234400004148
4651,-0.0657999962568,-1.30793714523,1.37361931801,0.891800045967,1.3818000555
3988,0.441099971533,0.307527929544,-0.890463590622,0.880550026894,-0.621299982071
26227,0.00180000066757,-0.429385632277,0.30464220047,0.953649997711,-1.33749997616
7982,1.25094997883,0.55150270462,-0.602446556091,4.71460008621,-0.660199999809
3551,-0.562550008297,2.62310123444,0.0850648656487,2.45270013809,2.07109999657
5108,-1.00775003433,-2.8977367878,0.550968945026,0.279550015926,-1.08870005608
8870,-0.732749998569,-2.96476531029,-7.0693063736,-0.267049998045,-1.37660002708
2195,-0.927950024605,-0.271435290575,-2.5114467144,1.49395000935,-0.144299998879
8731,-1.16935002804,-2.70084166527,-0.584266722202,-0.423000007868,-1.86459994316
1956,1.0923500061,-2.1609313488,0.663549363613,1.1915999651,-0.264200001955
10276,0.0928000062704,1.19490551949,-0.624578475952,0.658200025558,-1.23109996319
1666,-2.04124999046,-2.37796139717,-4.1003203392,-2.80949997902,-1.04170000553
4864,0.0552499964833,-0.141816228628,-0.783764362335,-3.24510002136,-0.189999997616
4232,0.694400012493,1.49635946751,-1.16859447956,-1.06729996204,-0.104999996722
5050,-0.325899988413,-2.22537231445,-2.47415041924,-1.74555003643,0.553699970245
813,0.177899986506,-0.092934332788,-5.27234554291,2.45635008812,-1.46630001068
3964,0.767850041389,0.188727587461,-1.15385341644,-1.01719999313,1.87810003757
26020,-0.659049987793,-0.892473995686,6.10319566727,0.338499963284,-1.22599995136
481,1.06245005131,-0.480618685484,-1.72324323654,2.25810003281,-0.866800010204
5019,-2.06224989891,6.98736667633,1.45925784111,-0.877799987793,1.80809998512
291,-1.07690000534,-2.43553900719,-3.67505884171,-2.96950006485,0.277900010347
10973,-0.132899999619,-1.14056026936,-0.200525790453,1.16584992409,-0.769900023937
9697,-0.331499993801,0.863987326622,3.39774560928,0.957850039005,-1.39180004597
5831,-1.10855007172,-0.502756178379,-2.47319173813,-0.0403500199318,-1.8531999588
8202,-1.73294997215,0.206640124321,0.263185858727,-5.16600036621,1.81710004807
57804,0.248450011015,0.248718231916,0.302935570478,0.293399989605,-0.150499999523
5566,-0.557950019836,0.12482856214,-0.350879788399,0.206549942493,-0.34810000658
57149,0.617599964142,5.70474052429,0.508245766163,1.8669500351,0.556200027466
7416,0.708549976349,0.0150408195332,5.70118665695,-1.34335005283,-0.0189999993891
10174,0.17144998908,-1.45106387138,8.72470188141,3.39809989929,-0.361699998379
6676,-1.53219997883,0.319134533405,-0.426673173904,-0.784050047398,2.10649991035
8884,0.382099986076,2.03523492813,-2.18308210373,0.917500019073,0.959999978542
5997,1.39355003834,0.247968703508,-2.64794969559,1.15470004082,0.609600007534
57147,3.55029988289,2.11127448082,4.60901260376,-0.143600001931,0.829999983311
6909,-0.0818499922752,1.16960775852,3.48236989975,-0.118200004101,0.759500026703
9093,0.337449997663,0.00125090149231,-4.75736570358,-0.0023499999661,1.23249995708
23142,0.0472500026226,3.05644965172,-0.463260769844,3.1139497757,0.440499991179
8444,-0.236950010061,-0.905113339424,0.327181667089,1.07325005531,0.733500003815
11232,0.36850002408,0.0309872627258,-2.07663965225,-0.778999984264,-0.996200025082
27095,0.0666999965906,-0.430662542582,-0.389260411263,-0.570050001144,-10.0
10732,-1.59290003777,0.144258797169,2.15241312981,2.2460000515,0.0394000001252
23029,-0.176599994302,-8.48853492737,-0.175094127655,-4.27810001373,-7.45550012589
9270,0.503149986267,0.989934563637,0.810772359371,1.12049996853,0.947200000286
47,-0.0710999965668,-1.19675195217,2.50676965714,0.458700031042,-1.69939994812
5889,0.628350019455,-0.877579271793,3.69987225533,-0.821200013161,-0.208000004292
8243,0.300750017166,1.75785338879,0.934170424938,-2.06309986115,1.07149994373
10730,0.36755001545,-0.448536247015,0.0305421426892,-4.5920996666,-4.21710014343
30,0.357349961996,1.26326298714,-1.41919255257,-0.280400007963,-1.03079998493
7466,-0.991500020027,0.553761124611,0.796354055405,-1.1006000042,-0.89620000124
89910,2.38259983063,2.51832437515,1.21170926094,1.86469995975,-0.222499996424
56654,-5.19029998779,0.263857722282,-0.614308536053,1.31180000305,-1.13489997387
501,1.8221000433,2.11244440079,-0.510966062546,-0.497750043869,1.08459997177
5438,-1.1915500164,-4.50746583939,-3.06257390976,-3.7311000824,-1.39699995518
26993,-0.0679999887943,3.39134573936,1.26603937149,-0.270000010729,0.377999991179
55111,0.318100005388,0.443179577589,0.766325891018,1.56894993782,-0.312000006437
8520,1.47580003738,3.36372756958,-2.56695699692,-1.31424999237,1.27100002766
10146,-0.0521999970078,0.501052260399,0.582726240158,1.42954993248,-0.589200019836
7165,0.710799992085,0.827046811581,-1.7219145298,3.25909996033,0.136899992824
55011,1.0952000618,1.50672662258,-1.00458490849,-0.516450047493,-1.02890002728
6461,-2.40539979935,0.366326153278,0.179601669312,-4.33360004425,1.60979998112
10813,-0.948199987411,-1.50805342197,0.0971551388502,-2.63630008698,0.0706999972463
80746,-0.998700022697,-1.97265851498,1.78171288967,1.40055000782,-0.970399975777
10434,-0.725149989128,0.0931838005781,-2.65975451469,-0.511450052261,-0.146099999547
5607,-0.732349991798,0.263004988432,-2.20949816704,-0.114500001073,0.948099970818
22827,-0.32824999094,-1.50057053566,-3.36270689964,0.696700036526,-1.80599999428
51635,1.33125007153,1.3723307848,3.73279905319,1.4754999876,-0.368400007486
84159,0.0836499929428,0.0639754086733,-1.02527761459,0.653149962425,0.0980999991298
3508,-0.812449991703,2.09336709976,-0.379518717527,1.46589994431,-0.771099984646
84890,-0.289599984884,-0.147424891591,3.99736523628,1.66179990768,-0.5257999897
79600,2.68534994125,1.27815020084,0.538898527622,1.57774996758,-1.714599967
8574,-0.380050003529,-1.32982361317,0.0193780586123,2.22000002861,-1.72230005264
5529,-0.156849995255,-0.0347484387457,0.418777644634,1.14139997959,1.6359000206
3909,-0.801149964333,4.50697088242,1.63450074196,-0.415000021458,2.77069997787
9637,1.19955003262,-0.0367077887058,1.73941326141,5.79780006409,0.0187999997288
8518,-0.285950005054,1.17902290821,-0.452250599861,-1.26810002327,-0.10869999975
6443,-0.175049990416,3.77439188957,0.126005113125,4.72989988327,2.87579989433
58478,2.92565011978,0.0849033892155,-1.38456737995,-2.43834996223,-0.500999987125
4850,-0.215149998665,3.18488407135,2.71727108955,5.70599985123,-1.39849996567
23210,0.224649995565,-0.963463127613,-0.808911681175,0.447200000286,-1.16369998455
54733,0.173549994826,-0.672995209694,-2.01665329933,-0.876949965954,-0.0879999995232
55129,0.111149966717,-1.34463489056,4.57709169388,0.19089999795,-0.480100005865
10273,-0.374350011349,0.115836106241,-0.000162997428561,-0.00034999998752,-0.555899977684
572,-0.357650011778,0.274515360594,1.5490437746,0.353850007057,-1.14919996262
5716,-0.365700006485,0.890625655651,-0.6847692132,1.37260007858,-1.3859000206
22841,0.370499998331,-0.393491506577,0.556034207344,-2.61245012283,-0.172600001097
2356,3.0922498703,1.42702674866,0.0817549750209,3.01824998856,0.621599972248
6050,0.0433000028133,0.813261210918,0.914955973625,0.846499979496,0.584500014782
64422,1.63985002041,-0.226990625262,0.693197011948,-0.54699999094,0.140799999237
8837,0.311749994755,2.1356754303,-0.153430312872,0.485050022602,-0.133399993181
55127,0.441300004721,-0.329377621412,2.30826735497,-0.348450005054,0.784799993038
23335,2.89974999428,-0.0252014696598,1.81435191631,2.0951499939,0.66740000248
10270,0.0669000148773,2.59958720207,1.33401989937,0.769899964333,3.02659988403
6509,-0.0764999985695,3.93423128128,-0.149281054735,0.592100024223,0.292499989271
83743,0.540899991989,-1.42143750191,-1.70540320873,-0.442800045013,1.7093000412
6772,0.507750034332,1.97925662994,-0.618715167046,2.15840005875,0.623399972916
22887,0.499250024557,-0.506837904453,-0.35181209445,4.89725017548,-1.37310004234
51001,-0.24809999764,0.431813836098,-1.03353786469,-0.743749976158,-0.119499996305
26511,-3.2226998806,-0.264017105103,-3.75272226334,-0.0930999964476,-0.875699996948
7874,-0.326750010252,-1.72876048088,0.310600757599,-1.04365003109,0.469900012016
51070,0.412149995565,0.426537454128,-0.171456843615,1.17199993134,-0.44240000844
1738,-0.512149989605,-2.05355381966,-0.981907963753,-2.93825006485,-0.189600005746
3416,-0.12690000236,0.625473439693,-0.43708050251,3.52854990959,0.729499995708
9128,1.0258500576,-0.0785302966833,1.09341073036,1.24494993687,0.58370000124
9833,0.133299976587,0.12047264725,1.70942473412,-1.27044999599,0.218700006604
4088,-0.0516000017524,-0.00782911106944,-1.3770083189,-0.351300001144,-0.721400022507
5018,0.765149950981,0.0741316229105,-1.22101759911,-0.884500026703,-6.86000013351
51375,-0.29439997673,0.0209355130792,0.106298536062,-6.23264980316,0.00449999980628
55038,1.77655005455,0.229552894831,0.353479683399,0.996749997139,-0.57539999485
23061,0.420599997044,1.78829658031,3.34263134003,2.18400001526,-0.26320001483
64428,-2.11715006828,0.0839923918247,0.659623503685,-3.75479984283,1.0068000555
11325,-1.30649995804,-1.380859375,3.21274542809,-1.1031999588,0.291099995375
9641,0.175449997187,0.659683585167,-0.955030322075,-0.365700036287,0.454100012779
23038,1.07389998436,-1.71444523335,1.23896968365,1.20555007458,-1.1629999876
57048,0.168049991131,-0.585543751717,0.222220987082,-3.42985010147,-0.0125000001863
94239,0.146650001407,0.974249243736,0.285056769848,2.83754992485,0.0788000002503
51203,-0.22879999876,2.62686538696,-4.06034088135,-2.8138999939,0.458000004292
388650,-0.969300031662,-0.0793136358261,-2.49299550056,-4.83085012436,1.04320001602
23039,-0.337099999189,-0.165423840284,0.124436289072,0.403800070286,-0.918299973011
55179,-0.283249974251,-2.55661296844,0.883784890175,-1.69615006447,-0.0750000029802
5827,-0.222649991512,3.00307250023,-1.34381055832,-0.827650010586,-0.184200003743
10245,-0.157999992371,-0.186749458313,-0.167530834675,-1.18795013428,3.11759996414
6813,0.963700056076,-2.47034955025,-1.22945654392,1.00924992561,-0.0211999993771
3251,-0.182799994946,1.45488381386,0.207314372063,-3.24419999123,0.608500003815
23212,-1.65034997463,-0.662056624889,3.85204696655,0.494499981403,0.640299975872
23536,-0.634750008583,0.0986013486981,-0.504380166531,1.07785010338,-0.365900009871
51282,0.121299996972,-0.00610085623339,-1.17930436134,-5.1345500946,-0.20759999752
10227,0.621600031853,-0.388199567795,-0.490023493767,-2.84835004807,0.970600008965
50813,-1.56844997406,0.944262623787,-2.77640557289,-2.56195020676,-0.10000000149
51024,0.0851999819279,-2.09183096886,-0.303593933582,-7.93974971771,-0.481799989939
53343,0.220250040293,-3.16806983948,-1.61697483063,-1.43950009346,-3.41790008545
1465,0.0181500017643,-0.609071314335,0.541157126427,-0.962399959564,0.634599983692
79006,1.71364998817,0.998209178448,-0.534932911396,0.960299968719,0.441900014877
6988,1.07319998741,0.681719958782,-0.434245318174,3.78170013428,-0.0944000035524
11011,-0.058449998498,1.12662649155,2.65644717216,-1.63899993896,0.454499989748
23325,0.0865999758244,0.168252229691,-2.35468101501,-5.57985019684,0.0878999978304
10049,0.274549990892,0.274089425802,-0.114729754627,-1.90310001373,-1.15980005264
3157,-0.264600008726,-3.28185224533,-0.573962330818,0.13504999876,-0.279799997807
200734,-0.227100014687,1.46405279636,-1.91370046139,-1.26745009422,1.45490002632
9053,4.64709997177,-0.964476048946,0.355406463146,0.973850011826,-3.83759999275
79094,0.615949988365,1.30463123322,-2.4061653614,-0.546150028706,0.416599988937
2778,-0.0723499953747,-1.29071307182,-0.122258625925,1.95230007172,1.22979998589
54881,-0.197100013494,1.92253684998,0.193583652377,-0.609899997711,-0.648599982262
