rid,DOS003_VCAP_6H:BRD-K40814141-001-01-9:4.98,DOS003_VCAP_24H:BRD-K40814141-001-01-9:4.98
8800,0.511349976063,-0.0504370816052
54438,0.452600002289,0.413863688707
55825,-0.257399976254,0.532640635967
8835,0.777450025082,0.372686386108
64429,-4.37064981461,0.0162060260773
3682,0.437599986792,1.23113930225
10329,0.107499994338,0.296782761812
27109,0.549300014973,-0.140303552151
51335,0.172099992633,-0.331743061543
3202,-0.181749999523,-0.72822034359
2896,0.738049983978,0.627682447433
79902,0.411900013685,-0.00114223361015
29083,0.00330001115799,-0.176937371492
5747,-0.108549997211,0.664373993874
22905,0.111749991775,-0.241967141628
63933,1.61310005188,0.432840824127
9847,0.0428499951959,0.526308298111
51021,0.213699996471,-0.485041648149
8996,-0.184300005436,0.255321025848
7376,-0.109350003302,-0.449848383665
5357,0.358750015497,-0.350083917379
56940,-0.442499995232,-0.517005681992
6195,0.577299952507,0.637218177319
1633,0.841099977493,-1.75474023819
23321,1.14869999886,0.988739669323
51160,-0.493350028992,0.444972246885
55604,-0.593800008297,-0.255110800266
2063,0.326000005007,0.240467339754
54512,0.469600021839,-0.128486454487
9124,-0.0619499981403,1.74353265762
79174,1.63470005989,1.22597885132
23223,-0.242049992085,1.01208603382
39,0.968850016594,-0.0155857205391
57215,0.615649998188,0.570826292038
1052,-0.236699998379,1.08352649212
23139,-0.901149988174,0.349096357822
79947,0.381650000811,0.167963683605
4616,-0.168399989605,0.290742576122
9710,0.148999989033,-0.112807177007
6990,0.248449996114,-0.855265438557
29082,-0.179949998856,1.03111314774
9670,0.361450016499,0.325288295746
81533,0.407900005579,0.560008108616
10525,0.23939999938,0.459069490433
2353,3.21805000305,0.473674654961
57192,4.72884988785,0.0390677452087
3398,0.715900063515,0.539733052254
3775,0.488049983978,0.0877167582512
26064,0.836499989033,0.523869037628
29103,-0.546199977398,-0.132158875465
3206,0.398750007153,0.498634070158
1500,0.565150022507,0.114361017942
7690,0.340200006962,-0.0573720037937
29911,-1.43234992027,-1.30560326576
2064,0.596650004387,0.03390429914
65123,0.667500019073,0.287041127682
5986,0.174099996686,0.25297871232
85377,-0.0873499810696,-0.41337710619
9903,-0.823449969292,-0.0989243164659
7088,0.141549989581,-0.282511770725
22796,-0.672100007534,0.0712870359421
51116,-0.8450999856,0.114627219737
54442,-1.07835006714,-0.526198744774
10695,-3.9141998291,0.013851672411
102,-0.512699961662,0.663486719131
965,-0.329800009727,0.436321288347
3800,-0.680449962616,0.913993775845
10362,-1.15725004673,0.401074260473
5300,0.0270000007004,-0.124173641205
8270,0.537100017071,-0.184427306056
27242,0.301050007343,0.138660311699
9928,0.259099990129,0.203708767891
1534,0.168150007725,-0.536139190197
5654,0.922800064087,-0.728644669056
10810,0.128549993038,0.108436599374
7105,-0.0789499878883,-0.143647283316
23014,0.526250004768,-0.105457931757
55012,0.158599987626,0.683574914932
2887,-0.920799970627,-0.875866413116
9183,0.344150006771,0.716174840927
11151,0.497199982405,-0.684747040272
7511,3.12864995003,0.0352824404836
10046,0.340099990368,1.24308121204
1829,-4.76975011826,0.595619916916
11000,-0.467199981213,0.205786034465
976,-1.06270003319,-0.751392245293
3597,-0.657499969006,0.582934737206
178,-0.522099971771,-0.148816049099
2625,-0.521250009537,0.149356141686
6119,0.251750022173,-1.16018939018
26136,-0.0818499997258,-0.403643190861
6697,-0.68875002861,-0.138736397028
5971,0.303900003433,-0.592425465584
22934,-0.135199993849,-0.189802646637
9289,0.61109995842,0.751447021961
4931,0.325249969959,0.287843585014
4200,-0.0623000003397,-0.102775931358
93594,0.813700020313,0.718546152115
5982,0.201399996877,-0.63028383255
26520,0.393099993467,1.14045500755
4998,0.0951500013471,1.12176334858
10038,0.433849990368,0.563110470772
60493,-0.19114997983,-0.149528741837
51495,0.204500004649,-1.50432157516
4482,-0.902549982071,-0.671679675579
23224,-0.526049971581,-0.527365267277
9690,-0.962149977684,0.165018379688
80212,0.44374999404,-0.0452913790941
29928,-0.135549992323,0.89809679985
22809,0.587650001049,0.793494105339
50814,0.490500032902,1.2267074585
55256,0.755349993706,-0.245864272118
56997,-0.420549988747,-0.514457583427
81544,1.32859992981,0.154701828957
6894,-3.69564986229,-0.0268740355968
64080,-0.0221999883652,-0.441458433867
55818,-0.297800004482,-0.487231552601
637,0.0851500034332,0.201129198074
22823,0.0480000004172,1.17505478859
5287,0.186599999666,2.51000261307
91137,-0.243300005794,0.0927359461784
23097,-0.0903500020504,0.526122570038
9851,0.2757999897,0.68019080162
23522,-0.340749979019,1.54679274559
1123,0.642300009727,0.919196069241
5603,0.126700013876,-0.263379007578
51569,-0.11259996891,0.196051776409
55699,-0.52864998579,-0.152974486351
2624,-0.643649995327,-0.980422258377
8204,0.76709997654,-0.258810609579
9133,0.46384999156,0.949921429157
10921,0.0551000088453,0.328027009964
51742,-0.11905002594,0.831458747387
2954,1.10590004921,0.49220854044
27244,-0.220499992371,0.915986895561
23013,-0.145999968052,0.395303368568
8050,0.116999998689,0.0475218258798
79961,0.797400057316,1.43826758862
2017,-0.206750005484,0.173735439777
55148,0.759400010109,0.101806439459
960,0.143400013447,0.490679502487
10451,2.94974994659,0.0228433012962
57406,-0.351249992847,-0.0670653283596
51719,0.767499983311,-0.834971010685
7074,-0.298950016499,-3.2514538765
10059,0.678549945354,0.2105448246
51071,1.06505000591,0.208712249994
5796,0.32230001688,0.14010155201
55008,0.638249993324,1.20580852032
23597,-0.850899994373,0.315870344639
8869,-0.277200013399,5.37496423721
8727,-1.20910000801,0.130944609642
63874,-1.10720002651,-0.29591730237
8821,-0.480150043964,-0.489059656858
57178,-0.0147000104189,1.28638362885
5468,-0.529250025749,-0.365914463997
10557,0.0335000008345,0.267346531153
831,0.0759999752045,-0.603118062019
9531,1.37549996376,-0.859387099743
2767,0.970550000668,0.957563638687
1861,0.318700015545,0.0922250077128
10165,-2.96529984474,-1.40245831013
7106,-0.290449976921,-0.299992054701
2908,-1.02779996395,-0.952672243118
57761,0.273699998856,0.549287796021
23338,0.0388000011444,0.0126671632752
7852,0.127000004053,0.258428394794
55033,-0.675199985504,-0.459819048643
57019,-0.33449998498,-0.554383993149
91949,-0.768500030041,-0.557873487473
84617,-1.04885005951,0.112845823169
25,-0.049550011754,1.36459064484
899,-0.0502500087023,-0.597077250481
79850,-0.445299983025,-0.00312420353293
51466,0.135149985552,0.380497515202
2852,-0.858049988747,-0.684569716454
55837,0.441400021315,0.204586178064
2131,0.322400003672,0.241062179208
5427,0.355749994516,1.98786056042
25966,-1.16674995422,0.561891019344
55608,0.308449983597,-0.0476063266397
1662,0.527400016785,0.582918167114
9702,0.933350026608,0.339130043983
11031,-0.52965003252,-0.7313580513
10057,-1.37685000896,0.130856826901
5985,0.34944999218,0.830910980701
3280,-0.93005001545,-0.720101058483
55958,-0.44754999876,0.812085926533
51465,0.455650001764,-0.20701494813
2542,-0.189749956131,-0.277173697948
10641,0.237999990582,0.236122757196
11137,0.367300033569,0.0952177196741
9842,0.230949997902,0.713210105896
10493,-1.57379996777,-0.750782907009
10112,-0.194100007415,1.15146517754
1001,1.95309996605,0.99995136261
23635,0.0905499756336,0.147243767977
29916,-1.54519999027,0.38319337368
2810,-0.337249994278,0.0506712198257
5993,-0.64234995842,-0.521475732327
11142,0.223049998283,0.544202446938
79187,0.231749996543,0.178170919418
51382,-0.156000003219,0.209720805287
8318,0.60095000267,0.902893066406
9695,-0.0162000004202,-0.105481356382
9712,-0.514349997044,0.663007199764
64943,-0.280650019646,0.192351251841
9738,-0.691749989986,0.500771045685
6793,4.86310005188,0.23680922389
7358,-0.147100001574,-0.143251866102
58472,-0.572350025177,0.228072032332
50865,0.0311499983072,-0.19070315361
23200,1.16775000095,-0.251533865929
51293,-0.575749993324,0.812178969383
10962,-0.491400003433,-1.87205207348
10153,-0.0557000041008,0.262556105852
874,-0.0979500040412,0.649065673351
