rid,DOS016_VCAP_6H:BRD-K52460145-001-01-2:5.03,DOS016_VCAP_24H:BRD-K52460145-001-01-2:5.03,DOS042_A375_24H:BRD-K52460145-001-01-2:5.03,DOS042_A549_24H:BRD-K52460145-001-01-2:5.03
27242,-0.943296730518,-1.2182238102,-0.996500015259,-1.04949998856
9928,0.540400862694,1.2835047245,0.233600005507,-0.147900015116
1534,0.243273586035,0.459983736277,-0.216550022364,-0.313449978828
5654,0.212108016014,0.705230772495,1.23154997826,-1.63640010357
10810,0.620610654354,0.712482094765,0.802999973297,-0.00879999995232
7105,-0.915965199471,-0.34903177619,0.266450017691,0.967800021172
23014,-0.508014082909,-0.118078768253,-1.20579993725,-0.540050029755
55012,0.865966320038,0.478516876698,-0.0519499927759,1.14785003662
2887,3.06609177589,0.262680649757,-1.15170001984,0.584150016308
9183,-0.0193300694227,0.563211262226,-2.03419995308,-0.187549993396
11151,-0.663311779499,-0.709443986416,-0.087049998343,-1.43394994736
7511,0.986644864082,0.663449823856,0.873800039291,0.706449985504
10046,-0.447616696358,-1.29652369022,0.814549982548,0.112000018358
1829,1.28468930721,-0.556224226952,0.840049982071,1.89744997025
11000,-0.798543810844,0.0770848244429,0.0737500041723,-0.267149984837
976,0.699967443943,0.632647156715,-0.158600002527,0.172200009227
3597,-0.404045641422,-1.03344035149,-4.83450031281,-0.374500006437
178,-0.0817447602749,-0.620539069176,-0.0789999961853,0.83235001564
2625,-0.279597043991,-0.301751822233,0.087999984622,4.2530002594
6119,0.37167775631,0.629130363464,0.461600005627,0.236300006509
26136,-0.749844193459,-0.456270337105,-0.737350046635,-0.883100032806
6697,1.04233026505,-0.0544398911297,-0.516549944878,0.101149991155
5971,0.331800252199,0.550801098347,1.1263999939,-0.708050012589
22934,0.739744544029,0.465663969517,0.686950027943,0.478950023651
9289,-1.1566157341,-1.12759006023,-0.397799998522,-0.476949989796
4931,-0.214889317751,-0.551369726658,-0.507699966431,-0.778849959373
4200,0.126408457756,0.119028113782,-1.68919992447,1.56819987297
93594,0.0276065468788,0.261801630259,-0.200049996376,3.07940006256
5982,0.104235693812,0.865329802036,-0.0207500010729,0.508849978447
26520,-0.0567685812712,0.696490347385,0.760399997234,-1.7648999691
4998,-1.039716959,-0.848278999329,-0.357050001621,-0.212749987841
10038,0.661833405495,0.444979727268,0.756349980831,-2.89130020142
60493,-0.0227393954992,0.156091153622,-2.37829995155,0.588599979877
51495,-1.74758052826,-0.182771593332,-0.870249986649,-4.49240016937
4482,0.164409607649,0.271123707294,-0.0130500048399,0.481549978256
23224,-0.225764870644,-0.304452449083,-0.197850003839,-0.379949986935
9690,-2.36850380898,-0.217413082719,1.07050001621,0.214200004935
80212,0.809995234013,-0.557582676411,0.6291000247,-1.11870002747
29928,0.326535433531,-0.00550265610218,1.37919998169,-0.000799998641014
22809,0.636843383312,0.082580909133,0.54724997282,-4.93790006638
50814,-0.444138228893,-0.643973767757,2.24730014801,-2.14169979095
55256,-0.66305154562,-0.259527474642,-1.44749999046,-1.21689999104
56997,0.783965110779,0.906111836433,0.628000020981,0.582450032234
81544,0.416045337915,1.30137014389,0.425600022078,0.510849952698
6894,0.372037082911,0.0613004118204,0.388700008392,2.6726500988
64080,5.96118927002,-0.360862463713,1.48609995842,1.31085002422
55818,-0.931336760521,-0.15254509449,0.727999985218,0.686100006104
637,-1.08366441727,-0.0528637766838,-0.779199957848,1.06359994411
22823,-0.258852779865,0.769192993641,-0.104699999094,0.150499999523
5287,-1.25985741615,-0.483797460794,-1.21560001373,-0.310899972916
91137,1.44723105431,-0.315542280674,-0.118950009346,0.813400030136
23097,-0.0792966187,-0.485760003328,0.634649991989,0.103650003672
9851,-0.616131663322,-0.23934365809,0.241200000048,-0.526499986649
23522,-0.336243271828,0.481394827366,-0.0469000041485,-0.384199976921
1123,0.109509669244,-0.500144839287,0.950749993324,0.693849980831
5603,0.572163403034,0.237415105104,0.00270000100136,0.638650000095
51569,-0.00200688000768,0.0284038633108,1.65289998055,-0.467600017786
55699,1.34297001362,-0.532205700874,-0.114749997854,0.643199980259
2624,0.176197171211,0.0390327572823,-0.601649999619,1.98574995995
8204,0.361458599567,-0.170534193516,0.419599980116,0.718050003052
9133,0.55956941843,-0.460833787918,-0.42199999094,0.747850000858
10921,0.0171345174313,-0.0192218720913,-0.152199998498,-0.913300037384
51742,1.0372825861,0.12391872704,0.763749957085,1.32964992523
2954,-1.00668644905,0.15157058835,-1.02604997158,2.18099999428
27244,-0.509218096733,-3.22112870216,-0.644299983978,-0.0546500012279
23013,0.705488860607,-0.79403758049,-0.136250004172,1.37474989891
8050,1.24673330784,-0.236291915178,-1.54790008068,0.271099984646
79961,1.54232883453,-0.402612864971,-0.736899971962,-0.453150004148
2017,-0.790103852749,-0.343273758888,-0.724799990654,0.860399961472
55148,0.77944880724,1.18640971184,-0.698449969292,-0.0348000004888
960,-0.103703126311,-0.457803040743,0.153650000691,-0.0722000002861
10451,0.32913172245,-0.308446705341,-0.209199994802,0.290250003338
57406,-0.483539611101,-0.882884383202,-0.528599977493,-0.889500021935
51719,0.544552326202,0.0925919115543,0.694649994373,1.54045009613
7074,0.680216431618,-0.0936166569591,0.693949997425,-0.484200000763
10059,-0.256651133299,0.758904755116,-0.0699499994516,-0.144199997187
51071,0.850272655487,0.781847953796,0.311950027943,-0.453400015831
5796,-1.1552926302,-0.675137102604,-0.235650062561,-0.135250002146
55008,0.335218608379,-0.0155076161027,-0.461700022221,0.189450010657
23597,0.22459000349,0.754792273045,0.554700016975,0.181599974632
8869,0.0273289978504,0.28007337451,-0.127400010824,1.68589997292
8727,-0.127461075783,-0.76240593195,-0.0414499938488,0.169249996543
63874,-0.44579833746,0.805820822716,0.114700004458,1.51539993286
8821,-0.0220198556781,-0.241959065199,0.356600016356,0.0566499978304
57178,-0.367414563894,-0.325169175863,-0.356900006533,-0.704900026321
5468,0.33866918087,-0.803710699081,-0.0950499922037,3.08864998817
10557,0.536493241787,0.440519422293,0.42974999547,1.3668500185
831,-0.184582769871,-0.803855538368,-0.0734999999404,-0.496450006962
9531,-0.920177519321,0.111958503723,0.716750025749,1.47974991798
2767,-0.105743616819,-0.0232284069061,0.401600003242,-0.0566000044346
1861,-0.431408047676,0.369580030441,1.35630011559,-0.430400013924
10165,0.377604693174,1.10117590427,0.423049986362,0.179450035095
7106,0.71236872673,0.200272470713,0.668349981308,0.0941999554634
2908,-1.1451253891,-0.983616948128,-0.324999988079,0.393249988556
57761,-1.26748394966,-1.14741873741,-3.64610004425,-0.454949975014
23338,0.997403144836,0.213495850563,0.625400006771,-0.587949991226
7852,-0.830722212791,-0.148215427995,-0.505800008774,-1.00164997578
55033,0.736834287643,-0.585823833942,0.349900007248,0.604799985886
57019,0.467804431915,-0.34222227335,0.0592000037432,-0.000550001859665
91949,-0.313944876194,-0.331361174583,-0.510399997234,0.766949951649
84617,-0.0892153382301,-0.232022404671,-0.102100014687,1.10424995422
25,-1.82335293293,-0.206293895841,0.248149991035,0.846199989319
899,1.82401275635,1.28670477867,-0.336149990559,1.20204997063
79850,1.02318406105,0.122265532613,0.540950000286,0.816650032997
51466,0.777559638023,0.560377955437,0.114799998701,1.25839996338
2852,-0.748895645142,-0.634145081043,-0.509400010109,-1.2732000351
55837,0.245515882969,-0.00970341265202,-0.727649986744,0.27294999361
2131,-0.457120239735,-0.759414434433,-0.0332499742508,-2.28020000458
5427,1.77499222755,-0.00963869690895,-0.206599995494,1.64629995823
25966,0.136973977089,-0.104732498527,0.569050014019,0.0503000020981
55608,0.333208680153,0.0351285636425,-0.496300011873,-1.1127499342
1662,0.96551913023,1.03866279125,-0.0310499966145,2.82019996643
9702,-3.49768280983,-0.633334338665,-0.650699973106,-1.21550011635
11031,-0.914695978165,-0.78016269207,-0.740000009537,0.773350000381
10057,-0.0971421599388,-0.665881752968,0.693049967289,-0.346249997616
5985,-0.240773111582,-0.205217882991,-0.661550045013,0.75284999609
3280,0.00609549880028,-0.671103239059,-0.311500012875,2.60549998283
55958,0.955450057983,-1.15418815613,-2.57690000534,0.442200005054
51465,-0.334055185318,-0.348592340946,0.663700044155,-0.721300005913
2542,0.801878094673,-0.313241243362,0.463400006294,0.615399956703
10641,0.301203846931,-0.0269937515259,0.0130999982357,1.41449999809
11137,-0.0667804479599,0.484149336815,-0.204549998045,1.83539998531
9842,-0.0542759597301,-0.347567230463,-1.62204992771,-0.400250017643
10493,0.309994161129,0.92022061348,0.510349988937,0.910799980164
10112,0.187983632088,0.185992598534,-0.704450011253,0.366499990225
1001,-1.10981845856,-1.29427230358,1.37209999561,0.572000026703
23635,-0.568433105946,-0.800293505192,-0.923099994659,-0.368550002575
29916,0.91153138876,0.512060582638,0.815400004387,0.462300002575
2810,0.260647118092,0.103736102581,2.12419986725,0.39595001936
5993,-0.115495026112,-0.0356401205063,0.272049993277,0.863050043583
11142,-0.151910156012,-0.190467119217,-0.0960000157356,0.489600002766
79187,-0.558005571365,-0.726006746292,-0.656400024891,-0.429700016975
51382,0.412319749594,-1.08901810646,-0.0975999832153,-0.0780500173569
8318,0.868346691132,-0.321432650089,-0.32824999094,-3.29174995422
9695,0.0839364975691,-0.466403484344,1.54524993896,-0.019150018692
9712,-0.487206697464,-0.0537403970957,-0.908699989319,-0.309750020504
64943,-0.231647133827,0.470058143139,0.881049990654,0.923750042915
9738,-0.0175450146198,-0.13915887475,-2.33354997635,-0.988000035286
6793,-0.722831070423,-0.716790020466,0.330900013447,-0.804549992085
7358,-0.514868140221,-0.373587936163,0.247050002217,-0.658500015736
58472,0.978020608425,3.16174888611,0.251550018787,0.38765001297
50865,2.01955533028,-0.109381221235,-0.876649975777,-0.19034999609
23200,0.0135275274515,-0.67771500349,-0.186849996448,-0.494750022888
51293,1.03434300423,0.247954532504,0.279500007629,-0.147100001574
10962,0.78149163723,0.673778057098,0.890700042248,2.24289989471
10153,0.606118381023,0.609169721603,-0.415049999952,-0.335850000381
874,0.652701318264,0.315519630909,0.621649980545,-1.49285006523
