rid,DOS002_VCAP_6H:BRD-K59482768-001-01-5:5.31,DOS002_VCAP_24H:BRD-K59482768-001-01-5:5.31,DOS032_A549_24H:BRD-K59482768-001-01-5:5.31,DOS032_HT29_24H:BRD-K59482768-001-01-5:5.31,DOS032_MCF7_24H:BRD-K59482768-001-01-5:5.31,DOS032_PC3_24H:BRD-K59482768-001-01-5:5.31
7416,-0.781549990177,-5.2287478447,0.633849978447,0.0185098648071,0.208599999547,0.306600004435
10174,-0.753649950027,-0.694557785988,-0.414849996567,0.00934359431267,0.467666655779,2.40890002251
6676,0.116949990392,-0.0997649133205,-0.245949983597,0.351620554924,0.557866632938,0.754750013351
8884,-0.4632999897,-0.205084636807,3.05150008202,0.597007870674,0.667666733265,0.974799990654
5997,-0.583050012589,-0.228214532137,1.35334992409,-0.202906057239,-0.543633341789,0.178849995136
57147,-2.58585000038,-2.63743925095,1.89455008507,0.403555035591,1.04753339291,-0.479750007391
6909,-0.107050001621,-0.678253471851,-0.577550053596,0.725924789906,0.0445999801159,0.564700007439
9093,0.48189997673,-0.146846562624,-0.102650001645,0.300766944885,-0.145766660571,-8.28975009918
23142,0.342350006104,0.19282501936,0.722999930382,0.27701228857,-0.0297333598137,0.17714998126
8444,1.02530002594,1.18730926514,1.74435007572,0.849043011665,0.164866670966,0.958499968052
11232,0.247799992561,-0.00530168414116,-4.242000103,-0.373839527369,-0.0749666839838,0.231499999762
27095,0.0454000085592,-0.0873496234417,-0.27689999342,-2.52129912376,0.226200044155,-4.14214992523
10732,1.09800004959,-0.205272018909,0.873899996281,0.669081807137,0.740833342075,0.834900021553
23029,-0.193100035191,0.677243888378,0.187699988484,-0.60345685482,0.236199975014,0.247199997306
9270,0.758949995041,-0.794703543186,0.623700022697,0.5751927495,-0.0938666462898,0.741300046444
47,-1.57929992676,-0.393068552017,-0.358550012112,-0.129178598523,-0.169099986553,-0.0720000043511
5889,0.520599961281,0.977133929729,-0.0794499963522,0.36913216114,-0.599899947643,0.309450000525
8243,0.607649981976,0.425111860037,-0.263349980116,-0.37552806735,-0.140900015831,-0.0849500000477
10730,0.407800018787,0.814287960529,-0.995499968529,0.093375980854,-0.0234000086784,-0.0428499877453
30,-0.374050021172,-0.239174157381,0.64794999361,0.618222475052,-0.678633332253,-1.40840005875
7466,0.386549979448,-0.835750162601,-0.348450005054,-0.345782697201,1.69513344765,2.94975018501
89910,-1.45855009556,0.516880452633,-0.688799977303,2.0443418026,1.86186671257,-0.680649995804
56654,0.44960001111,-0.499758899212,0.325599998236,-0.730521261692,0.658433377743,1.58574998379
501,0.109549999237,0.271732747555,-0.0786499977112,0.647088885307,-0.269500017166,0.189099997282
5438,-0.341549992561,0.3036198318,-0.475499987602,-2.53103089333,0.584566712379,0.670949995518
26993,-0.00575000047684,-1.69746077061,-0.395749986172,-0.202373981476,-0.353566676378,-0.41740000248
55111,-0.222899988294,0.225460678339,-1.24389994144,0.0890190154314,0.0638000071049,2.202450037
8520,0.895650029182,1.68890750408,1.03229999542,-2.1426782608,0.425700008869,0.929250001907
10146,0.787600040436,0.432568281889,-0.138799995184,-0.161689817905,0.495233356953,0.453400015831
7165,-0.375200033188,0.629977703094,1.47574996948,0.108453288674,2.03316688538,0.59249997139
55011,-0.392949998379,-0.035392343998,-0.11289999634,1.69604885578,-0.534333348274,0.620000004768
6461,0.874650001526,0.366420209408,-2.07019996643,0.720473766327,1.18153333664,0.090950012207
10813,1.29925000668,0.122079707682,0.416599988937,0.541672468185,-0.271533250809,1.88870000839
80746,0.263550013304,-0.360621809959,0.962849974632,1.14807033539,-0.873466730118,0.985949993134
10434,0.0549000017345,0.252877116203,0.0917999967933,0.185991555452,-0.219233393669,0.557700037956
5607,0.100100010633,-0.403947174549,-0.518500030041,0.0146420896053,-0.122600004077,-0.162500008941
22827,-0.670650005341,-0.756655097008,0.0401999950409,-1.19693636894,0.13926666975,0.122249990702
51635,0.21684999764,0.477255880833,-0.395350009203,2.21751093864,0.230200022459,0.93280005455
84159,1.12734997272,0.946260154247,-0.533299982548,0.644040584564,0.528100013733,-0.0119000077248
3508,-0.609800040722,-0.999577283859,0.555450022221,0.673291802406,0.689600050449,-0.0275499820709
84890,0.560249984264,-0.131556540728,0.278250008821,-0.0255060493946,-0.123733311892,0.228749990463
79600,0.246549993753,-0.511462509632,1.06509995461,1.54716706276,0.941500127316,0.559099972248
8574,-0.272049993277,-0.048126026988,1.24160003662,-0.344660103321,0.934233307838,-0.158600017428
5529,0.200749993324,0.380165755749,-0.549749970436,0.147415682673,-1.07223331928,-0.121900007129
3909,0.315299987793,0.985827505589,-0.183049991727,0.0107841342688,-0.0949000194669,0.198049992323
9637,-0.581900000572,0.17688678205,-1.00645005703,0.0263470895588,-0.282366663218,2.36345005035
8518,-0.0936000049114,0.384369820356,-0.838449954987,0.253594875336,-1.17556679249,0.288599967957
6443,-0.703700006008,0.25472176075,-0.853950023651,-0.834963202477,1.19196677208,-0.263500005007
58478,0.546299993992,0.323379099369,0.665100038052,0.644914746284,0.0105333328247,-1.00099992752
4850,-0.200599998236,-0.193486586213,-0.228149980307,-0.196249186993,0.69816672802,-0.760650038719
23210,-0.834450006485,0.240031003952,0.32025000453,-0.808659434319,-0.810166716576,0.188700005412
54733,0.0530499815941,-0.0958800539374,-1.35204994678,-1.00855731964,0.218166664243,0.560299992561
55129,-0.471300005913,-0.629566192627,-0.111850000918,3.07128667831,-0.314200013876,1.62675011158
10273,-1.85745000839,-0.876495540142,0.536499977112,-0.592451930046,0.136300012469,1.29005002975
572,0.109949998558,0.0960075855255,0.978950023651,0.0728036165237,0.992266654968,0.234899997711
5716,-0.539950013161,0.187659978867,0.309599995613,0.393057465553,0.852400064468,1.14619994164
22841,0.488650023937,1.01412498951,0.378549993038,-0.741166293621,0.543200016022,-0.916249990463
2356,-0.0570999979973,0.829866051674,0.551600039005,0.507830798626,1.29290008545,1.61090004444
6050,-0.0200499966741,0.430533766747,0.602800011635,-2.08288121223,-3.54580020905,0.335950016975
64422,0.112649992108,1.20917606354,1.67019999027,0.457758188248,1.85640001297,3.35964989662
8837,0.104200005531,0.0226831920445,0.226649999619,0.248259022832,0.269300013781,1.09315001965
55127,-0.28639999032,-0.131680101156,0.0645000040531,0.489078521729,-0.0823333263397,-0.480449974537
23335,-0.268549978733,-0.456044703722,-0.121299996972,0.476886570454,-0.291233360767,3.73334980011
10270,0.0644000023603,0.777802765369,1.7827000618,0.462188392878,-0.490266650915,0.792599976063
6509,0.31329998374,-0.0437674894929,0.631500005722,0.0238921046257,-0.624300003052,0.859699964523
83743,0.348950028419,-0.079099714756,0.257400035858,-3.1208114624,-0.187033325434,3.20729994774
6772,-0.380950003862,-1.22616624832,-1.26454997063,1.81772136688,-0.616500020027,0.764850020409
22887,-0.0514499992132,0.0828114748001,0.201999992132,0.140500545502,-0.641266703606,1.53390002251
51001,0.77889996767,0.716676473618,0.00535000115633,0.569662392139,-0.132033348083,-4.32550001144
26511,-1.58634996414,-0.642821073532,-0.804650008678,1.91772389412,1.27636659145,-0.199299991131
7874,0.113549999893,3.15998768806,0.507899999619,-0.437014937401,-0.455133318901,-0.767300009727
51070,-0.316000014544,0.22588185966,0.263150006533,-2.44097042084,0.0991000086069,1.13164997101
1738,-0.150849997997,0.0547954440117,0.303650021553,-0.312306046486,-3.25966691971,-0.00265002250671
3416,-0.279499948025,0.514550626278,-0.43590003252,0.224610179663,-0.608600020409,-0.368400007486
9128,0.0813499987125,-2.477820158,0.153549998999,-1.76232564449,0.376266717911,-1.12234997749
9833,1.09700000286,-0.245975881815,0.866250038147,-0.181289985776,-0.221166670322,1.17589998245
4088,0.35119998455,0.614787757397,-0.473349988461,-0.418472468853,0.283833354712,-0.0726000070572
5018,-0.177750006318,1.36111927032,-0.27840000391,0.448202252388,0.190533354878,0.536300003529
51375,0.423599988222,-0.313264012337,1.21495008469,0.845139741898,0.719166636467,1.04674994946
55038,-0.152049988508,0.396233350039,1.82649993896,0.412815719843,1.47453331947,1.68769991398
23061,-1.39524996281,-0.17875623703,-0.134099990129,0.00126329250634,0.0225000083447,-0.0550999976695
64428,-0.878300011158,-0.420848697424,0.318100005388,0.379413127899,-0.202499985695,-0.246449992061
11325,-0.275499999523,-0.25797739625,0.625599980354,-0.543622136116,0.00293330848217,0.46305000782
9641,-0.562200009823,-0.393820613623,0.653999984264,0.294182091951,3.2243335247,-0.243099987507
23038,0.445550024509,0.195762321353,0.298949986696,-0.511680960655,-0.421800017357,0.548300027847
57048,-1.16610002518,-0.446267813444,-0.0986999869347,-0.2730255723,0.586766719818,-0.729400038719
94239,0.961499929428,0.571674346924,0.33109998703,1.94263076782,-0.316100001335,-0.55009996891
51203,-0.358149975538,0.0329962074757,0.199749991298,-0.123833179474,-0.133266687393,-0.0656000077724
388650,0.326649993658,0.20645417273,-1.65110003948,0.473115950823,-0.0865333229303,0.0850999951363
23039,0.353150039911,-0.144109010696,0.882899999619,-0.379505872726,1.25283336639,2.2787001133
55179,1.0978000164,1.65712058544,-0.300500035286,1.74698865414,1.08416676521,0.222999989986
5827,0.656949996948,-1.01387870312,-0.504599988461,0.0360109359026,-1.51553344727,0.49840003252
10245,-0.131049990654,0.244157314301,-0.854449987411,2.02473163605,1.56590008736,-0.535149991512
6813,0.743900001049,0.786572515965,-0.480300009251,-1.01491212845,-0.328166693449,0.354650020599
3251,0.115449994802,1.13883113861,-0.330700010061,-0.1091183424,-0.287233352661,-0.414700001478
23212,0.261749982834,0.456659018993,0.703449964523,0.444472670555,0.321433335543,1.38805007935
23536,0.68850004673,0.323814272881,-0.469099998474,0.297809451818,-0.106633335352,-0.76289999485
51282,-0.0744500011206,-0.0296691060066,-0.118700027466,0.413943588734,0.32800000906,-0.476949989796
10227,-0.526199996471,-0.480583846569,0.975900053978,-1.33112585545,0.00369999557734,-2.45694994926
50813,0.582249999046,0.58068138361,-2.43575000763,0.101509183645,0.45220002532,-0.00459999591112
51024,0.0547499656677,-0.276223272085,1.08194994926,-0.710512161255,-0.448966681957,0.228499993682
53343,1.46675002575,0.674587309361,-0.520399987698,-0.0283520370722,-0.51426666975,-0.177949994802
1465,-0.264949977398,0.615394353867,0.4674000144,-0.171483308077,3.08256673813,0.444599986076
79006,0.227800011635,0.293634831905,-0.423149973154,-0.485857963562,0.607066690922,0.0155999958515
6988,-0.073449999094,-2.00644898415,0.366950005293,-0.32507789135,0.445766687393,0.35125002265
11011,0.0637499988079,-0.139346152544,0.341749995947,0.34609413147,-0.060133330524,-0.394549995661
23325,-1.14314997196,-0.552418291569,0.226250052452,0.684082388878,-0.427399992943,0.504249989986
10049,0.289649993181,-0.234510943294,-1.59974992275,-0.080904699862,-0.614000022411,-0.412000000477
3157,-0.984050035477,-0.0941702201962,-1.01374995708,-2.36690616608,-2.22846674919,-0.544749975204
200734,0.313199996948,1.25884914398,0.0495000034571,-0.475947231054,-0.326200008392,-3.08804988861
9053,-1.26450002193,0.232589796185,0.689700007439,1.04751300812,0.555733323097,-0.355500012636
79094,0.26424998045,0.103450164199,-0.494849979877,-0.514678299427,-2.7881667614,0.201150000095
2778,0.160699993372,-0.213298663497,2.0054500103,0.65785574913,-0.266666680574,0.353650033474
54881,0.784550011158,0.51838350296,1.1359000206,-0.281244933605,-2.72306680679,-0.477999985218
54807,0.69629997015,0.606662631035,4.6388502121,0.714663267136,3.37560009956,-0.707249999046
323,0.033100001514,0.270254552364,-0.236000001431,-0.196125149727,-0.162466675043,-0.0370000004768
26001,-0.0909999907017,-0.499543845654,-0.421549975872,0.925370275974,1.20666670799,0.421299993992
10190,-0.0282000005245,0.73909163475,0.20070001483,-0.446766972542,0.0421333312988,-0.450300008059
9686,0.243949994445,-1.22268521786,0.0789499878883,-1.00448834896,2.1930000782,-0.174899995327
54915,-0.0573999881744,-0.544174313545,1.00584995747,0.10539599508,0.518466711044,3.2892999649
23658,0.323400020599,0.781470537186,0.872749984264,0.146778509021,0.572866678238,0.305999994278
7750,0.40285000205,0.373040378094,0.635949969292,-0.537056326866,0.421166688204,-0.692700028419
79643,-0.07689999789,0.36095443368,0.987900018692,2.88201713562,2.53250026703,-0.281450003386
9488,-0.871299982071,0.74846559763,-0.256399989128,0.28122600913,-0.539900004864,-0.141550004482
11200,-0.506500005722,2.32949638367,0.13220000267,-0.262482941151,0.0305999815464,0.424750030041
65057,0.630299985409,0.362377285957,-0.156299993396,0.183290436864,-0.410499989986,-0.133349984884
6832,-9.1800994873,-0.156088933349,-1.16359996796,0.529265999794,-0.0744666755199,-0.230599999428
23131,-0.852750003338,-0.323217332363,0.0902999937534,-0.516687810421,-0.468533337116,-0.123400002718
10776,0.283350020647,0.0686442404985,0.297499984503,-0.283885389566,0.318966686726,0.640850007534
6253,0.567700028419,0.023048536852,-1.48790001869,0.92270809412,-0.318766653538,-0.115649998188
79716,-0.523149967194,0.716999411583,-1.96214997768,0.0772282779217,-0.151700019836,0.544350028038
29978,0.462699979544,0.64210665226,0.102049991488,-0.138386964798,0.400533348322,-0.722749948502
9988,-0.932099997997,-0.34178596735,-0.818250000477,-0.970718324184,-0.475633352995,-0.0879499912262
10845,2.54519987106,5.05054426193,0.805350065231,-0.102835476398,-0.615433335304,-0.545650005341
54957,1.3655500412,0.323409795761,0.283299982548,-0.427712798119,-0.542833328247,-0.342250019312
79170,0.45664998889,0.397458076477,0.415150016546,-0.77135181427,-0.257333338261,-0.0155999958515
10610,-0.517750024796,-0.19594399631,0.797500014305,0.922108530998,-0.129833340645,-0.397599995136
128,0.339150011539,0.638867080212,-0.0896000266075,0.112941578031,0.490166693926,0.533050000668
51026,0.400099992752,0.127293795347,1.06019997597,-0.282602906227,0.702000021935,0.0286499857903
5498,0.600199997425,0.803214609623,0.76314997673,0.657510459423,0.0911333113909,-0.630849957466
124583,-1.02690005302,-0.0407563373446,-0.167099997401,-0.235701650381,0.481199979782,0.411899983883
9455,-0.94779998064,-0.531324803829,-0.252700001001,0.897956192493,-2.20760011673,-0.629800021648
1212,-0.513800024986,-3.41833615303,-0.511650025845,1.25208044052,0.558233380318,0.426450014114
5255,-0.0320500135422,0.337709873915,0.759250044823,-0.402691543102,3.86596679688,-1.110049963
9448,0.258949995041,0.134495139122,0.77404999733,-0.21811619401,-0.571533322334,-0.844600021839
9924,-0.872500002384,0.813752055168,1.51425004005,1.07537031174,-2.31606674194,0.721499979496
5480,-0.516000032425,-0.158455222845,-1.07369995117,0.17729049921,0.0663666725159,2.12300014496
1983,1.01674997807,0.308858543634,-0.64509999752,0.461913228035,0.258466690779,1.07614994049
56889,0.469049990177,0.21507948637,0.464749991894,0.548860728741,-0.409833341837,0.576949954033
79080,0.29390001297,0.205977991223,-1.42154991627,-0.422434449196,-0.293833315372,0.642700016499
9016,-0.588649988174,-0.034358099103,2.55425000191,0.460875570774,0.361400038004,-0.815950036049
6915,-0.206450000405,0.527358591557,-0.273000001907,-0.00241130590439,0.435666680336,0.403900027275
9709,1.19260001183,-0.536866426468,-0.915599942207,0.573436796665,0.356066703796,2.69525003433
116832,-0.208049997687,-0.674499988556,-0.167549967766,-0.307441413403,0.317533314228,1.54115009308
670,0.0746999979019,-0.225855559111,0.412449985743,0.589157760143,-0.152500003576,-0.422200024128
7867,-0.00435000006109,0.240433618426,-0.326050013304,-0.809174835682,-2.96543359756,-1.02754998207
79143,-0.726599991322,-1.11419951916,0.869150042534,0.073062799871,-0.0642333179712,2.92449998856
11284,-1.30309998989,-0.234674155712,-0.15189999342,-0.843143522739,0.204666659236,0.453350007534
23443,1.11800003052,-0.29337310791,0.0947500020266,-0.34471642971,0.286633312702,-0.18559999764
51599,0.0132500007749,0.676051199436,0.483500003815,-0.671028792858,0.579333305359,0.560400009155
5927,-0.10980001092,0.0881933569908,-0.351450026035,3.55464911461,0.814333319664,1.39304995537
55793,-1.01244997978,-0.344289153814,0.444849997759,0.00844249129295,1.12656664848,-0.250850021839
5867,0.146850004792,0.26963788271,0.132150009274,-0.454393595457,-0.0318666771054,1.15205001831
7866,0.355299979448,0.439621180296,-0.146650001407,0.143945097923,0.48109999299,2.509349823
25825,-0.306999981403,-0.0108060836792,-0.268550008535,-0.471349537373,-3.07953333855,-0.680400013924
4067,0.0882500037551,0.170166164637,-4.3860001564,-0.556030273438,0.00706669688225,0.288949996233
51015,0.793150007725,0.449680894613,-1.62209999561,0.855358362198,-0.592766702175,0.4700999856
5891,0.00684999674559,0.112987980247,0.36495000124,-0.0754932314157,0.394000023603,2.5638999939
3300,-0.237549990416,-0.930689096451,-0.0780500173569,-0.223273903131,-0.203600004315,0.755650043488
64781,1.00045001507,0.207176163793,-0.1875,0.459513783455,-0.309333324432,-0.925100028515
51056,1.12900006771,0.456507027149,-0.301599979401,-0.109613277018,0.352133333683,0.404850006104
8550,0.374049991369,-0.316984564066,0.441299974918,-0.196765527129,0.625,1.29394996166
50810,-0.0273500010371,0.108925193548,0.095200009644,0.870408058167,0.20746666193,-0.500850021839
23011,0.125499993563,0.362296402454,-0.466750025749,1.03150725365,0.309733301401,0.615099966526
11168,0.277099996805,-0.418119490147,-2.06960010529,-6.37134075165,-0.51189994812,1.19550001621
1385,-0.175499975681,-0.346201956272,-0.954999983311,0.56571996212,0.25490000844,-0.0862500071526
10150,0.467350035906,-0.315884709358,0.103700011969,-1.04665005207,-0.38193333149,-0.0596500039101
29763,0.0419999957085,-0.101755268872,0.747850000858,-0.0992626696825,0.685933351517,-0.165999993682
9112,-2.52769994736,-0.400578379631,0.645550012589,-0.39561522007,-0.411633372307,-0.504899978638
23499,-0.171950012445,0.449791908264,-3.00454998016,1.43335413933,0.707299947739,-0.189199998975
85236,-0.160249978304,0.257293790579,-0.0633000135422,0.0422596372664,0.847500026226,-0.874399960041
5096,0.266900002956,0.211076796055,0.468900024891,0.0217850208282,0.177400007844,1.6425999403
55620,-0.333599984646,0.741346120834,-0.936399996281,1.34791064262,2.15659999847,2.33400011063
5373,0.488099992275,0.428085029125,-0.440549969673,1.10822093487,-1.00059998035,0.960600018501
51170,-4.38534975052,0.114309675992,0.79650002718,-0.907027900219,1.23773336411,1.29774999619
54850,1.33630001545,0.0442811101675,-1.68669998646,-0.0112938582897,0.124433338642,0.931249976158
80349,0.866800010204,0.118744730949,0.0812499970198,-1.33980643749,-0.0181333422661,-0.378600001335
355,1.3085501194,-0.468859404325,-0.0636499971151,0.0196194797754,-0.188433349133,-0.529799997807
1062,-0.0679000020027,-0.92346572876,0.881749987602,-0.812730371952,-0.947066664696,2.63549995422
8804,-0.548399984837,-0.538269579411,-0.250849992037,-1.38386809826,0.331233352423,-0.26835000515
80758,2.02690005302,-5.09803962708,0.515450000763,-2.16374635696,0.216866701841,0.418850004673
375346,-0.530099987984,0.028919711709,1.28974997997,0.468269973993,1.36936664581,0.504899978638
51385,0.359350025654,0.19767510891,0.0243000090122,0.275195658207,-0.0179333239794,-0.177650034428
55748,-0.076750010252,-0.7125467062,-0.337799966335,-0.302596181631,0.514366686344,-0.0357500016689
10318,-0.343699991703,0.596691668034,-4.78980016708,-0.201665341854,-0.988933324814,-3.87424993515
54681,-0.2323500067,-0.283690214157,0.996900081635,2.18486833572,-0.118699997663,0.636000037193
7905,0.28125,-0.275359064341,-0.833549976349,0.0646970868111,0.796599984169,0.255100011826
28969,0.81970000267,0.0654435679317,0.658649981022,0.388450264931,0.586866736412,1.71819996834
10668,1.01929998398,0.589270532131,1.11345005035,-0.133073911071,-0.36316666007,-0.858349978924
51005,-1.15930008888,0.00556895136833,-0.605350017548,-0.242642581463,0.572500050068,1.14890003204
8800,1.55025005341,-0.71930283308,0.10340000689,-0.597646415234,-0.104700021446,-0.543099999428
54438,-0.29390001297,-0.677897334099,-0.385749995708,0.576542437077,-0.507133364677,0.465000003576
55825,1.00585007668,0.615526914597,-0.449349999428,0.866531074047,-0.670233368874,-0.597450017929
8835,0.99380004406,-0.414216965437,0.373050004244,0.124282687902,0.606599986553,-1.13244998455
64429,-0.352900028229,-0.920926630497,1.40950000286,0.393912255764,-0.137066662312,0.148699998856
3682,-0.127100020647,0.186247810721,0.718550026417,-0.257141053677,-0.445666670799,-0.174899995327
10329,0.571250021458,0.193063169718,0.519599974155,-0.591651082039,0.204400017858,0.163300007582
27109,-0.0397000014782,1.0978372097,0.148249998689,0.26417028904,0.163166671991,-0.586949944496
51335,-0.0151999890804,0.618483304977,0.747850000858,0.481225937605,2.2446668148,0.393400013447
3202,0.409150004387,0.0697416961193,0.492350012064,0.224398672581,0.529333353043,0.147450000048
2896,-0.00810000300407,-0.224648475647,-0.234899997711,-1.37555468082,-0.133933335543,0.52120000124
79902,-0.265850007534,0.198211610317,-0.549700021744,-0.148332536221,-1.44973325729,0.317550003529
29083,0.768399953842,0.517001152039,0.846149981022,-0.819733202457,0.0463000163436,0.43979999423
5747,-0.384350001812,0.549533605576,0.558449983597,-0.791301071644,1.55130004883,-3.92865014076
22905,-0.480849981308,-0.330436348915,-0.297500014305,0.488428652287,-0.0395666658878,0.192599996924
63933,1.56875002384,-0.0157638713717,-0.684000015259,-0.34295976162,0.807133436203,0.222999989986
9847,0.0678000152111,0.430741488934,-0.471799999475,-0.0401514172554,0.252900034189,-0.309149980545
51021,0.402449995279,-0.0988105386496,-0.528349995613,0.0790553092957,0.269199967384,-0.16629999876
8996,0.221650004387,-0.146292313933,2.03454995155,1.41485118866,1.92606663704,0.245900005102
7376,-0.0443999990821,-0.274807482958,-1.12860000134,0.261805564165,1.27740013599,0.620450019836
5357,0.0597499907017,-0.559599518776,0.251049995422,1.8328589201,-0.407666683197,0.15364998579
56940,-1.11465001106,-0.117218367755,0.38639998436,-0.301807641983,-0.421366691589,-0.785649955273
6195,0.327699959278,0.0360291004181,0.58780002594,-0.59207367897,0.679400026798,1.06354999542
1633,0.534600019455,0.525740742683,0.862949967384,0.469186902046,0.768400073051,1.63370001316
23321,0.96724998951,0.492160469294,0.342949986458,0.869871079922,0.552133321762,0.040549993515
51160,-1.09960007668,-0.0443871244788,0.875149965286,0.638377189636,0.188333332539,-0.912500023842
55604,0.957099974155,0.54859817028,-0.106400005519,-0.315728664398,2.4577999115,0.0853499993682
2063,0.014149999246,0.110396623611,0.254599988461,0.989211678505,0.348733335733,0.945950031281
54512,0.344599992037,-0.11290217191,-2.5406999588,-0.676463663578,0.223200008273,0.580649971962
9124,-0.183950006962,-0.160681635141,0.23164999485,0.960090517998,-0.890433430672,0.144050002098
79174,0.391699999571,-0.293978363276,0.856050014496,-0.0502139180899,-0.627300024033,0.352800011635
23223,0.963350057602,-0.411476105452,-0.0552999973297,-0.766775012016,0.0119666755199,0.50159996748
39,0.491249978542,0.105901695788,0.324400007725,0.824297428131,0.516233384609,0.697350025177
57215,0.282550007105,-0.0295659005642,-0.613799989223,0.361533284187,-0.142300128937,-0.74430000782
1052,0.0915999934077,0.809715032578,0.603850007057,1.25545418262,0.335533350706,0.808099985123
23139,-0.184950008988,-0.454484254122,-0.7825999856,0.845150351524,-0.594399988651,3.57800006866
79947,0.29445001483,0.163203597069,0.263150006533,0.179147869349,0.263399988413,-0.327250003815
4616,0.233599990606,-0.310636788607,0.880849957466,0.934612393379,-0.378833323717,-0.842299938202
9710,-1.05065000057,-0.133093520999,-0.0402499884367,-1.04417777061,-0.690133333206,-0.373450011015
6990,0.3111500144,0.268729448318,0.1725499928,0.788791596889,0.315066695213,1.55325007439
29082,0.465949982405,0.0308580696583,0.880100011826,0.383639037609,0.138766661286,0.37444999814
9670,0.313749998808,-0.156996816397,0.551450014114,0.283832252026,0.427900016308,-0.117399990559
81533,0.225350007415,-0.107444360852,0.738700032234,0.123874872923,0.351766645908,1.66550004482
10525,-0.369749993086,-0.220436230302,-0.310249984264,1.36844015121,-0.757566690445,0.32254999876
2353,-1.6317499876,-2.62981033325,0.210799992085,-0.343056857586,-1.05809998512,0.484999984503
57192,4.25094985962,-0.560488522053,-0.386550009251,-0.0515513569117,-0.0406999960542,-1.72799992561
3398,0.722450017929,0.243820548058,-0.117500007153,-0.101168349385,-0.170966684818,-0.311750024557
3775,-0.0222499966621,-0.722687959671,2.77365016937,-0.658338546753,1.7351667881,0.110899984837
26064,-0.930350065231,-0.184842318296,0.172499999404,-0.0785821527243,-0.234966665506,-0.513450026512
29103,0.638249993324,0.360585272312,0.578700006008,0.0257957875729,-0.213566660881,-0.237300008535
3206,0.254900038242,0.120448470116,0.188299998641,-0.889170944691,0.145266667008,0.18504999578
1500,0.720800042152,0.237113028765,0.419249981642,0.743991672993,0.0380666553974,-0.339599996805
7690,0.269150018692,0.661722540855,1.67624998093,2.16537666321,1.53320002556,1.33724999428
29911,-0.894050002098,-0.819371700287,-0.0853999853134,0.113864570856,0.296900033951,-0.0853499919176
2064,0.284700006247,-0.383470416069,-0.661749958992,-2.04302239418,-0.42560005188,-0.103699997067
65123,0.224600017071,-0.629430294037,-0.116000004113,0.222756624222,-0.342600017786,0.0549499988556
5986,1.55104994774,-0.415578275919,-0.680850028992,0.83242815733,0.715299963951,0.344250023365
85377,-0.0217999815941,-0.653752505779,0.10965000093,-1.37060797215,-0.26836669445,1.11559998989
9903,-0.973349988461,0.0280170552433,-0.0199000015855,-0.461273133755,-0.173033341765,-0.388000011444
7088,0.138500005007,-0.894514858723,-0.156949996948,-0.473326206207,0.00523333251476,0.383650004864
22796,-1.78919994831,0.103396043181,0.097100019455,0.039245903492,0.707966685295,-0.00110000371933
51116,0.0721500068903,0.0683554932475,0.621699988842,-0.487909197807,-0.799866735935,-1.4578499794
54442,-0.255250006914,-0.210664451122,-0.116400003433,2.24606657028,1.13690006733,-0.358850061893
10695,0.416799992323,-1.43451881409,1.29694998264,0.684300005436,2.59000015259,1.44064998627
102,-0.0650499984622,0.094878770411,-1.33895003796,-0.698399364948,-1.33756673336,0.98884999752
965,0.294999986887,0.664394974709,0.392949998379,-0.742307245731,0.883133292198,-0.421149998903
3800,-0.100350007415,0.548695147038,-0.134949982166,-0.276314109564,-0.0762333273888,-0.7771499753
10362,-5.3938498497,-0.195247396827,0.305899977684,-0.641518235207,0.105533331633,0.25055000186
5300,0.206550016999,-0.200774550438,1.16899991035,2.17425203323,0.176166668534,-4.88810014725
8270,-0.0748000070453,0.0394644737244,2.72105002403,0.0778982043266,0.378733336926,0.264999985695
27242,0.239349991083,0.373621702194,-0.0843500047922,-0.33343654871,-0.22990000248,0.0660499930382
9928,0.152300000191,-0.0605248734355,-0.947100043297,-0.0981861054897,0.0450000166893,-1.16425001621
1534,-0.793749988079,-0.678505241871,-0.39019998908,-0.126893639565,0.277266681194,-0.200750008225
5654,-0.157999992371,-0.109131366014,-0.0661999955773,1.44724965096,0.426066696644,-0.360199987888
10810,0.458350002766,0.644209086895,1.95794999599,0.0378995090723,-0.285266667604,0.115500032902
7105,-0.143099993467,0.0644347965717,0.15159997344,-0.461225092411,-0.00906670093536,-0.0792499929667
23014,0.861999988556,0.179926455021,0.417699992657,0.067708581686,-0.11700001359,0.0985000059009
55012,0.471049964428,-4.90655183792,1.73249995708,1.06596469879,1.28323340416,1.46759998798
2887,-1.13695001602,-0.92591714859,1.1711499691,0.563920378685,-0.150166660547,0.0780500024557
9183,-0.188550010324,0.280579328537,-0.0788500010967,0.0481935143471,-0.0145333260298,1.04260003567
11151,-0.542800009251,0.445430338383,0.16645000875,0.83494001627,-1.12669992447,-0.44010001421
7511,1.27425003052,-0.075989484787,0.753000020981,-0.628499388695,-0.207866668701,0.157949998975
10046,-0.814999997616,-0.0885825008154,-0.283800005913,1.53275072575,0.112700000405,-0.35095000267
1829,0.589699983597,0.411072969437,-0.20609998703,-0.29112225771,0.76166665554,-1.22815001011
11000,0.41069996357,-0.379529774189,-0.0949999988079,0.725753128529,1.54943335056,1.32829999924
976,-0.803499996662,0.113959185779,-1.34525001049,-0.623250961304,0.983100056648,4.99620008469
