rid,DOS003_VCAP_6H:BRD-K39332692-001-01-8:5.03,DOS003_VCAP_24H:BRD-K39332692-001-01-8:5.03
8996,-0.849300026894,-0.314996093512
7376,0.478399991989,-0.124768853188
5357,1.38759994507,1.16420245171
56940,-0.162200003862,-0.213875949383
6195,0.767649948597,0.587354004383
1633,-5.11574983597,0.563507318497
23321,-1.88810002804,-1.50611448288
51160,1.09689998627,-1.58369255066
55604,-1.01585006714,-0.429238408804
2063,-3.98285007477,0.526504456997
54512,1.76855003834,0.0128059983253
9124,1.0638999939,-0.305012285709
79174,-0.889200031757,1.37948417664
23223,-1.13550007343,-2.78508520126
39,0.24200001359,0.16400256753
57215,3.49169993401,-1.70966207981
1052,-0.198199987411,1.72060739994
23139,-2.52794981003,-1.2465287447
79947,2.46354985237,0.451814234257
4616,-0.0597499981523,-1.47974431515
9710,-0.253350019455,1.45322668552
6990,-0.686349987984,-0.695669651031
29082,-5.27775001526,-1.3080163002
9670,-2.62380003929,-1.53325343132
81533,-1.86899995804,0.0887864977121
10525,-0.245700001717,-0.115506693721
2353,-1.0419999361,-0.835151255131
57192,6.04729986191,-0.878326535225
3398,-1.10004997253,3.0173933506
3775,1.3722499609,-0.178683742881
26064,-0.759100019932,-0.796808540821
29103,-0.978000044823,-1.28250789642
3206,-5.40520000458,-1.01821982861
1500,0.962350010872,-0.418181657791
7690,-0.957000017166,-0.276901602745
29911,0.408950030804,-0.252676606178
2064,-1.50285005569,-0.968078196049
65123,-4.12280035019,-0.625178933144
5986,-2.43904995918,2.26781010628
85377,2.82034993172,0.883968949318
9903,3.0327000618,-1.17005097866
7088,-3.39079999924,1.26548850536
22796,-4.06570005417,-0.712389647961
51116,1.15895009041,-0.289906591177
54442,2.49090003967,-0.238537311554
10695,1.24105000496,0.373728781939
102,3.68970012665,-0.400047689676
965,1.16339993477,-0.854198932648
3800,-1.31095004082,-0.556490898132
10362,1.9360499382,-0.201522752643
5300,-4.72270011902,-1.61378443241
8270,-0.322099983692,-0.21866774559
27242,0.502650022507,0.0432546660304
9928,-3.12934994698,0.425663262606
1534,-0.0534499883652,0.665229618549
5654,-1.671200037,1.52958452702
10810,-1.25975000858,-1.24195742607
7105,4.6780500412,0.16247369349
23014,-0.15719999373,-1.22959208488
55012,1.42439997196,-0.291800558567
2887,-0.0950000286102,0.189581915736
9183,-3.96770000458,-1.28165328503
11151,-1.75789999962,-0.588388204575
7511,0.194050014019,-0.626049399376
10046,2.74010014534,-0.250364512205
1829,-2.15365004539,-0.0444486364722
11000,-0.49354994297,2.54036402702
976,0.0133000016212,-0.299472868443
3597,-1.84619998932,-0.859466612339
178,-3.1483502388,1.7824742794
2625,2.83340001106,-0.558540225029
6119,-0.665250003338,0.544327437878
26136,-1.12954998016,0.173255801201
6697,-4.90019989014,0.265332311392
5971,0.912150025368,2.25204229355
22934,1.92484998703,1.54054522514
9289,-1.57089996338,0.623526334763
4931,-5.37389993668,0.500065863132
4200,2.74284982681,0.306680649519
93594,-1.25855004787,-1.49771857262
5982,2.07700014114,0.585547924042
26520,-4.82539987564,-0.920295357704
4998,-2.67170000076,1.04744291306
10038,-3.9632999897,-0.109405130148
60493,0.373300015926,0.0858315229416
51495,-1.93250000477,0.0731740146875
4482,1.20734989643,-1.40219593048
23224,-0.151799976826,0.055377908051
9690,-4.17880010605,0.776974976063
80212,-0.945200026035,-0.514272749424
29928,-0.77429997921,-1.1449187994
22809,1.11530005932,-0.868636012077
50814,-1.15909993649,-1.99539315701
55256,-5.04874992371,0.145517796278
56997,1.17750000954,0.22291892767
81544,-0.747299969196,2.14866995811
6894,-3.09759998322,-2.36570096016
64080,3.52360010147,-0.777774512768
55818,-3.38435006142,-0.57249301672
637,-1.23220002651,0.421230435371
22823,-1.29015004635,-0.412322670221
5287,-1.91510009766,-0.570191323757
91137,-0.99405002594,0.473582804203
23097,-5.05254983902,-1.17103862762
9851,-1.76385009289,-0.373009681702
23522,0.0974500179291,-0.547480106354
1123,0.518749952316,-0.771907508373
5603,2.65365004539,0.29225692153
51569,-3.22159981728,1.00653982162
55699,0.277949988842,0.991013288498
2624,-4.24069976807,0.286443859339
8204,-4.66900014877,-0.109796270728
9133,-4.09270000458,-9.08926296234
10921,-5.23524999619,-0.476359337568
51742,1.38774991035,-0.585791945457
2954,-4.95984983444,-5.15593862534
27244,-4.58104991913,-0.620909512043
23013,-0.48474997282,0.095817014575
8050,-4.75839996338,-0.260559678078
79961,-0.199499994516,-1.32241952419
2017,2.80464982986,0.0598560683429
55148,-3.19580006599,0.579283475876
960,-0.846150040627,-0.0544396042824
10451,2.17834997177,-0.952581763268
57406,4.80434989929,0.145946532488
51719,-0.824999928474,0.812616944313
7074,1.73514997959,-0.665326178074
10059,-5.15009975433,2.51696634293
51071,-1.06325006485,3.65993380547
5796,-1.14120006561,-0.245905354619
55008,-0.427150011063,-1.00270617008
23597,-4.21245002747,-0.723543763161
8869,4.5641002655,-0.288097202778
8727,-1.53885006905,0.157686978579
63874,0.490299999714,-0.384675651789
8821,3.20830011368,-1.28660047054
57178,-2.21209979057,1.59349298477
5468,1.78919994831,-0.895098268986
10557,2.51204991341,-0.134917020798
831,-0.559350013733,0.398516178131
9531,-0.809350013733,0.865241765976
2767,2.76125001907,-0.691224753857
1861,-4.62440013885,-0.224704757333
10165,-1.7404499054,0.471238344908
7106,-5.15950012207,-0.714717209339
2908,4.40704965591,-0.615088045597
57761,-2.50294995308,0.600092291832
23338,1.87339997292,1.23749363422
7852,-0.165599986911,-0.596332371235
55033,6.71504974365,-1.12782287598
57019,-0.181950002909,-1.16237437725
91949,-3.5273001194,0.0878110304475
84617,-0.875100016594,-0.14632293582
25,-4.54239988327,-0.937428832054
899,-1.21724998951,0.418431907892
79850,-4.8654999733,-0.84030687809
51466,-0.556949973106,-2.32939958572
2852,2.71404981613,0.284183263779
55837,1.22905004025,0.501853227615
2131,-0.259649991989,0.506243467331
5427,-1.39470005035,1.04924917221
25966,2.94570016861,-1.06422734261
55608,-4.71799993515,-0.446238845587
1662,-5.57985019684,-0.542526483536
9702,-3.48859977722,2.06328177452
11031,4.47714996338,-0.522164821625
10057,5.10494995117,-0.72460848093
5985,0.366999983788,-0.651871323586
3280,0.6957000494,-0.318209260702
55958,2.65140008926,1.88512289524
51465,-2.07550001144,-0.608978509903
2542,-0.0270999968052,-4.70142316818
10641,-9.78635025024,-0.219501301646
11137,1.5053999424,0.475771188736
9842,-2.27955007553,0.425720393658
10493,1.69144999981,0.125830754638
10112,-10.0,1.79103529453
1001,-0.684850037098,-1.09888279438
23635,-0.588999986649,0.422213673592
29916,-0.370000004768,0.374080121517
2810,4.82229995728,-0.689059436321
5993,2.70260000229,-0.0364156067371
11142,-0.132199972868,-2.00853729248
79187,-2.02915000916,-1.02342438698
51382,1.21039998531,-1.66695058346
8318,1.4402500391,-0.1443143785
9695,7.86569976807,-0.230201140046
9712,1.45500004292,0.0940817892551
64943,2.71770000458,0.556152522564
9738,2.54504990578,-1.30719041824
6793,1.21449995041,-0.621843695641
7358,-4.90070009232,-0.0964773893356
58472,7.65180015564,-1.94585728645
50865,-1.93614983559,-0.935524404049
23200,-2.25854992867,-0.872551977634
51293,-5.99165010452,-9.16658401489
10962,2.13840007782,0.98205858469
10153,-0.444150030613,0.923402786255
874,-3.30815005302,-0.0676020681858
