rid,DOS009_VCAP_6H:BRD-K53923842-001-01-4:5.06,DOS009_VCAP_24H:BRD-K53923842-001-01-4:5.06
51005,-0.101529479027,0.665556073189
8800,-0.761493206024,0.0425341129303
54438,-0.148590028286,-0.171971321106
55825,0.296344816685,-0.446379780769
8835,0.178115516901,-0.0504415743053
64429,-0.157716602087,-0.977231442928
3682,-0.1416233778,0.337260842323
10329,0.424294769764,0.35412979126
27109,-0.496966779232,0.0868172571063
51335,-0.150064662099,0.559555113316
3202,-0.16648876667,-0.47070941329
2896,-0.444632589817,-0.00344632565975
79902,0.0780254453421,-0.210128203034
29083,0.534863889217,0.582719683647
5747,-0.128001600504,-0.297227323055
22905,-0.0903058499098,0.880694031715
63933,-0.499122440815,-0.0374045670033
9847,0.231621026993,1.01705908775
51021,-0.0259785354137,-0.0953053459525
8996,-0.461256295443,0.360787332058
7376,-0.256579756737,-0.706559181213
5357,-0.328046739101,-0.0581991225481
56940,0.294987916946,0.187166750431
6195,-0.133675560355,0.934316396713
1633,0.160698518157,-0.433994323015
23321,0.0275145173073,0.254713237286
51160,1.47617077827,0.132045656443
55604,-0.502046108246,-0.601551771164
2063,0.43379420042,0.633746445179
54512,-0.233375489712,0.134890571237
9124,-0.54175901413,0.187914967537
79174,-0.0948334336281,-0.221884489059
23223,-0.652767658234,-0.46243172884
39,-0.293681591749,0.27405244112
57215,-0.0824719071388,-0.00606420636177
1052,-0.397532343864,0.96484875679
23139,0.0495658814907,1.21547222137
79947,-0.31099203229,-0.922557234764
4616,-0.284933000803,-0.0484999902546
9710,-0.187030106783,-0.211588695645
6990,-0.277648866177,-0.364414513111
29082,0.30814820528,-0.100937984884
9670,0.103471636772,0.497531861067
81533,1.11220085621,-0.0420211553574
10525,-0.490778744221,-0.0877437964082
2353,0.580089390278,-0.620304048061
57192,0.166914388537,0.302796691656
3398,0.00425990764052,-0.523925483227
3775,0.197639137506,-0.387495815754
26064,0.45054513216,0.214363113046
29103,0.0608884096146,0.0107014924288
3206,-0.15692025423,0.955994188786
1500,0.0751330852509,0.142980054021
7690,0.330213040113,-0.272527784109
29911,-0.354151785374,-0.580360412598
2064,0.587911963463,-0.0926731824875
65123,-0.531821727753,0.418418049812
5986,0.407539188862,0.849724888802
85377,0.270456045866,-0.525974988937
9903,0.0905045419931,-0.460073202848
7088,-0.528584957123,-0.514853000641
22796,-0.0720212906599,0.60704356432
51116,0.795849740505,0.438593268394
54442,0.112183026969,-0.475419670343
10695,0.157007873058,0.479561418295
102,-0.363274097443,-1.07479405403
965,-0.125252008438,-0.5359197855
3800,0.315919011831,1.28205311298
10362,1.03353881836,0.265695929527
5300,-2.21185064316,0.0675871670246
8270,0.186225369573,0.223396673799
27242,0.075845323503,0.0264475531876
9928,0.3742646873,-0.0261764489114
1534,-5.69600820541,-1.90481483936
5654,0.138309568167,-0.243175506592
10810,-0.452142953873,-0.0712369084358
7105,-0.639806687832,-1.10152423382
23014,-0.0219620727003,0.642970204353
55012,0.229732364416,0.730467140675
2887,0.101235255599,-0.34849640727
9183,-0.360133767128,-0.200462818146
11151,0.432396352291,-0.149663835764
7511,0.437081366777,0.256605148315
10046,0.158482372761,0.368775784969
1829,-0.379435658455,-0.556900441647
11000,0.280224561691,0.587998270988
976,0.08631272614,-0.0841121375561
3597,-0.0414662361145,0.0194985717535
178,-0.177354574203,0.5193759799
2625,0.212697416544,-0.298276752234
6119,-0.245192617178,0.291940033436
26136,-0.4843339324,-0.0819952189922
6697,-0.881224751472,-0.0481353141367
5971,-0.00337674282491,-0.897509694099
22934,0.402294546366,0.308675527573
9289,1.1520011425,0.0026565939188
4931,0.66568672657,0.257832616568
4200,-0.449770718813,-0.974926054478
93594,0.305397868156,-0.0240277945995
5982,0.501068413258,-0.638711154461
26520,0.429492533207,0.506035745144
4998,-0.194760203362,-0.408762276173
10038,-0.192976951599,0.672774851322
60493,0.582003355026,0.367247700691
51495,-0.475599586964,-0.252057522535
4482,3.44452166557,-0.213517248631
23224,0.357330828905,0.59378939867
9690,-0.167083144188,-0.476396650076
80212,-0.183633297682,-0.712797045708
29928,-0.192823141813,0.289751589298
22809,0.498237431049,0.774005711079
50814,0.351661890745,0.534497261047
55256,0.265667617321,0.231725275517
56997,-0.630351424217,-0.0292253494263
81544,-0.0792648270726,-0.626727581024
6894,0.548018455505,0.116259329021
64080,0.0116568282247,-0.0458173453808
55818,-1.06561374664,0.304468393326
637,-0.263769090176,-0.325698107481
22823,0.37652784586,0.284659743309
5287,0.341947972775,0.190004885197
91137,-0.431630134583,-0.347879350185
23097,0.433446854353,0.611114501953
9851,-1.11838722229,-0.230614840984
23522,-0.0462532490492,0.542973041534
1123,-0.82903021574,0.684437274933
5603,0.232496455312,-0.408420979977
51569,-0.624551415443,-0.193059846759
55699,0.437263250351,-0.436244785786
2624,-0.447261691093,-0.111668996513
8204,0.194932252169,0.543852627277
9133,0.583810806274,0.220837086439
10921,-0.0265614837408,-0.192186146975
51742,0.77091050148,0.651318252087
2954,-0.194589167833,-1.32234025002
27244,0.221324786544,0.000323995947838
23013,0.688101351261,0.845880031586
8050,0.465103507042,0.0151770710945
79961,1.57427787781,1.09531676769
2017,0.0637770667672,0.0256444513798
55148,0.394467771053,0.170003443956
960,0.379170358181,0.0913260579109
10451,0.609418451786,0.029786452651
57406,-0.317182153463,-0.456297248602
51719,-0.393508255482,-0.358823478222
7074,0.497607797384,-0.0975057482719
10059,-0.328271329403,1.13882935047
51071,1.08756232262,-0.529575586319
5796,-0.0507798157632,-0.450141906738
55008,0.936992526054,0.306622743607
23597,-0.135333105922,-0.115596137941
8869,0.391396045685,-0.896460175514
8727,0.343635708094,-0.016880556941
63874,-0.122697867453,-0.873771071434
8821,0.0972016751766,-0.516478478909
57178,-0.359690725803,0.667798876762
5468,-0.496986091137,-0.680157124996
10557,-0.314321160316,0.252299398184
831,-0.581383943558,-0.0671503394842
9531,0.0505616813898,0.625296115875
2767,0.582221210003,1.24718797207
1861,0.373878180981,0.267740160227
10165,0.313135683537,-1.7277135849
7106,-0.137013837695,0.702567815781
2908,0.0236780643463,0.0151477530599
57761,-0.277422815561,-0.0832535549998
23338,0.127898767591,2.63252305984
7852,1.04510068893,0.125688627362
55033,0.538865566254,0.565807580948
57019,0.652599036694,0.474993526936
91949,0.855521321297,-0.778432369232
84617,-0.28357809782,-1.23406386375
25,0.707702994347,0.367101609707
899,0.766774892807,1.0881588459
79850,0.673054099083,0.012269154191
51466,0.26817381382,-1.06013560295
2852,-0.661371588707,-0.828164696693
55837,-0.724860668182,-0.0928670465946
2131,0.229718416929,-0.227035731077
5427,0.652882695198,-0.12639272213
25966,-1.09309446812,0.451299875975
55608,0.18394356966,0.189307421446
1662,0.281748652458,0.380769073963
9702,0.0940536856651,0.237029999495
11031,-0.161969840527,-0.376971662045
10057,-0.898719489574,0.752043843269
5985,0.379312217236,0.0422503650188
3280,0.938204646111,-0.685280799866
55958,-0.57965362072,0.0194901376963
51465,-0.494353890419,-0.259388715029
2542,0.662249386311,0.0345300957561
10641,-0.566521704197,0.342322558165
11137,-0.419577300549,0.244186386466
9842,-0.185477286577,-0.488352000713
10493,-0.151858344674,-0.729494988918
10112,0.876893281937,0.172958880663
1001,0.690096914768,-0.440946400166
23635,0.56157886982,0.121448844671
29916,0.0140476077795,-0.249782204628
2810,-0.517579436302,-0.428593158722
5993,0.113045468926,-0.0752670615911
11142,0.737241268158,-0.0724871009588
79187,-0.138178944588,0.219920039177
51382,-0.979186654091,0.238660335541
8318,0.619842410088,0.829504668713
9695,-0.862312912941,-0.316654056311
9712,-0.186846286058,-0.0889485627413
64943,0.982509255409,-0.558304429054
9738,0.665951251984,0.502488732338
6793,-0.389766305685,-0.347896575928
7358,0.0446983724833,0.259284466505
58472,-0.892633140087,0.13727799058
50865,-6.00084352493,0.157138615847
23200,0.796395003796,-0.207256883383
51293,0.284833848476,0.456428408623
10962,-0.339691162109,-0.452076554298
10153,1.69152343273,0.887087702751
874,-0.125828713179,0.85140901804
