rid,DOS054_A375_24H:BRD-K58952483-001-01-2:5,DOS054_A549_24H:BRD-K58952483-001-01-2:5,DOS054_HT29_24H:BRD-K58952483-001-01-2:5,DOS054_MCF7_24H:BRD-K58952483-001-01-2:5,DOS054_PC3_24H:BRD-K58952483-001-01-2:5
10915,-0.405849963427,0.152675956488,1.33850598335,0.155600011349,0.218349993229
9897,0.543299973011,-0.813472390175,-0.227897614241,-0.444900035858,-0.482250005007
1759,0.798799991608,1.64243876934,0.0397179350257,0.158000051975,0.0516999997199
54541,-0.305600017309,0.93017166853,-1.2566845417,1.14929997921,1.38214993477
211,0.654399991035,-0.366594076157,-0.399382412434,-0.886500000954,-0.483250021935
5048,0.434799969196,-0.34731528163,-0.204316824675,0.00870000198483,-0.979300022125
84722,0.263650000095,-0.502304077148,-0.130863279104,-0.383599966764,-0.928449988365
29890,-1.67164993286,0.539478600025,-0.777338266373,0.1916000247,-1.17844998837
9868,0.165299996734,-0.154420241714,-0.372445702553,-2.6726000309,-0.66890001297
873,-0.0563499927521,1.04382324219,0.93107843399,0.302999973297,-0.497799992561
5580,-0.795199990273,1.15204930305,0.949519872665,0.142000004649,0.300850003958
3725,0.663300037384,-0.331410288811,-0.926076054573,1.00760006905,-0.16859999299
23585,-2.01789999008,-0.119756430387,-0.405435562134,0.210800021887,0.621399998665
51097,-0.431199997663,0.691013157368,1.08312916756,-0.52380001545,0.930599987507
1831,0.80060005188,-0.484225958586,-0.143981143832,0.341650009155,0.935649991035
7020,0.572350025177,0.308202475309,-0.379889696836,0.298549950123,-0.53275001049
55893,0.0046999999322,-0.0143279908225,-0.323567211628,0.0394999980927,-0.299300014973
6944,0.374249994755,-0.0541953183711,-0.412693560123,0.506550014019,-0.707199990749
22883,0.989999949932,0.343978255987,0.239688411355,-1.6032500267,-1.44445002079
5601,0.855650007725,-0.327703982592,-0.123239003122,0.699499964714,0.000699996948242
10775,-0.309499979019,0.599144995213,-0.0277286469936,0.0819999873638,0.104100003839
4780,0.181650012732,0.0979081690311,0.845541834831,0.300300002098,-1.50360000134
10904,0.513700008392,3.04876995087,0.493938654661,-0.757950007915,-1.92075002193
9917,0.784950017929,-0.402409315109,-0.145009726286,0.415699988604,-0.619249999523
1399,0.463800013065,1.50357508659,0.119531527162,0.291999995708,1.55544996262
24149,-0.962999999523,0.280910849571,-0.643398463726,0.119000002742,-0.180150002241
2222,0.113150000572,0.13728004694,-0.493328809738,-1.93649983406,0.267849981785
10131,-0.348750025034,0.255747020245,-0.371291786432,-0.876550018787,-1.51280009747
2958,-1.61199998856,0.827216267586,0.662166118622,-0.644550025463,0.188199996948
9650,-0.168250024319,1.36336648464,0.0775223821402,0.600300014019,0.879550039768
7319,0.248149991035,-0.534700810909,-0.0245425403118,-0.764599978924,0.586349964142
4817,0.298049986362,0.145560368896,-0.37269616127,0.831200003624,-0.454549998045
9143,-0.197950005531,-0.0109349787235,0.289090663195,-0.144349992275,-0.696099996567
10494,0.114499986172,0.693130433559,0.0481058061123,-5.18715000153,-2.1017999649
55324,-0.0910500064492,0.268944859505,-0.435482144356,-1.58615005016,0.0620499998331
23149,0.239100009203,2.34285020828,0.0926393643022,1.65665006638,3.13089990616
9943,1.64364993572,1.89821374416,0.424965888262,0.891400039196,0.266900002956
6599,-0.129250019789,-0.700535416603,1.58517181873,-0.316049993038,1.89995002747
51031,0.188399985433,0.734725475311,1.87354266644,-0.371150016785,-0.113499999046
3566,0.543399989605,-0.742773771286,-1.11390161514,-1.58385002613,0.414499998093
3815,0.738950014114,-0.841251671314,-0.351487457752,1.84175002575,-0.856100022793
8624,-1.17815005779,0.387569785118,0.00483946502209,-1.90739989281,0.800300002098
27346,0.375749975443,-3.60894107819,-1.13436734676,-3.54304981232,0.573699951172
10489,0.355899989605,1.29553449154,-0.65614926815,-0.849749982357,2.98530006409
26128,-0.255499958992,-0.258949220181,-0.710536599159,-0.202950000763,0.396849989891
79921,-0.208849996328,-0.547305107117,-0.620756745338,-2.09420013428,0.10355001688
55746,0.312349975109,0.122786819935,-0.0317992269993,0.9837500453,-1.63364994526
23636,-0.610800027847,0.628009438515,0.121491357684,-1.1398999691,-0.329999983311
10892,-0.166500002146,-0.139261782169,0.371735692024,1.33315002918,0.37009999156
10652,-0.0428000092506,0.379949569702,0.338994681835,0.28204998374,-1.1045999527
11004,-0.148450016975,0.476470172405,-0.323044657707,-1.26664996147,0.0254499912262
23530,-0.640949964523,0.319224357605,1.68654370308,-0.470499992371,0.624849975109
8826,-0.727400004864,-0.404423177242,0.000635147094727,0.303649961948,-0.237049996853
3308,-0.344249993563,0.856235980988,-1.93588662148,1.19365000725,1.0095000267
7153,-1.0529999733,-0.824815750122,0.889099657536,-1.72250008583,0.579249978065
11041,0.185100018978,0.629150152206,1.44964647293,-2.99970006943,0.128499984741
6342,2.03734993935,-0.250534266233,0.594339549541,1.69330000877,0.208299994469
5883,1.42204999924,0.862715482712,0.133657813072,1.01800000668,-0.248449996114
10589,-0.0535500049591,0.913859069347,0.187861964107,-1.98579990864,-1.13324999809
5110,-0.71614998579,0.10331453383,-1.04299438,-2.27925014496,-0.176500022411
4609,0.0587999820709,0.51511579752,0.402013748884,-0.115700006485,0.662500023842
5423,-0.266449987888,0.136761084199,0.147241979837,0.556850016117,-2.66244983673
1070,0.413349986076,-2.08515930176,-0.869557499886,-0.368799984455,-0.880849957466
10051,0.0328999981284,0.466082960367,-0.374130636454,0.341750025749,0.933949947357
6603,-0.876600027084,0.656465828419,0.577735066414,-1.04594993591,-1.10675001144
9019,0.291999995708,-0.170768737793,0.622369170189,-1.10045003891,0.26289999485
10969,-0.875349998474,0.0880263447762,-0.262596964836,-2.7974998951,0.357349991798
9797,0.330399990082,0.350260645151,0.787688970566,-0.720300018787,0.814999997616
4043,1.00305008888,0.114807397127,-0.690049171448,-0.305399984121,-1.61774992943
9519,-0.148550003767,0.919683873653,-0.393609493971,-0.04494997859,1.19439995289
8480,-0.0403500199318,0.0705382078886,-0.56159555912,-0.678449988365,0.761449992657
983,-0.862699985504,0.924483418465,-2.67993974686,-0.878799974918,0.0147500000894
10559,0.618200004101,-0.939757406712,-0.540448248386,1.57914996147,-0.324200004339
8508,-1.25760006905,1.10393333435,0.587748706341,-0.655199944973,0.288949996233
9275,0.583000004292,0.375553190708,-0.921746253967,-0.792599976063,-0.260999977589
8914,-0.561500012875,-1.88913309574,-0.641942322254,-4.58689975739,0.603100001812
54505,0.92585003376,-0.989809751511,0.384592324495,0.128949999809,-1.06024992466
6919,0.590449988842,-1.22937190533,0.261166095734,0.914300024509,-0.556649982929
2274,-0.520299971104,1.284091115,0.330624103546,-2.39995002747,-0.187799990177
2288,0.000300000014249,-0.000241244095378,-0.000125416860101,0.00135000003502,0.899349987507
7994,0.284000009298,0.367789655924,-0.360671848059,-1.52744996548,0.103400021791
4216,0.0360000059009,-0.19370791316,1.0883897543,0.631550014019,-0.619899988174
7538,0.578700006008,-1.41651070118,0.166035503149,0.285050004721,-0.485400021076
3628,-0.150100022554,-0.624460995197,-0.355103433132,0.748549938202,0.493149995804
2037,-1.72115004063,1.15929937363,0.48318618536,-0.848049998283,0.0624500066042
2771,-0.0576499998569,0.55511111021,-0.478099167347,1.31165003777,-0.93774998188
7264,0.487250000238,-0.229126930237,1.26730632782,-0.326150000095,0.370500028133
1786,0.00135000003502,0.0999037697911,0.427248001099,0.222650021315,-0.313400000334
5873,-0.0790000110865,-0.246012061834,1.1609351635,0.996550023556,-0.797649979591
780,0.629799962044,-1.42692291737,0.347080677748,0.195849999785,-0.412350028753
9926,-0.291099995375,0.867109358311,0.912904262543,-1.36249995232,0.821650028229
8446,0.381550014019,-0.0755833461881,0.493824362755,0.814399957657,-0.502799987793
7159,1.10119998455,-1.4332511425,-0.0440269261599,0.816449999809,0.715450048447
1026,0.332399964333,-0.496289789677,0.654875516891,-0.635949969292,0.709550023079
7082,-0.463349997997,1.91044282913,0.971060335636,1.49765002728,0.303499996662
10058,-0.946200013161,0.103119283915,0.571496784687,2.25745010376,1.17219996452
10797,-1.07114994526,0.304795086384,-0.184577792883,-2.6414000988,0.310750007629
11230,0.473550021648,-0.0227048695087,-0.176634550095,-0.0155999958515,-0.0740000009537
30836,0.0493500009179,0.583711504936,-0.818803787231,0.195900008082,1.18510007858
27336,0.336899995804,-0.634216666222,0.203249424696,0.757349967957,-0.283749997616
9918,0.218050003052,0.457531660795,-0.106832921505,1.29769992828,-0.238900005817
79073,0.138599991798,0.93277233839,0.99051207304,-0.144800007343,-0.33345001936
9688,-0.49405002594,-0.121653214097,-1.20938265324,0.856249988079,-0.0365500450134
23659,-0.253500014544,-0.0899946689606,0.392852813005,-0.000749997794628,-0.240149989724
8396,-0.0536499917507,0.122236803174,0.139781579375,-0.736750006676,0.637300014496
23077,0.641000032425,-0.376403361559,0.395456552505,0.448450028896,-0.378450006247
10857,-0.073500007391,0.984199166298,0.484642744064,-1.48414993286,0.0794500038028
16,0.438500016928,1.69213366508,0.115043669939,0.0108499825001,-0.430350005627
2817,0.13220000267,0.265026420355,-0.315819233656,1.66250002384,0.841549992561
60528,-0.521050035954,0.345639526844,0.077677026391,0.237450003624,0.59424996376
5359,-0.508199989796,0.303953677416,-0.000582374632359,1.7907500267,0.873000025749
1514,-0.332050025463,1.04221224785,0.289399266243,-1.57679998875,0.0740999877453
1509,1.25375008583,-0.522042036057,-0.224007427692,-0.132250010967,-1.55069994926
9181,-0.116850018501,0.219889596105,0.367357730865,0.835600018501,-0.722350001335
3611,-0.796499967575,0.540832817554,-0.00218616239727,-1.80489993095,0.732599973679
4783,0.743650019169,-0.0887019112706,-0.0323735922575,1.46320009232,3.21219992638
10123,0.403600007296,-0.360838145018,-1.116147995,1.63790011406,-0.969199955463
8895,0.519150018692,0.0413808524609,0.865248918533,-1.26835000515,0.276950001717
9805,0.111000001431,-1.49945497513,-0.88122433424,0.679499983788,-1.19869995117
4125,-0.0496500134468,1.33174169064,-0.372002780437,-0.892500042915,-0.788849949837
1635,0.322749972343,-0.240313902497,-0.527405023575,1.04489994049,-0.255899995565
4154,-0.0720499977469,-0.180623829365,-0.986716270447,0.547049999237,0.93130004406
26292,-0.239299997687,0.176077753305,-0.435228586197,1.1400001049,-0.217649996281
5770,0.430350005627,-1.18317139149,-0.794889330864,0.13124999404,-0.791750013828
25874,-0.63915002346,-0.145833536983,0.749358177185,-0.729299902916,-1.66534996033
11319,0.0791999995708,0.373342931271,4.44761562347,0.754400014877,-1.06404995918
1153,0.0985499992967,2.85440921783,0.0126682519913,-0.391649991274,0.186800003052
11098,0.107800006866,1.09810912609,-0.750075817108,-0.799249947071,-0.946950018406
8974,-0.286449998617,-0.502397119999,0.64646846056,2.10395002365,0.171250000596
533,-0.328500002623,0.234807401896,1.02728319168,-1.73070001602,0.598249971867
823,0.749300003052,1.27066874504,-1.85390937328,1.25740003586,-0.734099984169
6812,-0.797650039196,0.779777705669,-1.28965628147,-0.655950009823,0.0656500011683
3693,0.362049996853,0.552394151688,0.177839159966,-1.8181000948,0.765400052071
4891,-0.513000011444,-0.55071169138,0.713488340378,0.98189997673,0.202150017023
10954,-0.0896500349045,0.0994006246328,0.727497160435,0.371499985456,0.309750020504
5909,-0.00429999828339,-0.0597036629915,-0.3955052495,0.702250003815,-0.388099998236
9221,0.729400038719,-0.258826732635,0.352320939302,-0.23140001297,0.350400000811
847,-0.405000030994,-1.08367323875,-0.371674627066,0.692200005054,-0.823799967766
11072,-1.40805006027,0.501597046852,-0.28107625246,-1.92355000973,0.0593499839306
10221,0.314099997282,-0.935131907463,0.299304127693,0.251650005579,-0.462799996138
7158,0.4483499825,-1.70180153847,1.13732326031,-1.10625004768,-0.238250017166
8678,-0.200999990106,0.755600333214,0.0666510760784,0.545849978924,-0.087650001049
11014,-0.263749986887,-0.275658756495,0.786179482937,-0.695749998093,-0.0828499943018
1994,0.691650032997,-0.403729617596,-0.0981138348579,0.624150037766,-0.899000048637
3482,-0.0391000062227,-1.56179654598,-0.35951000452,0.428449988365,-0.580950021744
25976,1.01740002632,-0.123049043119,2.1007642746,0.108449995518,-0.0562500059605
10491,-0.515100002289,0.42782330513,0.0191364493221,-1.12320005894,-0.437000006437
51053,0.000300000072457,-0.197915017605,-0.0787259638309,-0.327549993992,1.43149995804
9267,-0.102400004864,0.343806862831,-0.853698134422,0.920149981976,-0.261200010777
5547,0.0689999759197,1.6927113533,-0.186467736959,2.19584989548,0.377099990845
6597,0.34500002861,-0.0795712172985,0.90238058567,-2.47930002213,-0.11875000596
5836,-1.33039999008,0.681618630886,0.660838007927,0.431500017643,-0.837549984455
6118,0.722000002861,0.862653434277,0.033784057945,1.32069993019,-0.290600001812
2961,-0.65315002203,-0.431414067745,-0.0683102235198,-5.88479995728,-0.423550009727
310,-1.4281001091,0.144251972437,0.146891698241,-1.01269996166,0.300249993801
7296,-0.608900010586,0.00114802480675,0.340785354376,-1.04844999313,0.725549995899
1429,-0.912450015545,-0.0464862585068,-0.424200952053,-3.14610004425,0.969900012016
2548,-0.35689997673,0.29325863719,-0.4549741745,-1.59490001202,0.526950001717
6499,0.282400012016,1.12007832527,-0.724622368813,-0.373500019312,-0.211649999022
642,0.514700055122,0.901223182678,0.676040053368,-0.194900006056,1.96560001373
23076,-1.18190002441,0.0640068724751,1.27181220055,-0.497950017452,0.250400006771
10099,-0.101349979639,0.267080336809,-0.244527518749,-0.0357000231743,0.152300000191
9817,0.604650020599,0.421458303928,0.912421047688,0.907299995422,-0.391499996185
9126,-0.172699987888,-0.439762532711,-0.121124327183,0.792450010777,-2.19875001907
3930,-0.210050016642,0.926534950733,-0.31742221117,-1.19089996815,0.508000016212
10450,-1.12420010567,0.308590233326,0.546664357185,-0.461950004101,-0.0672999992967
54386,0.667299985886,-0.610989689827,-1.27766227722,0.459199994802,-1.77269995213
664,-0.908949971199,0.00853952765465,-0.768001556396,-2.16554999352,-0.00455000251532
596,-0.169100001454,-1.10679268837,0.791215896606,1.32190001011,-0.638199985027
10180,1.38074994087,2.80510950089,0.038061991334,2.99620008469,-0.790150046349
1445,0.0996499955654,1.12328934669,0.0655574500561,-1.0705499649,-0.842450022697
230,0.909500002861,-0.960670471191,0.173313081264,0.070199996233,0.199450001121
9246,0.38560000062,0.712184250355,0.537391781807,1.65369999409,0.748350024223
5092,-0.832700014114,0.0831998512149,-0.170961126685,-0.68005001545,-0.654449999332
23463,1.04540002346,1.13984715939,0.170885249972,0.60689997673,0.439100027084
10007,-0.0684000253677,-0.625258862972,-0.171260923147,-0.16369998455,-0.578700006008
4925,0.736349999905,-0.533471167088,-0.000942541286349,-0.85664999485,-1.14384996891
6251,0.34944999218,-1.52114403248,-0.416690707207,-0.991050004959,-0.866150021553
5782,0.0909999907017,0.673281133175,-0.00818430632353,-2.82614994049,0.877250015736
5106,-0.13085000217,0.703252851963,-2.51814651489,-1.34695005417,0.544300019741
2673,-0.16605001688,-0.432128548622,0.289556980133,-0.58654999733,0.415049999952
644,-0.0478500053287,-1.22021448612,-0.331436008215,-1.26464998722,0.215399995446
6284,-1.01005005836,-0.786006450653,0.413525909185,-3.37090015411,-0.0699000060558
4605,1.03519999981,-0.7124953866,0.521985411644,0.726800024509,-0.308150023222
6810,1.21385002136,-0.0932302474976,-1.54439461231,0.628949999809,0.673900008202
54499,-0.5542999506,0.584588110447,0.00350558757782,-1.56309998035,-0.0905499905348
11007,-0.043799996376,-0.815071880817,-0.219154149294,-1.94624996185,-1.22640001774
1643,-0.2825999856,1.22316098213,-0.841792881489,-1.98475003242,0.486549973488
25805,0.308300018311,-0.316065013409,-1.34989368916,-2.34835004807,-1.10899996758
3033,0.311200022697,-1.65792608261,-0.61373847723,-1.12524998188,-0.449100017548
2745,-0.227849990129,0.670435011387,0.454111039639,-1.97169995308,0.67619997263
9961,0.814350008965,0.621484041214,0.142114028335,1.2133500576,-2.6156001091
3925,-0.402150005102,0.278962433338,0.123341582716,0.244849979877,-0.723699986935
2582,-0.0185500085354,-0.712999582291,-1.98793649673,-0.192200005054,1.47790002823
5792,0.297349989414,0.479067564011,-0.308963060379,0.84659999609,0.0974999964237
5236,0.569899976254,0.730681419373,-0.0627787485719,-1.26324999332,0.267699986696
4016,0.365350008011,-0.845317542553,0.530586242676,-0.196799993515,0.615049958229
4651,0.310099989176,0.923771798611,0.7967492342,0.737800002098,0.284900009632
3988,-0.397500038147,-0.189125791192,-0.76817637682,-1.9115499258,0.640349984169
26227,-0.781549990177,0.689133286476,0.308518588543,-0.629649996758,0.238000005484
7982,1.16044998169,-0.166629686952,-0.582930266857,0.101999998093,0.509199976921
3551,0.475149989128,1.59299361706,0.526149690151,2.16280007362,0.87549996376
5108,0.858700037003,0.670334398746,-0.893336236477,-1.16190004349,0.332249999046
8870,0.114799976349,0.423630952835,-0.299386739731,-0.562800049782,0.286500006914
2195,0.24350002408,1.20852267742,0.457731246948,1.18910002708,0.648350000381
8731,-0.664900004864,0.279355794191,0.0875495672226,-2.32019996643,-0.0221000015736
1956,-0.460850000381,1.2385456562,0.597509860992,3.26300001144,0.0643000304699
10276,0.0429500043392,-0.00337160006166,-0.469087958336,0.541750013828,0.800650000572
1666,-0.00984999537468,-0.245556354523,-2.63642382622,-0.786249995232,0.252449989319
4864,0.837149977684,-1.00742650032,0.0753222554922,-0.595149993896,0.219150006771
4232,0.17405000329,0.0751761347055,0.238381385803,0.0806500166655,-0.738400042057
5050,0.436199963093,0.758652448654,0.371968239546,-1.79835009575,0.388000011444
813,1.66455006599,0.698229193687,0.278258860111,0.483449995518,0.0503000020981
3964,0.339249998331,-1.24671721458,0.356102138758,0.471399962902,-1.06585001945
26020,0.553499996662,0.868046939373,0.300992190838,-1.66280007362,-0.378499984741
481,0.142899990082,-0.11258456111,0.175657108426,-0.0714999958873,-0.223700001836
5019,1.3642500639,-0.435008436441,-0.197684198618,0.45560002327,1.42499995232
291,-0.969900012016,0.293882071972,0.492894053459,-2.37689995766,0.320050001144
10973,0.0858999937773,2.98469161987,0.224172562361,-1.42334997654,0.281149983406
9697,0.977349996567,-0.385285228491,-0.684420287609,-0.199450001121,-0.466349989176
5831,0.320549964905,0.518623590469,-0.0941472351551,-0.454549998045,-0.675050020218
8202,0.574050009251,-0.324488371611,-0.0300596654415,-1.30390000343,0.33730006218
57804,1.23874998093,-0.763757705688,-0.368840783834,-0.472699999809,-0.418949961662
5566,1.38074994087,-0.937369227409,0.285481482744,0.402649998665,-1.74430000782
57149,-0.874099969864,-0.142057627439,0.0347322151065,-0.502650022507,0.823099970818
7416,1.7661999464,-0.476396471262,-0.577997505665,1.4620000124,-0.604399979115
10174,-0.466449975967,1.74263727665,1.43814396858,0.814599990845,0.472400009632
6676,0.738000035286,1.05042886734,0.27957546711,-0.635900020599,3.32319998741
8884,1.33074998856,-0.138490319252,-4.02358198166,-0.740499973297,0.71975004673
5997,1.64640009403,-1.23054504395,0.791196465492,1.26390004158,0.543049991131
57147,-0.291700005531,0.374595493078,1.48167204857,1.65154993534,-0.0799000039697
6909,-0.0977500081062,-0.436553478241,-1.08757829666,-0.246100008488,-0.663399994373
9093,-0.00339999981225,0.00239643501118,-2.31532692909,0.00065000000177,-0.815199971199
23142,1.31239998341,-0.209301114082,-0.148819774389,0.27144998312,0.449299991131
8444,-0.386950016022,-0.770984351635,1.62200844288,-0.312200009823,0.272300004959
11232,0.264599978924,0.102614283562,-0.939929008484,0.447699993849,-1.10630011559
27095,2.16960000992,-1.57878482342,-0.271644473076,-0.0798000097275,-0.75284999609
10732,2.12569999695,-0.981090903282,0.730844557285,2.19789981842,0.416500002146
23029,-4.68575000763,0.743655145168,0.782645821571,-2.93134999275,0.0080000013113
9270,-3.665599823,0.319803714752,-0.832944631577,-5.13390016556,1.06679999828
47,0.515649974346,0.322446197271,-0.166413813829,0.0463500022888,-0.0688499957323
5889,0.845849990845,0.27692168951,2.03302598,0.794649958611,1.36319994926
8243,0.460000008345,-0.725502133369,-2.51810002327,-1.58215010166,0.0803500041366
10730,-0.260150015354,-0.0081134326756,0.512282729149,-1.66694998741,0.605000019073
30,0.542249977589,0.283893764019,-0.0938075482845,2.43510007858,0.629700005054
7466,0.664900004864,-0.0368731617928,-0.845337867737,0.502099990845,2.49685001373
89910,-0.714549958706,-0.221267700195,2.40255522728,-0.131250008941,-0.846800029278
56654,0.143850028515,0.408702075481,1.38271284103,-0.351550012827,-1.33750009537
501,1.21354997158,-0.590642988682,-0.647852420807,0.0266500115395,1.15509998798
5438,0.303650021553,0.555298388004,-0.704278111458,-0.976150035858,0.413549989462
26993,-0.461549967527,-0.756415367126,3.21080803871,2.0732998848,-1.04565000534
55111,0.454800009727,-0.46010568738,0.630020201206,-0.42634999752,-1.10284996033
8520,0.810449957848,0.479813098907,0.151338636875,-0.440400004387,1.09500002861
10146,-0.0963499993086,0.32290148735,-0.648997962475,0.746999979019,0.0420499965549
7165,0.284949988127,-0.70429456234,0.150210678577,0.54540002346,-0.889649987221
55011,-0.227349996567,-0.102305933833,-0.791851818562,0.319350004196,1.03349995613
6461,-0.0384500026703,-2.43924927711,-0.264945089817,0.0947000011802,-0.915199995041
10813,-0.675249993801,0.114369630814,3.3468413353,0.306349992752,0.556949973106
80746,0.344449996948,-0.211992800236,-0.788815796375,3.39624977112,0.39200001955
10434,1.10249996185,-0.400356411934,0.0694192647934,-0.626299977303,0.440850019455
5607,0.283099979162,1.89136326313,0.20897936821,-1.01329994202,-0.459450006485
22827,-0.316100001335,0.608031392097,-1.51609134674,-2.90459990501,-0.767250001431
51635,1.3504999876,1.0130045414,2.27829670906,-0.282400012016,-0.599349975586
84159,0.822700023651,-0.417018324137,-0.363538146019,-0.292199999094,0.47515001893
3508,1.04519999027,-0.310833245516,-0.338500410318,-1.23804998398,-0.729149997234
84890,-0.527150034904,1.15091562271,-0.183830872178,-0.0725500136614,0.335450023413
79600,0.125750005245,-0.352563172579,-1.19045114517,0.91119992733,0.0150999985635
8574,-0.629149973392,0.128216281533,-6.43282270432,-1.47600007057,0.493849992752
5529,0.111900001764,-0.466871798038,-0.0687840729952,1.45840001106,-0.820199966431
3909,0.52220004797,0.241302579641,0.149121403694,3.61699986458,0.763249993324
9637,0.0261499993503,2.2625784874,-0.0546619743109,-0.667949974537,1.68754994869
8518,-0.231499999762,-0.0280948355794,-0.225512713194,-0.54650002718,-0.0379499942064
6443,0.889400005341,0.984363257885,1.0452682972,2.76999998093,1.02134990692
58478,1.15425002575,-0.260693669319,-2.33737826347,-3.09345006943,0.628400027752
4850,0.49660000205,-0.657672345638,-0.110836669803,0.693599998951,-0.605250000954
23210,-0.214249998331,0.401008188725,-0.267886161804,-1.02485001087,-0.533450007439
54733,1.0759999752,-1.10902667046,0.33017539978,3.46965003014,-0.924799978733
55129,-0.0386000014842,0.718774318695,0.54019421339,1.06949996948,0.220550015569
10273,-0.00265000015497,0.337413281202,-0.186874017119,0.0,-0.615649998188
572,0.871699988842,0.509135603905,0.459366291761,-0.52009999752,0.818700015545
5716,-1.22070014477,0.332551836967,-0.232205629349,-1.57415008545,0.0915499925613
22841,1.18005001545,-1.15349268913,-1.24050402641,-0.483349978924,-1.74900007248
2356,-0.168850004673,-1.0511418581,-0.00161546468735,-0.725499987602,-0.397149980068
6050,0.205550000072,0.164597690105,-6.00930786133,-0.447750002146,-0.0829999744892
64422,1.15155005455,0.472478419542,-0.124489329755,1.83629989624,0.420399993658
8837,1.98989999294,-1.32334113121,-1.45077431202,-0.126299977303,-0.468849986792
55127,-0.369799971581,1.15720629692,2.52501440048,2.99755001068,-1.23259997368
23335,0.442849993706,0.484141290188,0.237603127956,-0.618450045586,0.185549974442
10270,0.764349997044,-0.339006155729,2.45393323898,0.253450006247,-1.26929998398
6509,0.161350011826,0.0227571129799,0.0534734576941,0.736699998379,0.140550002456
83743,1.32704997063,-0.405627757311,0.0205665528774,-0.396600008011,0.208900004625
6772,0.488000005484,-0.858168840408,-0.109107270837,1.43904995918,-1.19569993019
22887,-1.22315001488,0.321140050888,2.72234916687,-0.616500020027,-0.237900003791
51001,0.0516999959946,-0.662803411484,-0.41693097353,-0.0938500016928,-0.600850045681
26511,0.373299986124,-1.62933647633,-0.57996493578,-0.0656999945641,-0.0409500002861
7874,-0.544550001621,0.875464439392,-0.372613549232,-1.90090000629,-0.185100004077
51070,0.10119998455,0.55802410841,-0.413789540529,-1.45120000839,-0.235449999571
1738,-3.59669995308,-1.58826231956,-0.35056746006,-3.45865011215,0.0770500004292
3416,0.601900041103,-0.601410865784,-0.285893619061,0.0867999792099,0.216700002551
9128,-1.01835000515,-1.30290591717,-0.575990200043,-1.44915008545,-1.95439994335
9833,0.486949980259,0.38525891304,-0.792412638664,-0.680350005627,0.353399991989
4088,-0.299950003624,1.21798503399,-0.192427575588,-0.0655999928713,1.09829998016
5018,-0.288500010967,0.511211872101,-0.799788713455,-1.95249998569,-3.90320014954
51375,0.000649999943562,-0.376185685396,-0.487598598003,-5.3859500885,-1.3735499382
55038,0.573099970818,0.308605670929,-0.358861684799,1.00964999199,2.56844997406
23061,0.501150012016,1.29475665092,0.179288387299,0.694849967957,0.410749971867
64428,-0.48970001936,-0.0384293198586,0.134321019053,0.836449980736,0.0544499903917
11325,-0.344049990177,0.222838267684,2.03769397736,-0.309850007296,1.22810006142
9641,0.104699999094,-0.18911626935,0.509546160698,1.18715000153,0.227799996734
23038,0.0308499932289,-0.562270641327,-0.146248698235,2.36045002937,0.8791000247
57048,-1.78649997711,0.675621628761,-0.475936055183,0.188299998641,-0.436100006104
94239,0.000949993729591,-0.197224423289,-0.0104772634804,1.93134999275,-0.0271499976516
51203,0.241199985147,0.798850595951,-2.60974669456,1.09329998493,-0.0740500092506
388650,0.000699999975041,-0.247510015965,-0.229483827949,0.676650047302,-0.415000021458
23039,-1.04984998703,-0.0869473814964,0.355463385582,-1.02740001678,1.24014997482
55179,0.791550040245,-2.38656234741,-1.50805294514,-0.598599970341,0.441899985075
5827,-0.144550025463,-0.325208932161,-0.623599946499,-1.24810004234,-0.13220000267
10245,-4.84975004196,-0.469270050526,0.832480192184,-0.0280999988317,0.594500005245
6813,1.53235006332,-1.69155573845,-1.43493938446,0.295449972153,0.3954000175
3251,0.173000007868,0.343745291233,-0.631600379944,0.397549986839,0.261500000954
23212,1.00919997692,0.396272182465,1.0682425499,5.36509990692,0.868999958038
23536,-0.0467000007629,-1.1193292141,1.22843587399,-0.412950009108,-1.86699998379
51282,-1.50104999542,0.39856916666,-0.200145900249,1.40329992771,0.0864000022411
10227,-0.176949992776,0.253570318222,0.133685261011,-0.733350038528,0.703299999237
50813,0.338950008154,-0.458694189787,0.340417593718,0.997250020504,0.108850002289
51024,-0.652549982071,1.01079583168,0.690529823303,-5.00895023346,-0.991950035095
53343,0.182950004935,-0.013534411788,-0.219218552113,-1.25234997272,0.176750004292
1465,-0.142599999905,0.133259415627,0.600964844227,-2.09074997902,0.951900005341
79006,-2.16354990005,-0.126819461584,-0.254775673151,-0.505999982357,-1.15734994411
6988,-1.26699995995,0.131131246686,-0.380248695612,1.23434996605,-0.432899981737
11011,0.0484500005841,-3.84818696976,-0.0689955800772,0.758699953556,-4.44540023804
23325,-0.388999998569,0.413743019104,1.16835236549,-1.31955003738,-0.422349989414
10049,-3.39960002899,0.296281307936,-0.0440232753754,0.0455499887466,0.678499996662
3157,-0.587350010872,0.49211794138,0.175193950534,-2.7202501297,0.412200003862
200734,-0.955250024796,0.883668243885,-0.517474591732,0.993249952793,1.18929994106
9053,0.592550039291,-0.731231093407,1.28534114361,5.32894992828,-2.80749988556
79094,0.976549983025,-0.378901869059,-0.95001322031,0.733000040054,-0.287300020456
2778,-4.89300012589,-0.136822104454,1.83480012417,-2.8287498951,-4.27015018463
