rid,DOS026_VCAP_6H:BRD-K80806285-001-01-2:4.93,DOS026_VCAP_24H:BRD-K80806285-001-01-2:4.93,DOS048_A375_24H:BRD-K80806285-001-01-2:4.93,DOS048_A549_24H:BRD-K80806285-001-01-2:4.93
10362,0.153594791889,-0.00676386058331,-0.0245000123978,-0.772595405579
5300,-0.818672657013,-0.131445303559,-0.862149953842,-0.321397393942
8270,1.623295784,-0.265792548656,-0.133450001478,0.723863303661
27242,-0.0683619976044,-0.0608296692371,0.548249959946,-0.974761366844
9928,-1.72559773922,0.8341563344,0.674799978733,-0.0269170701504
1534,0.0441590100527,-0.137469470501,0.418399989605,0.935894608498
5654,-0.0784365162253,1.2245965004,-0.423900008202,-0.724604725838
10810,0.254150032997,-0.881381869316,0.469099968672,1.54991817474
7105,0.208788305521,0.314350694418,-0.110000014305,-0.165553122759
23014,-0.0669282674789,-0.236605644226,-0.603200018406,-0.359809756279
55012,-0.391512691975,-0.514529645443,1.25189995766,-0.356775105
2887,1.09561705589,0.233836904168,0.571199953556,-0.131937861443
9183,1.13275957108,0.3077698946,0.755499958992,-0.518024563789
11151,0.089630022645,-0.391022592783,-0.239549994469,0.393670856953
7511,0.578163802624,0.0822293907404,2.59619998932,-0.489011287689
10046,3.20066475868,-0.653500497341,-1.62125003338,0.532853782177
1829,-0.651422739029,-0.0740017592907,1.17044997215,-0.0876665264368
11000,1.42093145847,-0.747666716576,-0.0687500014901,2.26542115211
976,-1.84422564507,-1.08983635902,0.455699980259,0.246452271938
3597,-0.0379409715533,0.331426680088,0.69779998064,-0.739138245583
178,-0.0793365091085,-0.430032730103,0.881099998951,0.441556930542
2625,0.807307839394,0.0827756524086,0.423000007868,2.53023314476
6119,-0.0956762880087,0.615214467049,-0.644699990749,-0.444777905941
26136,0.422479838133,0.641123533249,1.35774993896,-2.27319598198
6697,-1.18090367317,-0.327122986317,-0.498800009489,-0.551409363747
5971,0.0592616647482,0.224741816521,-1.67490005493,0.161740675569
22934,-0.868153035641,0.704919338226,-0.170600026846,-4.22728919983
9289,0.181373372674,0.780208468437,-0.532799959183,1.28370368481
4931,0.171670109034,0.929513812065,0.0885500013828,-0.529509246349
4200,0.00126184057444,-0.223377689719,-0.366299986839,0.529566586018
93594,-0.385444939137,0.0733643174171,0.174100011587,-0.253785610199
5982,0.381415307522,0.136230677366,-0.868700027466,0.180111795664
26520,-1.96376764774,0.640427112579,-0.655200004578,-5.01816034317
4998,0.0124966073781,0.133405506611,-0.7200999856,0.0889820754528
10038,-1.18185698986,-0.644459307194,0.0591999962926,0.13179077208
60493,0.164624214172,-0.12084992975,0.531949996948,2.91611933708
51495,0.172929257154,0.0757538080215,-0.0379500091076,0.581509649754
4482,-0.752592802048,-0.526850342751,2.73460006714,-0.62329608202
23224,-0.962726712227,-0.688415408134,0.375,-0.546647787094
9690,-1.1529738903,-0.189227759838,-0.466600030661,1.41875338554
80212,-0.534684121609,0.214950993657,0.401199996471,-0.60955452919
29928,1.3348814249,-0.31506100297,0.279799997807,0.576182842255
22809,0.583449006081,0.474424004555,1.5313000679,-0.215896338224
50814,0.73545229435,-0.215215072036,-0.887199997902,-0.788407802582
55256,-0.587877511978,0.145478963852,0.430000007153,0.505940198898
56997,0.539799153805,-0.338508605957,4.40565013885,0.621336340904
81544,0.282961547375,-0.768991827965,-0.541849970818,1.01792836189
6894,-1.44140207767,0.319798648357,-2.02554988861,-0.282312095165
64080,-0.0886026397347,-0.0981905758381,2.7157998085,0.71975004673
55818,-0.500896632671,-0.316437512636,0.659049987793,0.201021254063
637,0.0957749783993,0.600415945053,0.115249998868,0.622703075409
22823,-0.449138641357,-0.153835862875,0.0187999904156,-0.71024787426
5287,-2.69526767731,-0.731564104557,-0.81945002079,0.886471390724
91137,-1.07587552071,-0.205342799425,-0.380750000477,-0.0340611860156
23097,-0.739336252213,-0.0794636756182,-0.148500025272,0.0625735670328
9851,-0.333528637886,1.08671462536,-1.10344994068,0.921635448933
23522,0.421603560448,-0.536269843578,-0.938949942589,-0.505626678467
1123,0.0818761885166,0.590730249882,-0.384849995375,0.995651066303
5603,0.587922811508,-0.315497994423,0.236450016499,0.358286380768
51569,0.0673187375069,0.245921909809,-0.0952500104904,2.74437952042
55699,-2.17147159576,0.112533777952,0.0757500007749,0.259343951941
2624,-0.841901659966,-0.260469466448,-1.92624998093,0.154890924692
8204,-0.253687530756,0.00913265347481,-0.0599000006914,0.0200120508671
9133,-0.574801325798,-0.596529841423,0.00284999608994,-0.152296960354
10921,-1.14290928841,-0.0598810389638,-0.0916500091553,-0.302310526371
51742,0.0504478216171,-0.046313136816,0.481000006199,0.0326679944992
2954,-1.03251159191,-2.41098737717,-0.389999985695,-0.0998673811555
27244,-0.168220132589,0.3099347651,-0.57414996624,-0.200814068317
23013,-0.0597430765629,-1.80385899544,-0.336899995804,0.33981782198
8050,-0.737797021866,-0.00485443323851,-0.796099960804,-1.51545512676
79961,1.23604774475,-0.606161653996,-0.997199952602,-0.067869849503
2017,-0.698153913021,-0.0631877481937,-0.158399999142,0.249659731984
55148,-0.0507585257292,1.04587483406,-0.442699998617,-0.863903105259
960,-0.072872787714,-0.579147994518,-3.40674996376,0.346082031727
10451,0.851311147213,-0.954987168312,0.524399995804,0.00839966535568
57406,-0.111051112413,-0.491278111935,0.254750013351,-0.1254055053
51719,0.286246299744,0.682193040848,-1.25069999695,0.0510151386261
7074,0.929305315018,0.17424467206,-0.431100010872,0.774323940277
10059,-4.6902513504,0.767704188824,0.106400005519,0.38751655817
51071,-0.393584430218,0.919961035252,-1.03110003471,-1.51567566395
5796,0.511067926884,1.2498497963,4.00764989853,-0.0445310473442
55008,0.776130795479,-0.144703030586,-0.959349989891,0.355836093426
23597,-0.782957553864,0.162897318602,-0.124999992549,-0.0713901147246
8869,0.659374773502,-0.567213356495,0.484549999237,-0.580764174461
8727,0.989423334599,-0.524404525757,-0.757499992847,-0.842553496361
63874,0.202178627253,-0.268170326948,-0.855400025845,1.15511131287
8821,0.191548928618,-0.107173115015,0.0509499981999,-0.259491682053
57178,2.21630954742,-0.763870954514,-0.139849990606,1.70380616188
5468,-0.473844885826,0.0895749926567,-0.175300002098,0.05321007967
10557,0.00527980178595,0.839666426182,-0.565800011158,1.27149939537
831,-0.118481300771,0.556440830231,0.170999988914,-2.83122634888
9531,1.99982357025,-0.629480361938,0.677549958229,0.386766731739
2767,0.0731787160039,-0.638110160828,-0.325249999762,0.36384215951
1861,-0.00120466947556,-0.489717543125,-0.736400008202,0.0635887309909
10165,-0.839750766754,-0.230369985104,-1.27544999123,-0.666913986206
7106,-0.163128942251,-0.614446640015,-2.02815008163,-0.194610565901
2908,-0.798803925514,-0.407686769962,-0.358150005341,0.15906278789
57761,-0.199432432652,-0.12296307832,-0.675400018692,-0.0252855122089
23338,-0.392560005188,-0.459240853786,0.106449991465,2.30599975586
7852,1.08719539642,1.02599573135,0.0734500139952,-0.284627318382
55033,-1.23442292213,-0.370308458805,-0.332150012255,-0.395083039999
57019,-0.0906941667199,0.453323602676,0.833000004292,-0.267575711012
91949,0.308775007725,0.304616481066,0.501150012016,-1.31292486191
84617,-0.0998966395855,-0.760919928551,0.641000032425,-0.767103672028
25,-1.2218978405,-0.761895060539,-0.0292499996722,-0.617535591125
899,1.80043399334,0.316442966461,-0.759149968624,-0.492753654718
79850,-1.0055873394,-0.0667868852615,-0.34375,0.43786072731
51466,1.15523278713,-0.616408526897,-0.352400004864,0.430477023125
2852,1.22212016582,0.0206943750381,0.232100009918,-0.10336497426
55837,1.40583324432,0.464693844318,-0.939300060272,-0.100978448987
2131,-0.052960395813,-3.24456715584,2.05500006676,0.141877293587
5427,-0.528804421425,0.957405209541,-1.32644999027,-0.369088381529
25966,-0.0995808690786,-0.684109508991,-0.393199980259,-0.0802653729916
55608,-2.20865821838,-0.203619614244,-0.425199985504,-0.139990925789
1662,-0.368739575148,0.290781289339,-0.438999980688,0.0850787758827
9702,-1.48187303543,-0.0549351274967,0.000899992883205,-0.658986747265
11031,0.636266946793,-0.500862121582,-0.809350013733,-0.194846376777
10057,0.384064018726,-0.713401138783,-0.813199996948,-0.020719408989
5985,-1.1262024641,-0.115350961685,-1.14549994469,1.53593993187
3280,1.1049772501,0.643342375755,-0.0157499983907,0.944531202316
55958,-0.240959882736,1.6991417408,-0.41629999876,-0.674187660217
51465,0.75504976511,1.10048270226,0.192100018263,0.257682681084
2542,0.601114571095,0.943491697311,-0.537000000477,-0.46985539794
10641,0.146674737334,0.279536873102,1.19445002079,-0.516939461231
11137,0.329276621342,0.392936706543,0.28229996562,-0.44218736887
9842,0.0708919018507,1.34266543388,-0.190699994564,-0.196820110083
10493,4.66478157043,-0.307946503162,-0.857400000095,-0.814225316048
10112,0.472583979368,-0.782538473606,0.11969999969,0.424766719341
1001,-0.258052438498,-0.274452507496,0.0891999974847,1.33632445335
23635,0.0498176366091,0.0687352195382,-0.447550028563,-0.088361620903
29916,-1.28741919994,-0.774755358696,1.34695005417,-0.590945422649
2810,-1.60883319378,1.4485681057,-0.553550004959,-0.627751350403
5993,-1.16276419163,-0.277130514383,-0.199250012636,-0.547909975052
11142,-0.418361842632,-0.411340594292,0.163399994373,-0.179395034909
79187,-0.411267161369,-0.0763600468636,1.35829997063,0.306597292423
51382,0.221715077758,-0.590437173843,-0.801550030708,-0.301435470581
8318,0.305029809475,-0.266877353191,-0.155750006437,0.412457585335
9695,0.275696188211,-0.70129942894,0.8396499753,0.761099934578
9712,0.614404201508,0.132683485746,-0.495549976826,-0.530423879623
64943,-0.936640977859,-0.638773262501,-1.03469991684,-1.35352301598
9738,0.238271668553,-0.537350952625,-2.12430000305,-0.914400577545
6793,1.37582755089,0.626992702484,-1.01195001602,0.611920833588
7358,-0.415369898081,0.535635471344,-0.516399979591,-0.307341694832
58472,0.242168188095,-0.25039255619,-1.34759998322,1.36866736412
50865,-0.270341157913,-0.0414296425879,-0.358449995518,-0.612928211689
23200,1.50359511375,-0.1180748716,-0.169650018215,0.220286428928
51293,-0.208779737353,0.141907304525,-0.598899960518,0.0544723421335
10962,-0.620298087597,0.0714600086212,0.0571000017226,0.626660227776
10153,0.620530068874,-0.522234082222,-0.599900007248,0.851274609566
874,-0.10970325768,0.36735612154,-0.00344999879599,0.394483864307
