rid,DOS056_A375_24H:BRD-K99306975-001-01-7:5,DOS056_A549_24H:BRD-K99306975-001-01-7:5,DOS056_HT29_24H:BRD-K99306975-001-01-7:5,DOS056_MCF7_24H:BRD-K99306975-001-01-7:5,DOS056_PC3_24H:BRD-K99306975-001-01-7:5
22908,-0.644149959087,-0.140799999237,0.139649987221,-1.90965008736,-0.235937923193
10915,-0.2337000072,0.0548999905586,-0.636749982834,-0.641700029373,-0.411156147718
9897,0.545750021935,-0.092899993062,0.460650026798,1.07279992104,-0.438022553921
1759,-0.618449985981,0.453849971294,-0.657950043678,-0.951200008392,0.094102665782
54541,-0.434149980545,-0.200599998236,-0.000200033187866,-0.616850018501,0.134572252631
211,-0.733749985695,-0.23985004425,0.574000000954,0.900099992752,-0.928136229515
5048,0.0509999990463,-0.2350499928,0.298700004816,0.545500040054,-0.657710134983
84722,-0.555750012398,0.53100001812,0.488900005817,0.670099973679,-0.662705898285
29890,-0.616400003433,-1.12999999523,-0.0601499974728,-0.0508500039577,0.537719726562
9868,-0.550750017166,-1.20185005665,1.12695002556,-1.80765008926,0.0904894694686
873,0.792199969292,0.533200025558,-0.416149973869,0.427500009537,-0.264587700367
5580,-1.30869996548,0.546300053596,-1.70589995384,-0.388249993324,-0.330567210913
3725,0.188150003552,0.715399980545,0.224549993873,0.573099970818,-1.55956351757
23585,0.378549993038,0.0511500015855,0.49644997716,1.11654996872,-0.0980892628431
51097,-0.824450016022,-0.0660499930382,-1.05010008812,0.139100000262,0.54029160738
1831,1.7772500515,-0.527300000191,-0.0895999968052,-0.649850010872,0.132953181863
7020,-0.0625,0.736649990082,0.227800011635,0.660700023174,0.431934416294
55893,0.576799988747,-0.132100015879,0.461999982595,-0.168500006199,-0.925470769405
6944,1.03325009346,-0.328350007534,0.145099967718,0.74975001812,-0.916456341743
22883,-0.834500014782,-0.0749999880791,-0.0471999943256,-0.722199976444,-1.82353675365
5601,-0.35719999671,-0.726949989796,0.0276499986649,-1.82169997692,-2.00775718689
10775,-1.19624996185,0.43805000186,-0.206450000405,-0.453550040722,0.353733062744
4780,-0.0561500191689,-0.880399942398,-1.1345000267,-0.166199982166,-0.403895586729
10904,-0.213950008154,-0.291400015354,-0.221000015736,-0.483300000429,-0.452852010727
9917,0.765450000763,0.210150003433,0.297299981117,-0.199950009584,-1.05696201324
1399,0.826499998569,0.202749997377,-0.184400007129,-0.579249978065,-0.310267537832
24149,0.263150036335,0.67610001564,0.220950007439,-0.218149989843,0.057283103466
2222,-0.770050048828,0.842999994755,0.0663000047207,-0.557749986649,1.0374661684
10131,0.0293500125408,0.0594000220299,0.326599985361,-0.569149971008,-0.152242869139
2958,-0.289900034666,1.50329995155,-0.0332500040531,-0.169649988413,0.0123292580247
9650,0.706149995327,-0.670750021935,-0.727550029755,-0.918699979782,-0.26550835371
7319,-0.256900012493,1.04049992561,1.22874999046,-0.0556499958038,-0.17586684227
4817,0.243799984455,-0.149900004268,-0.433750003576,0.277050018311,-0.773216724396
9143,-0.796850025654,-0.550650000572,-0.703549981117,-0.520049989223,0.145710200071
10494,-0.702349960804,-0.830399990082,-0.354250013828,-0.65364998579,-0.963658511639
55324,0.369249999523,-0.211750000715,-1.2526499033,0.158449977636,-0.81594991684
23149,0.866400003433,-0.439400017262,0.610049962997,-0.301300048828,-0.268203616142
9943,0.266449987888,-0.170800000429,0.683000028133,0.364350020885,-0.938280820847
6599,-0.278249979019,-0.266999989748,-0.996000051498,-0.937300026417,-0.0756147801876
51031,-1.10629999638,0.106049954891,0.525449991226,-0.160349994898,0.642253220081
3566,0.80185008049,-0.901450037956,-0.133199989796,-0.0272000432014,0.410793185234
3815,1.71920001507,0.497449964285,0.866299986839,1.25370001793,-0.609097123146
8624,-0.0578500032425,-0.377199977636,0.40625,-0.0281499922276,1.95810353756
27346,0.488300025463,0.368950009346,-0.246400028467,0.308499991894,0.404696434736
10489,-0.146100014448,-0.580650031567,-0.434000015259,0.37650001049,0.719752430916
26128,-0.68465000391,-0.585649967194,-0.0726999640465,0.347050011158,1.16449165344
79921,0.337150007486,-0.0829499959946,0.608900010586,0.115500003099,0.999704241753
55746,-0.869899988174,0.658599972725,-0.640799999237,-1.90009999275,1.10169863701
23636,0.0884999632835,-1.53314995766,-0.293650001287,-0.401450008154,0.291950821877
10892,0.744900047779,1.11024999619,0.178050011396,-0.0899999961257,-0.137415379286
10652,-0.380300015211,-0.666100025177,0.553099989891,-0.101099997759,0.176225930452
11004,0.240700006485,-0.684449970722,0.955399990082,-0.14050000906,1.16030609608
23530,-0.348949998617,-0.227949976921,-0.680700004101,-0.887700021267,0.738168120384
8826,-0.395500004292,0.901350021362,-0.131299972534,1.45340001583,-0.797117054462
3308,0.996099948883,0.298600018024,-0.92634999752,0.444099992514,0.0356035530567
7153,0.284200012684,0.0122500061989,-0.625549972057,-0.248700022697,0.531714975834
11041,-0.906700015068,-0.578050017357,-1.38600003719,0.164999991655,0.786411583424
6342,-0.702650010586,0.729850053787,-0.47650000453,-1.36210000515,0.647411108017
5883,0.10894998908,0.452800035477,0.535899996758,-1.07729995251,0.335447311401
10589,-0.116749972105,0.395600020885,0.488599956036,-1.14164996147,-0.662312030792
5110,-0.415450006723,-0.34065002203,0.41139999032,-0.441500008106,0.818435013294
4609,-1.12430000305,-0.760649979115,-0.67610001564,-1.21429991722,-0.197943776846
5423,0.18995000422,1.19024991989,1.15635001659,-0.516000032425,-3.08086514473
1070,0.848649978638,-0.343050003052,0.178400009871,0.35229998827,1.23668622971
10051,0.377449989319,-0.803449988365,0.14644998312,-1.06349992752,0.916812121868
6603,-0.485650002956,1.28170001507,0.932250022888,-0.766499996185,-0.380067408085
9019,-0.419049978256,-0.437799990177,0.240099966526,-0.803300023079,1.53334569931
10969,0.00664998590946,-0.520250022411,-0.22365000844,-0.305700004101,1.18809974194
9797,-0.81685000658,-0.037299990654,0.596799969673,0.0270000100136,0.492950797081
4043,-0.259299993515,1.39335000515,0.449650019407,-1.49615001678,-0.428184688091
9519,-0.921949982643,0.496699988842,0.649950027466,-0.670449972153,0.200954735279
8480,-1.35225009918,0.444100022316,0.0368999838829,-1.34144997597,0.116677425802
983,0.776349961758,0.599950015545,1.2922000885,-2.24609994888,0.395547330379
10559,-2.30110001564,0.34730002284,0.494350016117,-1.41649997234,-1.35717606544
8508,-0.374850034714,-0.37294998765,-0.44194996357,-0.693549990654,-1.41619729996
9275,-0.201300024986,-0.272300004959,-0.0238500237465,-0.938950061798,-0.394072383642
8914,-0.852349936962,-0.0336000025272,0.374850004911,-0.509400010109,-1.41661226749
54505,-0.423249989748,-0.0326500013471,-0.0974000021815,0.888300001621,-0.166135713458
6919,-0.533900022507,0.606700003147,0.660899996758,-0.525099992752,-2.7240126133
2274,-0.36724999547,0.558750033379,-0.0523000061512,0.0433499999344,0.753471553326
2288,0.492500007153,-0.0337000004947,-2.00755000114,0.526700019836,-0.834703624249
7994,-0.359099984169,0.217999994755,0.138599991798,-0.464499980211,-0.624523282051
4216,-0.305949985981,0.808099985123,0.0765500068665,-0.669800043106,-0.026778228581
7538,0.0817500054836,-0.0230500102043,0.687600016594,0.330900013447,-0.652354776859
3628,-0.356249988079,0.304600030184,0.25159996748,-0.0686999931931,0.857029080391
2037,-1.2364000082,-0.128849998116,-0.233350008726,-0.284500002861,0.348358094692
2771,0.768149971962,0.0960000008345,-1.54539990425,-0.752950012684,0.580559551716
7264,-0.876249969006,0.2649500072,-1.77649998665,-0.405200004578,0.152340337634
1786,0.591799974442,0.296000003815,-0.99354994297,0.0178000032902,-2.16494369507
5873,-0.829249978065,0.527050018311,0.398199975491,-0.52120000124,-0.873091578484
780,-0.688050031662,0.101549983025,-0.73164999485,0.703199982643,-1.99637711048
9926,-0.64829993248,-0.281849980354,-0.256049990654,-0.963199973106,0.694031119347
8446,0.402750015259,-1.30005002022,0.452199995518,0.639099955559,-1.03353488445
7159,-1.95334994793,0.628750026226,1.18374991417,-1.8219499588,-2.01771116257
1026,0.563899993896,-1.31990003586,-0.679900050163,-0.419750005007,0.255489528179
7082,-0.596249997616,-0.241549983621,0.0875000059605,0.44264999032,-0.681796133518
10058,-1.22330009937,0.702650010586,0.874050021172,-1.37740004063,-0.270070493221
10797,0.894899964333,-1.14250004292,0.28149998188,-0.371600031853,0.424934625626
11230,-1.24979996681,0.0820499956608,0.303000032902,-1.17904996872,-1.35344588757
30836,-0.268600016832,-0.656350016594,1.6724499464,-0.955350041389,-0.777020096779
27336,-2.09835004807,-0.259099990129,0.470550000668,1.17330002785,-0.441250026226
9918,-0.202350005507,0.45039999485,-0.342949986458,-1.31824994087,-1.16272473335
79073,-1.92960000038,0.564549982548,0.437349975109,-0.583150029182,-3.30087256432
9688,0.364650011063,0.00834999978542,0.619899988174,-0.0557500012219,1.04879033566
23659,-0.227149993181,-0.498150020838,-0.717250049114,-1.27569997311,0.314406275749
8396,-0.741099953651,0.304900020361,-1.09080004692,-1.05764997005,0.169613748789
23077,0.390549987555,-0.426050037146,-0.125,0.631300032139,-0.371201962233
10857,-4.29820013046,0.16875000298,-0.578199982643,-0.741050004959,-0.433421075344
16,-0.970800042152,-1.54659998417,0.315050005913,-0.376999974251,-0.432752400637
2817,-0.487049996853,-0.826849997044,0.134449988604,0.473399996758,-1.52811729908
60528,-0.455199986696,0.436549991369,1.11889994144,0.389099985361,-0.29908144474
5359,1.02524995804,0.306199997663,-0.312599986792,-0.13710001111,0.568857431412
1514,-1.21765005589,0.0765499994159,0.975900053978,-1.77279996872,-0.163350969553
1509,0.838600039482,0.583649992943,-1.48720002174,0.0530000030994,0.501368641853
9181,-0.762750029564,-0.223750025034,0.511950016022,0.18599998951,-0.263684213161
3611,-2.18225002289,-0.0287999995053,0.910050034523,-0.25830000639,-0.0869116708636
4783,-0.528050005436,-0.63740003109,-0.561049997807,-0.760900020599,-0.495586872101
10123,0.849449932575,-0.0679499953985,0.132499992847,0.955399990082,-0.74391412735
8895,0.479449987411,-0.704649984837,0.347999989986,0.73985004425,0.770693540573
9805,0.00835001468658,-0.380349993706,1.07684993744,1.40825009346,-0.950037062168
4125,-0.155149996281,0.283950001001,-1.20949995518,-1.23545002937,0.679757773876
1635,-0.471249997616,0.0310499966145,-0.125450015068,-0.477850019932,-0.215635493398
4154,-0.911050021648,-0.514100015163,0.457199990749,0.443099975586,1.30900359154
26292,-0.0807500034571,-1.50125002861,-0.782600045204,-0.537850022316,1.61021924019
5770,0.137599974871,0.0768499970436,0.568400025368,1.05579996109,0.397033393383
25874,0.146499991417,0.66194999218,-0.724849998951,-1.67599999905,0.261995404959
11319,-0.589249968529,0.68774998188,-0.040549993515,-0.900449991226,-0.368751525879
1153,-1.922549963,0.225649982691,-1.34340000153,-0.180749982595,0.370476990938
11098,-0.358150035143,-0.399949997663,0.288950026035,-0.953950047493,-4.11251449585
8974,-0.544600009918,0.614049971104,-0.159700006247,0.0672000050545,-0.2923155725
533,0.444350004196,-0.687150001526,-0.957550048828,-0.317849993706,1.31958329678
823,-0.643299996853,0.327399969101,1.19910001755,-0.534500002861,0.450087845325
6812,-0.145599991083,-0.70015001297,-0.60514998436,-0.0763499960303,0.627609848976
3693,0.150199994445,-0.651600003242,0.0877999663353,-0.932850003242,0.519099593163
4891,-0.484450042248,-0.127100005746,0.199549987912,-0.890799999237,-0.611602306366
10954,0.263900011778,0.848200023174,0.745500028133,-0.465200006962,0.273976266384
5909,-1.00705003738,0.775900006294,-0.0928499996662,-0.547900021076,0.264457017183
9221,-0.228650003672,-0.104099988937,-2.05914998055,-0.259450018406,0.304728448391
847,0.948750019073,-1.29540002346,1.11380004883,0.314400017262,0.0343078002334
11072,-0.810699999332,0.452800005674,0.613150000572,0.00145000219345,-0.403237700462
10221,0.672800004482,-0.410750031471,0.665149986744,0.741500020027,0.575428783894
7158,0.143249988556,0.922649979591,1.47535002232,0.889750003815,0.436318576336
8678,-0.477649986744,-0.335049986839,-0.629850029945,-3.24285006523,-0.772977948189
11014,-0.330349981785,-0.547349989414,-0.447299987078,-0.602650046349,0.274364739656
1994,-1.15065002441,0.184849992394,-2.08614993095,1.08544993401,-0.195350125432
3482,-0.405650019646,0.477450013161,0.624249994755,0.544750034809,-0.836655974388
25976,0.321850001812,0.876749992371,0.631449997425,0.0224999934435,0.221750989556
10491,0.00050000846386,-0.178400009871,-0.925050020218,-1.0965000391,-0.21052891016
51053,0.130950003862,0.140499994159,-0.774949967861,-0.273849993944,0.35075122118
9267,1.38150000572,-0.524349987507,0.143550038338,-0.161100000143,-0.542987883091
5547,-0.0117999985814,0.828599989414,-0.0943499952555,-0.68599998951,-0.106082394719
6597,-0.318950027227,0.4850499928,-0.356049984694,-0.428649991751,0.352067351341
5836,-2.65405011177,-0.36470001936,0.0488499999046,-0.443149983883,-1.06310510635
6118,-0.399549990892,1.96055006981,0.988450050354,-0.145549997687,0.274056255817
2961,0.377799987793,0.669550001621,1.5719499588,-0.197450011969,0.0545268319547
310,0.131799966097,0.452600002289,0.552399992943,-0.604799985886,1.23926126957
7296,0.57389998436,-0.00065000000177,0.312849998474,0.357599973679,0.465032637119
1429,0.436699986458,0.187300011516,-0.189949989319,0.0391499996185,1.51521408558
2548,1.11064994335,-0.246800005436,0.078350007534,0.0351500064135,1.37798428535
6499,-0.0673499926925,1.11089992523,0.534500002861,-0.112550005317,0.63894122839
642,0.176799997687,-0.207249999046,-0.825200021267,0.111149996519,1.54651689529
23076,-1.09870004654,-0.527899980545,-0.0450500249863,-0.605350017548,1.06058228016
10099,0.586650013924,0.0720499977469,0.0165500044823,-0.193750008941,-0.0326455458999
9817,-0.97595000267,0.638599991798,1.24989998341,-0.179599970579,-0.26576346159
9126,0.188850000501,-0.104300007224,-0.333299994469,-0.480300009251,-1.1052955389
3930,0.650749981403,0.503549993038,0.247500002384,-0.993649959564,-1.19587540627
10450,-0.491149991751,1.19229996204,0.652799963951,-4.34740018845,-0.299878656864
54386,-0.57389998436,0.807549953461,0.757750034332,-0.85070002079,-0.438659489155
664,-0.723899960518,-0.331900000572,1.58595001698,-0.482800006866,0.00328519940376
596,-1.01954996586,-0.456349998713,0.902300000191,0.371649980545,-0.297658920288
10180,-0.37340003252,0.743550002575,-0.618550002575,-0.452300012112,1.17232406139
1445,-0.800949990749,-1.27945005894,0.140249997377,-0.259099990129,0.673625469208
230,-1.1780500412,0.832750022411,0.0212500020862,-0.249499991536,0.12100097537
9246,-0.332249999046,0.0478999912739,-0.675750017166,-0.258849978447,-0.702081084251
5092,-0.798799991608,-0.0100500136614,-0.416149973869,-0.785199999809,-0.328111082315
23463,-0.155599981546,0.263300001621,-0.335000008345,-0.719150006771,0.57565921545
10007,-0.364499986172,0.952100038528,1.15604996681,-0.91890001297,0.523159742355
4925,-1.01769995689,0.471949994564,1.22210001945,-1.37730002403,0.325950056314
6251,-0.199000000954,-0.919350028038,0.418899983168,0.118000000715,-0.780008077621
5782,0.571050047874,0.744949996471,0.532700061798,-0.380299985409,0.122189477086
5106,-0.114149987698,0.468650013208,0.774200022221,-1.20375001431,-0.751265048981
2673,-0.649500012398,-3.22699999809,0.614349961281,-0.955049991608,0.62977039814
644,-0.407449990511,-0.248600006104,-0.887850046158,-0.865050017834,-2.05865740776
6284,0.48710000515,-0.161200001836,-0.635650038719,0.462000012398,1.07004308701
4605,0.256000012159,-0.155349984765,-1.43500006199,-0.131750017405,-0.390956223011
6810,0.18940000236,0.157200008631,0.376700013876,-0.374300003052,-1.47073698044
54499,-0.440699994564,0.438599973917,0.897750020027,-1.8206499815,0.122079029679
11007,-0.259400010109,0.0278000086546,-0.517049968243,0.236499994993,0.148033618927
1643,0.309700012207,-0.720799982548,-0.591199934483,-0.996749997139,0.597038507462
25805,0.980650007725,0.316599965096,-0.0578500032425,-1.08850002289,0.287970542908
3033,0.598150014877,0.41969999671,0.680949985981,0.73869997263,0.244593545794
2745,-1.63514995575,0.664250016212,0.296350002289,-0.626999974251,-0.26916384697
9961,-1.5122500658,1.09715008736,-0.23164999485,-0.605300009251,-0.5936024189
3925,-1.51859998703,-0.0124499797821,0.695399999619,-0.89310002327,0.23900270462
2582,-1.68784999847,0.156399980187,-0.307699978352,-0.885900020599,0.00614722073078
5792,-0.120799988508,-0.166749998927,0.235400021076,-0.202199995518,-1.05845832825
5236,-0.943849980831,0.43410000205,0.437949985266,-0.36724999547,0.530888855457
4016,1.55054998398,0.273149996996,-1.88660001755,0.553400039673,0.307941913605
4651,0.736450016499,-1.09204995632,-0.440950006247,0.364500015974,-0.495931893587
3988,0.594049990177,-0.0370000004768,0.0813000202179,0.969999969006,2.05300974846
26227,0.190549999475,0.259650021791,0.559849977493,-0.218299984932,0.935346782207
7982,0.366300016642,-0.162600010633,1.25304996967,-1.35095000267,-0.00119072198868
3551,1.11510002613,-0.774649977684,-0.816299974918,0.131300002337,0.439065605402
5108,0.530449986458,-0.275749981403,-0.235099986196,0.0295000076294,1.22328877449
8870,0.144800007343,0.131099998951,-0.0115499794483,-1.71270000935,0.300105154514
2195,0.773999989033,-0.816649973392,0.332750022411,-2.15794992447,-0.0908153057098
8731,-0.5882999897,0.290999978781,-0.728950023651,-0.428949981928,0.573981940746
1956,-0.820500016212,-0.601349949837,-0.296000003815,-0.319349974394,0.0406447350979
10276,0.19739998877,-0.14390000701,-0.114500001073,-0.0868999958038,0.636727690697
1666,0.0350999832153,0.386400014162,0.251599997282,-0.323300004005,1.34905648232
4864,-0.515699982643,-0.463750004768,0.961500048637,0.893449962139,0.446383982897
4232,-0.11599996686,0.356200009584,-0.256999999285,0.449599981308,-0.202177092433
5050,0.0173999667168,0.318849980831,-0.365049988031,-1.00565004349,-1.37352478504
813,-4.43275022507,0.643799960613,0.981350004673,-0.533349990845,0.52581346035
3964,0.105799995363,-0.648249983788,1.02690005302,0.852699995041,-1.02256965637
26020,0.987899959087,0.201049998403,-1.43779993057,-0.505400002003,0.0697326362133
481,-1.82949995995,0.146699994802,-0.69420003891,-1.33889997005,-0.319432735443
5019,-0.716150045395,-0.0925000011921,-0.120349988341,4.68994998932,1.38245809078
291,-0.356149971485,-0.360949963331,-0.037299990654,0.041899997741,0.510973095894
10973,-0.0862500071526,-0.071749985218,0.938799977303,0.384550005198,0.89223575592
9697,0.723850011826,-0.204899996519,2.07675004005,0.752149999142,0.0778529345989
5831,-2.27504992485,0.940050005913,-0.0958000421524,-0.502449989319,0.0357775986195
8202,-0.606350004673,-1.5868999958,1.13109993935,0.203150033951,-0.679920375347
57804,-0.0892999768257,-2.16124987602,0.203250050545,-0.51960003376,0.508061945438
5566,-0.0037500038743,-0.716000020504,0.2037999928,0.366999983788,-1.9896081686
57149,-0.677649974823,0.265249967575,1.40285003185,0.0738500058651,1.07737028599
7416,2.22604990005,-0.878849983215,-0.00180000066757,0.831950008869,1.0074545145
10174,0.547100007534,1.76614999771,-0.0813499987125,0.00569999217987,0.426618814468
6676,-1.18479990959,0.127000004053,-0.43029999733,-0.830999970436,1.18510329723
8884,-0.196450009942,-0.433349996805,0.492100000381,-0.277099996805,-0.251813739538
5997,-0.994599997997,0.549549996853,0.665400028229,2.26950001717,0.802702784538
57147,2.40995001793,-0.817100048065,0.547349989414,1.17225003242,0.147867068648
6909,-0.359750032425,-0.780749976635,-0.0750000029802,-1.06614995003,-1.22030889988
9093,0.503100037575,-0.832249999046,-0.950950026512,0.255250006914,-1.64668786526
23142,1.92735004425,1.88714993,-0.827950000763,1.11645007133,-0.281594991684
8444,0.402150005102,0.781600058079,0.390799999237,2.94630002975,0.176384940743
11232,-0.935949981213,-0.487850010395,0.119299992919,0.2649500072,1.06274712086
27095,-4.08944988251,-0.13425001502,0.815999984741,-3.30460000038,-3.88412070274
10732,0.795249998569,-2.20480012894,0.592949986458,-0.295800030231,0.228778630495
23029,0.215100005269,0.111500002444,0.941250026226,0.21629999578,0.711278319359
9270,0.0758000016212,0.229149997234,0.774900019169,-0.15340000391,0.870536088943
47,1.47310006618,0.0934000015259,-0.919099986553,0.245600014925,0.271027028561
5889,-0.283900022507,0.959049940109,0.384649991989,0.37190002203,-0.612853765488
8243,0.760200023651,-1.08375000954,-0.445450007915,0.311899989843,0.419833302498
10730,0.576900005341,-0.0850499942899,-0.160099998116,-0.47135001421,-1.41231119633
30,-0.752450048923,1.21004998684,-0.673099994659,0.0676500201225,1.22016406059
7466,-0.260499984026,1.14499998093,0.493149966002,-0.30965000391,0.62048882246
89910,0.647599935532,-1.1834000349,-0.238700032234,-0.013350000605,1.18446195126
56654,0.422149986029,-5.25234985352,-0.653499960899,-0.381700009108,-1.12130618095
501,-0.298900008202,-0.878199994564,1.18945002556,1.46899998188,-0.0529014989734
5438,0.562700033188,0.442949980497,-0.118800014257,-0.952199995518,-0.354366749525
26993,-0.280099987984,0.790449976921,-0.229400008917,0.472299993038,-0.620204746723
55111,-1.09944999218,0.0440999940038,0.468600004911,1.42324995995,-0.183322191238
8520,0.488499999046,0.238750010729,-1.12269997597,0.190299987793,0.568435311317
10146,-1.2594499588,-0.337249994278,-0.807099997997,-1.47600007057,0.694815397263
7165,-0.334549993277,-0.791900038719,-0.169400006533,-0.546499967575,-1.00564694405
55011,-0.0318000018597,0.752299964428,-0.246799990535,1.18639993668,-0.449410200119
6461,1.43099999428,0.149800002575,-0.110150009394,0.59500002861,-1.55862176418
10813,-0.236500009894,1.28995001316,0.00225000083447,0.381250023842,0.50888633728
80746,-0.203350007534,-0.777599990368,0.48425000906,0.454349994659,0.929947018623
10434,0.611500024796,0.467849999666,0.130599975586,-2.99915003777,0.96470785141
5607,-0.566550016403,-0.343150019646,-0.381650000811,-0.82665002346,0.689428389072
22827,0.893549919128,0.501999974251,0.00204999744892,-4.36359977722,0.273017168045
51635,0.295199990273,0.0149999931455,1.36000001431,0.0263499990106,0.335625946522
84159,0.62809997797,-1.0339499712,-0.496800005436,-1.05665004253,0.0136239230633
3508,0.00519999861717,1.22124993801,0.793049991131,0.662550032139,-0.40343144536
84890,0.371150016785,-0.482500016689,1.28604996204,-0.752900004387,1.18160820007
79600,-0.117949999869,0.284449994564,0.574249982834,2.33225011826,-0.166866660118
8574,-0.47310000658,0.00185000896454,-0.465849995613,-0.584850013256,0.661779224873
5529,-0.582400023937,0.395949989557,0.586149990559,-0.00449997186661,-0.660024106503
3909,-4.7716999054,-0.504649996758,0.10609999299,-0.909950017929,-0.19864679873
9637,-0.673650026321,0.842599987984,0.91664993763,0.136249989271,-0.459856808186
8518,-2.09404993057,-0.745999991894,0.159599989653,-0.0142499804497,-0.352796375751
6443,-0.399499982595,0.78174996376,0.987049996853,-0.445950001478,0.255954533815
58478,-0.0566000044346,0.264300018549,-0.489149987698,-0.747299969196,0.236298412085
4850,-0.0909000039101,0.144899994135,0.604099988937,-1.0177500248,-0.121184915304
23210,-0.429799973965,0.170199990273,1.09200000763,-0.716350018978,-0.199625492096
54733,0.105800002813,-1.1807500124,-0.00244998931885,0.0609999969602,0.55844271183
55129,-0.177900001407,-0.0066499710083,1.19885003567,-0.196799993515,0.190959393978
10273,-0.407499998808,-0.282449990511,0.550849974155,0.268150001764,-0.499651134014
572,0.152750000358,0.131899997592,-0.287000000477,-0.469900012016,-0.353845208883
5716,1.44949996471,-0.123400002718,0.67460000515,0.0797500014305,1.06611764431
22841,0.707650065422,0.792150020599,0.136399999261,-0.389500021935,-0.270505398512
2356,-0.48685002327,-0.0806999951601,-0.403349995613,0.281349956989,-0.746675372124
6050,-0.943750023842,0.0530000030994,-0.346799999475,-0.905300021172,-0.62203425169
64422,1.87634992599,-0.358500003815,0.966050028801,0.340299993753,-0.522225439548
8837,1.35644996166,1.70299994946,-0.758499979973,1.13940000534,-0.0497822239995
55127,0.251199990511,-0.292499989271,0.0970999971032,-0.825100004673,1.74290060997
23335,0.752699971199,-0.0522499978542,0.25775000453,1.70329999924,-0.0737163722515
10270,-0.308499991894,0.0218499898911,0.339100003242,-0.965849995613,0.76935750246
6509,0.987249970436,3.18620014191,0.236649990082,3.90754985809,0.381190210581
83743,0.13005001843,-0.861150026321,0.588500022888,-0.89954996109,1.16133308411
6772,1.43260002136,0.756049990654,0.778550028801,0.410800009966,1.69663512707
22887,-0.766300082207,-0.732450008392,-0.615399956703,2.11955022812,0.53731584549
51001,0.00480000674725,0.066550001502,0.656750023365,0.442900031805,0.247149199247
26511,-0.71044999361,-0.220249995589,0.839800000191,-0.212650001049,0.537842214108
7874,-0.278149992228,-0.147849991918,-0.156899988651,-0.151300013065,0.531638085842
51070,-0.0819999948144,-0.904200017452,0.0126999914646,-0.0480500012636,0.373520731926
1738,-0.67535007,-0.498100012541,-0.63514995575,-0.335000008345,1.15522944927
3416,-0.310550004244,-0.19280000031,-0.319849997759,-0.765399992466,-0.532548427582
9128,-1.04710006714,-0.248299986124,-6.709400177,-0.12444999814,0.467511892319
9833,-0.50235003233,-1.19064998627,2.06895017624,1.84839999676,0.514342606068
4088,1.50150001049,0.0154999941587,-0.242549985647,0.629199981689,-0.0665663480759
5018,-0.832849979401,-0.274999976158,-2.90024995804,-5.21339988708,0.114297732711
51375,-0.152099967003,-0.538349986076,0.501699984074,0.954750061035,-1.1175057888
55038,1.61180007458,0.436800003052,1.89759993553,-0.167950004339,0.456210494041
23061,-1.37549996376,-0.891600012779,-0.629599988461,-1.32509994507,0.153983667493
64428,0.459000021219,0.2024500072,0.250949978828,0.475899994373,-1.20898354053
11325,-0.0243999958038,-0.351249992847,0.760349988937,-0.480150014162,1.58752274513
9641,-0.649399995804,0.340149998665,0.35125002265,-0.976700007915,-0.902841687202
23038,-0.106849968433,-0.362199991941,0.669299960136,-0.978099942207,0.249964863062
57048,0.264050006866,0.725300014019,0.318650007248,-3.27055001259,-0.540997087955
94239,-0.199200004339,-1.53559994698,-0.414400041103,1.34969997406,0.24390283227
51203,-0.101799994707,-0.435849994421,0.129999995232,0.740899980068,-0.266960322857
388650,0.644050002098,-4.7922000885,0.0631499886513,0.534950017929,-1.98368692398
23039,-0.273400008678,0.224299997091,-0.259350001812,0.568049967289,0.162869393826
55179,0.795350015163,1.89524996281,-0.148900002241,1.089599967,-0.0803257673979
5827,-0.139850020409,-0.451350003481,-1.12485003471,-0.311250001192,0.969891190529
10245,0.662550032139,-1.09804999828,1.39310002327,-0.0529999956489,0.237406387925
6813,0.87944996357,-0.0188499987125,-0.241150021553,-2.55745005608,0.402158349752
3251,0.173150002956,-0.647300004959,-0.515249967575,0.773650050163,0.416010558605
23212,0.0230000019073,-0.123950004578,-0.177399992943,1.47185003757,3.45373010635
23536,-0.468400001526,0.0276999976486,-0.0486000031233,0.39874997735,-0.679304838181
51282,-0.566649973392,0.0839999988675,0.488050043583,0.787949979305,-1.22481131554
10227,-1.65834999084,-1.05124998093,-0.137949973345,-0.291199982166,0.111746698618
50813,-0.998450040817,-0.468200027943,0.630249977112,-0.149399995804,-0.302706718445
51024,-0.991150021553,0.483049988747,0.0649000108242,-1.61750006676,-0.764113306999
53343,0.347900003195,1.6004999876,0.424699991941,-0.187999993563,0.839510858059
1465,4.73304986954,0.54105001688,-2.48699998856,-0.0722000077367,0.0282882750034
79006,0.660899996758,0.362550020218,-1.09899997711,1.13125002384,1.0012755394
6988,0.556050002575,-0.0148500055075,-0.47935000062,1.12040007114,2.02888536453
11011,0.264399975538,-0.213950008154,1.06095004082,-1.09334993362,-0.83639550209
23325,-1.07694995403,0.225850000978,1.54269993305,-1.13689994812,0.377172708511
10049,0.728499948978,-0.837249994278,-0.19264999032,1.65559995174,-2.49875497818
3157,-2.11430001259,-0.158950001001,0.801849961281,-0.682899951935,0.0375558771193
200734,0.984099984169,-0.711150050163,0.024749994278,0.204849988222,-0.746424794197
9053,-0.373450011015,0.261099994183,-1.4890999794,-0.429150015116,-0.0747082084417
