rid,DOS019_VCAP_6H:BRD-K93177490-001-01-4:5.03,DOS019_VCAP_24H:BRD-K93177490-001-01-4:5.03
51335,-2.11789989471,-0.744866728783
3202,0.235149979591,0.18246665597
2896,2.61899995804,-0.427066683769
79902,-4.97655010223,0.703033387661
29083,-3.92935013771,0.144800007343
5747,0.0675999969244,1.27696657181
22905,0.623600006104,-0.141599982977
63933,-0.472999989986,-0.321200013161
9847,0.371050000191,-1.02940011024
51021,-0.00300002098083,0.56026673317
8996,-0.490249991417,-0.330399990082
7376,-0.380750000477,0.0895666629076
5357,0.772899985313,0.336033344269
56940,-0.107299998403,1.79966664314
6195,-0.11874999851,-0.921733379364
1633,1.54044997692,-3.02170014381
23321,0.804550051689,-0.138466656208
51160,1.18194997311,0.886333346367
55604,-0.316150009632,-0.590433359146
2063,-0.0854000002146,-3.23523330688
54512,-0.242350012064,-0.175900042057
9124,0.290550023317,1.1196334362
79174,1.22889995575,-0.464033335447
23223,0.744899988174,-0.246666654944
39,-0.863250017166,-0.92933344841
57215,0.582749962807,0.493033319712
1052,0.101549983025,0.19770000875
23139,-0.231450006366,-3.38176679611
79947,0.324799984694,1.54256677628
4616,-0.0552999973297,-1.23566675186
9710,-0.042250007391,-1.60433340073
6990,-0.0983999967575,-0.191266685724
29082,-0.341500014067,0.155499994755
9670,-0.734800040722,-0.172166660428
81533,2.73854994774,-1.10089993477
10525,-0.366499990225,0.0998000055552
2353,1.83915007114,-0.103066667914
57192,-0.901149988174,0.0632999837399
3398,0.28615000844,0.106100022793
3775,0.469899982214,1.14030003548
26064,0.0133000016212,0.655433297157
29103,1.54584991932,0.156666666269
3206,0.966499984264,-0.376600027084
1500,-0.331750035286,0.461833328009
7690,-0.296499997377,-0.813433408737
29911,-2.66789984703,0.0832000076771
2064,0.682799994946,-0.135066658258
65123,1.32539999485,-1.92376673222
5986,0.417349994183,-0.367266684771
85377,-0.299400031567,0.114233314991
9903,-1.31464993954,0.319999992847
7088,1.30250000954,-0.161100000143
22796,-0.557449996471,-4.95586681366
51116,-0.0232999920845,0.495433360338
54442,-0.752699971199,1.74540007114
10695,-2.06809997559,0.811933398247
102,0.669199943542,0.276166707277
965,0.50125002861,0.512866675854
3800,0.14620000124,-0.196000024676
10362,-0.283749997616,0.848066687584
5300,0.836399972439,-4.04446697235
8270,0.840099990368,-1.13353335857
27242,-1.4076499939,0.473600029945
9928,0.0727999955416,-0.591799974442
1534,0.67509996891,-0.648400008678
5654,1.73420000076,-0.294966667891
10810,-0.262050032616,0.376699984074
7105,0.000200003385544,0.280733346939
23014,-0.403949975967,-1.10086667538
55012,1.50759994984,0.401333332062
2887,-0.767949998379,0.556266665459
9183,0.367950022221,0.445833355188
11151,-0.544350028038,-0.704633355141
7511,0.382700026035,-0.225033342838
10046,-0.496550023556,0.303733348846
1829,-0.759850025177,-0.683233261108
11000,0.416400015354,0.863933384418
976,-0.622699975967,0.10176666081
3597,0.340649992228,-0.636166632175
178,-0.876999974251,-0.156100034714
2625,1.13415002823,0.651133358479
6119,0.256000012159,0.485100030899
26136,0.288049995899,-0.148066669703
6697,0.247250005603,-0.102766662836
5971,0.465649962425,0.614300012589
22934,-5.00780010223,0.302533328533
9289,0.565499961376,0.65860003233
4931,-0.567849993706,0.235833331943
4200,1.25349998474,-0.382933318615
93594,1.9536999464,-0.176900014281
5982,0.866050004959,-1.05966675282
26520,0.540199995041,0.723900020123
4998,-1.21085000038,0.238066673279
10038,0.320349991322,0.0736333429813
60493,0.62784999609,-2.84626674652
51495,0.698850035667,0.401000022888
4482,0.190800011158,0.124266684055
23224,1.0773999691,-0.163966685534
9690,0.369650006294,0.143566668034
80212,1.68015003204,-2.01343345642
29928,-0.273400008678,0.880966722965
22809,0.609600007534,-0.753333330154
50814,0.959100008011,-1.16649997234
55256,1.24734997749,0.402666658163
56997,3.56240010262,3.24493360519
81544,-0.156500011683,0.161933332682
6894,0.100449994206,0.548199951649
64080,0.220499992371,-0.113700032234
55818,0.543699979782,0.004399985075
637,-0.876999974251,0.080233335495
22823,-0.496050000191,0.375433325768
5287,0.291150003672,-0.0144666582346
91137,0.75569999218,0.0328333079815
23097,0.282700002193,0.276300013065
9851,1.2214499712,0.300766676664
23522,-0.152400001884,-0.562899947166
1123,0.0709500014782,0.557200014591
5603,-0.294250011444,0.441300034523
51569,1.38839995861,2.22106671333
55699,1.00584995747,-3.66813349724
2624,-2.94169998169,-0.779066681862
8204,-4.98024988174,0.945033371449
9133,1.10894989967,-0.292500019073
10921,0.32175001502,-3.01980018616
51742,-2.29289984703,-0.332466691732
2954,0.211200013757,-1.43433332443
27244,-0.310349941254,-2.05796670914
23013,-2.46299982071,-0.669633328915
8050,0.413749992847,0.665066719055
79961,2.08944988251,1.42499995232
2017,0.386800020933,-0.122466623783
55148,-0.671950042248,-0.192566663027
960,-0.224299997091,0.67596668005
10451,-0.344000011683,0.471166670322
57406,0.51835000515,2.03866672516
51719,-0.0376500040293,-0.0645999759436
7074,2.4672498703,0.0579666644335
10059,0.303650021553,-0.267166674137
51071,0.200750008225,-0.0482333377004
5796,-2.70965003967,0.146233335137
55008,-0.594699978828,0.117366664112
23597,-1.20934998989,-1.74290001392
8869,0.256900012493,1.29450011253
8727,-0.113799989223,-1.06406664848
63874,0.387849986553,-0.0421666502953
8821,1.0094499588,-0.616433382034
57178,0.28955000639,0.408966690302
5468,-0.205500006676,-0.170599997044
10557,1.06494998932,-0.0613000094891
831,-2.37684988976,-0.116366669536
9531,1.85899996758,-1.93449997902
2767,0.375299990177,-0.148400008678
1861,-8.87395000458,0.527966737747
10165,0.266750007868,-1.66736674309
7106,-0.0670500025153,0.37513333559
2908,0.517650008202,0.029699921608
57761,0.400999993086,0.268266648054
23338,-0.61495000124,0.670199990273
7852,-0.683449983597,0.59386664629
55033,0.232249975204,-0.141933321953
57019,-0.934000015259,-2.38376688957
91949,-0.105549991131,0.523999989033
84617,-0.0425999909639,0.831433355808
25,-0.581600010395,0.320433318615
899,-0.094549998641,0.160700008273
79850,-0.0317999720573,0.344033330679
51466,-1.84490001202,0.122733339667
2852,-0.214100003242,0.337833344936
55837,2.46720004082,-0.0407666563988
2131,-0.478949993849,-0.0215666741133
5427,-0.935099959373,0.643166661263
25966,0.627349972725,-0.017500013113
55608,0.0336000025272,0.108800016344
1662,-2.06620001793,-0.455133318901
9702,-1.49304997921,-0.0249666757882
11031,0.912299990654,0.302900016308
10057,0.526300013065,-0.53113335371
5985,-0.426850020885,-0.379633367062
3280,5.08370018005,0.816933393478
55958,-0.229999989271,-0.718466699123
51465,0.0225500017405,-0.249666661024
2542,-0.200100004673,-0.305266708136
10641,0.154950007796,-3.52713346481
11137,-0.154450014234,0.172566667199
9842,0.0638500005007,0.2880666852
10493,-0.746349990368,-0.527700066566
10112,0.426850020885,0.174666672945
1001,-0.104100003839,1.59490001202
23635,0.595649957657,0.521466732025
29916,-0.413299977779,0.0803999900818
2810,0.683200001717,0.452566683292
5993,0.865450024605,-1.22603344917
11142,1.84934997559,0.149333328009
79187,-0.0486000180244,0.869633316994
51382,0.983200013638,0.313066661358
8318,-0.910850048065,-0.59326672554
9695,0.193800002337,0.904100060463
9712,-0.0882000029087,-0.436500012875
64943,1.23880004883,0.962266683578
9738,0.0541500002146,-0.682599961758
6793,-0.476649999619,0.0382666736841
7358,0.324249982834,-0.256966680288
58472,0.267900019884,-0.461699992418
50865,0.338099986315,-0.41479998827
23200,1.27919995785,0.442133367062
51293,0.222949996591,0.130733340979
10962,0.0856999978423,0.054200001061
10153,-0.119150012732,-0.640400052071
874,-2.28880000114,-0.305633336306
