rid,DOS025_VCAP_6H:BRD-K97894266-001-01-2:5.01,DOS025_VCAP_24H:BRD-K97894266-001-01-2:5.01,DOS047_A375_24H:BRD-K97894266-001-01-2:5.01,DOS047_A549_24H:BRD-K97894266-001-01-2:5.01,DOS047_HT29_24H:BRD-K97894266-001-01-2:5.01,DOS047_MCF7_24H:BRD-K97894266-001-01-2:5.01,DOS047_PC3_24H:BRD-K97894266-001-01-2:5.01
5547,-0.239248543978,0.293117910624,0.126385957003,0.477199971676,-0.91967612505,0.0542235374451,-0.0236501842737
6597,-0.256513416767,0.110462725163,0.946293592453,-0.0966500043869,-1.03145372868,-0.0888835191727,0.0688047409058
5836,-0.461692512035,0.580026507378,0.318816453218,-0.724049985409,0.61728477478,-0.214665085077,0.259138524532
6118,-0.619696855545,1.56992828846,0.200577288866,0.31099998951,0.117172844708,0.0557286888361,-0.583645164967
2961,0.266305088997,-3.44241905212,-0.841146528721,-1.12599992752,-0.0657981261611,0.317969590425,0.145642161369
310,-0.243814319372,-0.431731075048,0.502992928028,0.266550004482,-0.461292356253,1.17172598839,0.0700306743383
7296,0.581780850887,0.521597266197,-0.395208150148,-0.793899953365,-0.201466202736,-0.604289770126,-0.956591069698
1429,-1.05257213116,-0.405668914318,-0.918617546558,0.882350027561,-0.467612177134,0.899108767509,-1.0505490303
2548,-0.0655685067177,0.28527662158,-0.849189043045,-0.36265000701,0.395001381636,-0.170752584934,1.76010847092
6499,0.143692970276,-0.241544231772,-1.07676434517,-1.14919996262,-0.254735857248,0.172837689519,-0.386019647121
642,-1.0449988842,-0.419243782759,-0.893106460571,0.56534999609,-0.728676974773,0.316914886236,0.630065083504
23076,0.154874458909,0.133669897914,0.482433438301,-0.613950014114,0.336506396532,0.728191792965,0.922134518623
10099,0.150328651071,-0.100622959435,-1.70320439339,0.137700006366,1.09224653244,0.199627861381,-0.0657465979457
9817,-0.7695941329,-0.476242125034,-0.226848557591,-1.19799995422,0.493603348732,0.584223926067,-0.448143601418
9126,-0.360325872898,0.168629035354,0.187724366784,-0.392149984837,-1.01541757584,0.694103479385,0.539173662663
3930,-1.84050142765,0.265392303467,-0.710821330547,-0.199100017548,0.0676143616438,0.280577927828,-0.85715341568
10450,0.588944256306,-0.36996948719,0.6276512146,-0.266749978065,0.046908415854,-0.32498934865,0.451833307743
54386,1.79436457157,-0.0130151808262,-0.544197022915,-0.225650012493,0.880913376808,0.426444739103,-3.71492981911
664,-1.32911598682,0.203680917621,-0.0731659829617,0.252799987793,-1.23223733902,-0.0672146230936,-0.707373559475
596,-0.100977107882,0.54063141346,1.03436470032,1.62874996662,-0.499030053616,0.161509469151,0.369510561228
10180,-3.14006185532,0.170865610242,0.541776478291,-0.59659999609,0.287980794907,-1.05805063248,-1.39052009583
1445,0.0833399295807,-0.0769432485104,0.565248310566,-0.209100008011,0.228006929159,-1.12668561935,0.357477664948
230,-0.014908015728,0.17186036706,-0.262394011021,0.0138999819756,-0.0407232232392,-0.445824116468,-1.08852648735
9246,-0.394460499287,-0.463594317436,0.562075614929,-0.0819500088692,-0.814600288868,-0.118168458343,0.669392943382
5092,-0.109360724688,0.1097593382,0.87315171957,0.534550011158,-0.159690737724,-0.878309130669,0.0805541425943
23463,-0.166299074888,-0.209920600057,1.01216030121,1.04495000839,-0.581046998501,-0.6328368783,-0.982010483742
10007,0.574447989464,0.0529215149581,-1.20200359821,0.142350003123,-0.0892778784037,0.0339450389147,0.164427563548
4925,-0.243329048157,-0.594578802586,0.40075340867,-0.226499989629,-0.923641741276,0.175994127989,-0.401604294777
6251,0.405432730913,0.271100103855,0.66286188364,0.799149990082,-0.396166622639,0.71911662817,-0.284998804331
5782,-0.356543600559,-0.738142848015,-1.36608278751,-0.781200051308,0.589030504227,0.408968567848,-0.0419378057122
5106,-0.408465087414,-0.903145909309,-2.25171065331,-0.171249985695,-2.03627848625,0.159264802933,-0.412717163563
2673,-0.293144106865,-0.150533109903,1.5914491415,-2.18624997139,-0.440088450909,0.417070269585,0.14144423604
644,-0.37720772624,-2.59034800529,0.836560428143,-0.58394998312,-0.648718833923,-0.353652775288,0.118368387222
6284,-0.803191483021,0.868540585041,-0.641257226467,0.390850007534,-1.15982198715,0.685539960861,0.411784529686
4605,0.451103746891,0.607622206211,0.984654009342,0.150049999356,0.676823198795,0.119793117046,1.1266554594
6810,-0.226082861423,-0.0830810666084,1.40132713318,-1.26849997044,-0.0758186206222,0.180895671248,-0.476715803146
54499,0.75349342823,-0.188821792603,1.25502812862,-0.093699991703,0.146505624056,-0.405860930681,-0.140646293759
11007,0.204742893577,-0.144351288676,0.818566799164,-0.933849990368,-0.0528061389923,-0.093075543642,0.640707373619
1643,-0.451412439346,1.00044393539,-0.395304769278,-0.27009999752,-0.198669269681,-0.191667765379,0.136499077082
25805,-0.529708683491,-0.523239076138,-0.441074371338,-0.146050006151,-0.154438868165,0.793837726116,-1.13648676872
3033,0.29732298851,0.992353618145,0.283817708492,-1.48125004768,-1.53122603893,0.164675563574,1.0857899189
2745,-0.79404848814,-4.15730953217,-0.331558287144,-0.396899998188,-1.07386994362,-0.0772576704621,-0.548200130463
9961,-0.480436325073,-0.681714594364,-0.626231074333,-1.15795004368,-0.258114516735,0.646885275841,-0.231611743569
3925,0.520540714264,0.533916831017,-0.254078626633,0.0907499939203,0.633731603622,-0.154664292932,0.365992486477
2582,-0.160413354635,-0.192913681269,0.444422364235,-1.08039999008,-0.190691694617,0.046610057354,-0.114594265819
5792,-0.0103354007006,-0.049525141716,0.58097922802,0.403899997473,-0.805172801018,-0.334251880646,0.871580064297
5236,-0.378443449736,-1.04853439331,-0.677348732948,-0.902599990368,-0.72007727623,-0.50098323822,0.469175666571
4016,-0.262109667063,0.10812368989,0.44156318903,0.890949964523,1.22692120075,-0.165163189173,0.0495112836361
4651,-0.0414699092507,0.400590389967,0.493206501007,-0.615000009537,0.255786985159,-0.388763546944,-0.496431171894
3988,0.42659714818,0.289576053619,-1.25860905647,0.667500019073,-0.0632951110601,0.0634291768074,-0.36637365818
26227,-0.141089066863,-0.156520068645,-1.26971590519,0.167149990797,-0.123636350036,-0.833809137344,-0.174159526825
7982,-0.629617989063,0.23349148035,0.132610499859,-0.8261500597,0.397755682468,-0.646261572838,0.0658165663481
3551,-0.221968799829,-0.206958666444,0.521512269974,2.11419987679,-1.10729539394,0.0760413408279,1.44762659073
5108,0.922070503235,-0.15402752161,-0.779891073704,-0.791999995708,-0.275965034962,-0.114910840988,1.01431727409
8870,0.512239933014,-0.762322723866,-0.460700929165,-0.819599986076,0.308342456818,0.496091723442,0.271036863327
2195,-1.24079394341,-0.759227275848,-0.703933596611,-1.68420004845,-0.628204107285,-0.491264909506,-0.234620645642
8731,-0.503471851349,0.934629380703,-0.860231161118,-0.0675999969244,0.526510298252,-0.790777921677,-0.510546207428
1956,0.00208339095116,0.0986069217324,1.33333039284,-0.581049978733,0.287011772394,0.435029953718,-0.680912792683
10276,0.125131472945,0.823383867741,-0.967686414719,-0.597699999809,0.601596653461,-0.481857597828,-0.788482367992
1666,-0.00512987375259,0.0447227209806,-2.44017648697,1.03900003433,0.514768481255,0.428011119366,0.488776475191
4864,0.549463868141,-0.237273991108,-0.8040548563,0.0635999888182,0.145540416241,1.46758210659,0.372524529696
4232,0.666213393211,-0.267032653093,-0.99985229969,0.645949959755,-0.63865840435,0.0189631953835,-0.523792505264
5050,0.37922719121,0.110199302435,-2.82720923424,0.0347499996424,1.03178036213,-0.0149029642344,-0.209219306707
813,-0.0657422244549,0.129372686148,-0.86512863636,-0.571500003338,0.734693348408,0.0419419407845,0.354272186756
3964,-0.176816225052,-0.042924195528,-0.813049674034,1.53345000744,0.898660063744,0.497624218464,0.172546550632
26020,-0.648749113083,-0.336375594139,2.00293254852,-0.832499980927,-2.22256612778,-0.679366111755,0.547509431839
481,-0.295121043921,-0.811985492706,-0.207998156548,-0.835150003433,1.04420614243,-0.572907924652,-0.80225789547
5019,1.23536026478,0.547010481358,0.0301235169172,0.364799976349,-0.519301831722,-0.156525716186,-1.96850728989
291,-0.480102807283,-4.03068494797,0.649625957012,-0.410050034523,-0.647408783436,-0.344930917025,0.539119005203
10973,-0.372429192066,0.552580833435,0.549658179283,-1.59354996681,0.194424808025,0.377178788185,-0.288208812475
9697,-0.750292658806,1.11261749268,0.389454722404,-0.891449987888,-0.212596789002,0.439991444349,-1.50259637833
5831,0.938705801964,0.518869876862,-2.39813923836,-0.747500002384,0.278829604387,-1.27683877945,0.468055784702
8202,-1.57869195938,-0.285356074572,-1.07906401157,-0.374199986458,-0.0947080105543,0.207938164473,0.275985509157
57804,-0.112188369036,0.0113674104214,1.02021110058,-0.0928000062704,1.25803804398,0.563839614391,0.00312107801437
5566,-0.81012815237,-0.866246819496,0.252799510956,0.270550012589,-2.26756000519,0.564491093159,0.862076401711
57149,0.0425585359335,0.219532355666,-1.24280548096,-0.298749983311,0.245835334063,-0.354793936014,0.80170828104
7416,-0.108228564262,0.437400043011,-1.82040584087,-0.810549974442,1.18059957027,0.610370457172,1.26999878883
10174,-0.380390882492,-0.313860565424,0.448666274548,-0.723399996758,1.09758365154,0.495458424091,1.81914794445
6676,-0.254833757877,-1.20240402222,-0.195947349072,0.629549980164,-0.131277412176,-0.285662025213,0.362223267555
8884,0.621883451939,0.680881142616,0.192019641399,0.621600031853,1.04358029366,0.546384632587,-3.2162001133
5997,0.0909930020571,-0.893430054188,-2.26631760597,0.740149974823,0.511647105217,0.181783616543,-1.44454038143
57147,-0.286162525415,0.568451583385,0.0386936031282,-3.44274997711,0.507134795189,1.99348688126,1.15204811096
6909,-1.60502767563,-0.133761182427,-0.625114560127,0.0510999932885,-0.202291637659,-0.396222293377,0.180843248963
9093,0.25620123744,-0.191738918424,-0.769884467125,0.234949991107,-0.896789431572,-0.435316205025,-0.0530799515545
23142,-0.116449534893,0.126805245876,-0.188978612423,0.142700001597,0.954355657101,-0.43508541584,-0.358087003231
8444,-0.122243009508,0.0954390242696,-0.0284439921379,1.19889998436,-0.418895930052,-0.468128830194,0.02950283885
11232,-0.0251895040274,0.13325959444,0.500973939896,-0.401900023222,0.213277980685,0.166261360049,-0.639754414558
27095,0.323018282652,-0.397787988186,-0.160592734814,0.711400032043,-1.47195529938,-0.486828804016,0.0339611247182
10732,-0.245236188173,-0.123112551868,0.730692505836,0.00684999953955,1.04327321053,0.440102636814,0.593966722488
23029,0.437752842903,1.18472313881,0.481064736843,-0.992650032043,0.0883434042335,-0.519585907459,0.094482049346
9270,0.534382462502,0.515724778175,-0.279480516911,-0.111950002611,-0.579998612404,-2.66176915169,0.17606946826
47,0.292566627264,-0.123750090599,-0.364421218634,-0.746299982071,1.95272231102,0.160997673869,-0.0961585044861
5889,-0.7459821105,-0.288254916668,1.12109482288,0.624549984932,0.295565128326,-1.07060039043,1.04105305672
8243,0.302976429462,-0.399765461683,-0.887682974339,0.836850047112,-0.0441165491939,0.728164672852,-0.0547932386398
10730,-1.23085618019,0.0932898670435,0.485980004072,-0.394799977541,1.21137177944,0.824444055557,-1.07277202606
30,1.82953488827,-0.753351449966,2.04251408577,0.743700027466,-0.717044055462,2.29289865494,1.69891214371
7466,-1.32189786434,0.366429567337,-3.11196708679,0.970550000668,-0.732907295227,-0.47465711832,-0.480114877224
89910,-0.545086026192,-0.484937161207,0.125922054052,2.20860004425,1.24601399899,-0.586211800575,0.851995766163
56654,-0.233101934195,0.202213659883,-0.0508339554071,0.144549995661,0.0438862480223,-0.235835969448,0.390109241009
501,-0.0615864694118,0.759024381638,-2.00700378418,0.895399987698,0.368549674749,0.0260504893959,0.536995530128
5438,0.123178161681,0.0869900360703,-0.861367821693,1.33200001717,-0.408073961735,-4.60235834122,0.265808910131
26993,-0.300733953714,0.891715526581,-0.862116456032,-0.321449995041,-0.300963312387,-0.458040833473,-0.459023445845
55111,-0.0619710534811,-0.33501791954,2.89412212372,-0.0905000567436,-0.245237037539,0.223318904638,-0.471231520176
8520,-2.90397167206,0.0174731761217,-1.14322543144,-0.252700001001,0.324402570724,0.914833664894,-0.512704789639
10146,0.0338526777923,0.501123428345,-0.138440951705,-0.708750009537,-0.349839478731,0.995670676231,0.553658604622
7165,-0.13006490469,-0.170366957784,0.139861524105,-0.689149975777,0.158382713795,-0.750929355621,0.663726270199
55011,0.76917809248,-1.01685988903,3.99943041801,-0.247400015593,0.900323450565,1.12600445747,1.17841601372
6461,-0.339205920696,-0.602215826511,-0.0555032491684,0.675549983978,0.0951611399651,0.349003225565,-1.42574870586
10813,2.6562526226,-0.460468918085,-1.45320820808,-1.49884998798,1.96299958229,-0.157454490662,-0.26918053627
80746,-0.22517259419,0.423013389111,-0.559291243553,-0.207350000739,-1.01285994053,-0.264732658863,0.101108923554
10434,0.43864890933,0.228971645236,-0.760501563549,1.29110002518,0.543023765087,0.558154702187,0.32392925024
5607,-0.323872596025,-0.0959510952234,1.43542587757,0.207249999046,0.962241172791,-1.16997253895,0.0419737100601
22827,0.0471415109932,0.402965724468,-0.56501442194,0.26369997859,0.145076721907,-0.438509583473,-0.180366158485
51635,-0.000574337202124,0.00380185246468,1.86647796631,-0.412100017071,-0.199337929487,-0.435112088919,0.266486138105
84159,-0.768260240555,0.261394917965,-0.247491717339,0.537500023842,0.72242641449,-0.249533131719,-0.238081738353
3508,0.536802172661,-0.488979935646,0.771938681602,0.1481000036,0.0235360078514,-0.456062376499,0.441359937191
84890,-1.45721423626,0.682865202427,0.237379088998,-0.676999986172,0.0893322601914,-0.413362145424,0.129033192992
79600,2.43670129776,-0.516447424889,0.236086770892,-0.648050010204,-1.01470994949,-0.368795067072,0.462258130312
8574,0.0450292564929,-0.274896919727,-1.18406057358,-0.321350008249,0.182345688343,-0.230304285884,-0.315864950418
5529,0.303733974695,0.01038184762,-0.67912530899,0.809000015259,-3.51935482025,-1.51367926598,0.410338670015
3909,0.728362679482,-0.0262371599674,-0.375276714563,-0.57800000906,1.17701733112,-0.240452647209,-0.012139800936
9637,-0.0497290194035,0.291109263897,-0.0803546607494,-0.664999961853,-0.0766704156995,0.536684989929,0.0547128170729
8518,-0.64576280117,0.142410233617,0.185397773981,0.150100007653,0.161702424288,0.114794507623,-0.410423785448
6443,0.119377374649,-0.43154039979,-2.9449467659,-0.790899991989,0.461472630501,1.11366176605,0.0526893436909
58478,0.327520102262,0.299531489611,-0.380640149117,1.24534988403,0.624112248421,0.779295504093,-0.0365255996585
4850,-0.111199952662,0.169191285968,0.556748449802,-1.48570001125,-0.642540276051,0.327927649021,0.545255541801
23210,-0.57735490799,0.276547819376,-0.835254609585,-0.801499962807,-0.128145590425,0.0770021155477,1.13876414299
54733,-0.544359445572,0.505307435989,0.0398199260235,1.8233499527,-2.78550028801,-0.920784413815,0.173325940967
55129,0.923910140991,-0.29006177187,-0.532781600952,-0.0235000029206,-0.660108327866,0.142592191696,-0.433025211096
10273,-0.000125662831124,-4.77010726929,-0.259029954672,-0.569599986076,0.306537657976,-0.441007077694,-0.553778886795
572,0.0,0.403082370758,0.429352998734,0.0697999894619,-0.290970832109,0.706374645233,0.380257338285
5716,-0.548736453056,0.392408251762,0.885712921619,-0.243100002408,0.435903966427,0.418314784765,0.866927504539
22841,-0.187149703503,-1.12455415726,-0.512466967106,-1.17409992218,-0.623958051205,0.777651190758,-0.357835710049
2356,-0.14336283505,-0.115269556642,3.44028997421,0.331849992275,0.49568733573,1.4639095068,-0.236511364579
6050,-1.3441722393,-0.205233067274,0.313263684511,0.771699965,-0.63439655304,-0.366115510464,0.775517225266
64422,-0.273938834667,0.569414496422,2.78670549393,-0.664299964905,0.365913510323,2.12829875946,-0.383319199085
8837,-1.68761515617,-0.512760102749,-0.0713672935963,1.43309998512,1.91946101189,-0.397794306278,0.102055445313
55127,-0.84671574831,-1.14496433735,0.810397922993,1.21064996719,0.971652805805,-0.85558950901,-0.14098110795
23335,-0.141910389066,-0.735362291336,-0.0530687794089,-0.321449995041,-0.55787807703,-0.0881753191352,-0.265081644058
10270,-0.12776684761,-0.346415042877,0.0668277293444,-0.600600004196,3.22167348862,-0.543517887592,2.0389983654
6509,-0.142093151808,0.102906599641,0.109467670321,2.49650001526,0.197616428137,0.408466488123,0.102179639041
83743,0.430714815855,0.0385765582323,0.21323518455,-0.55864995718,-0.504985749722,1.93898940086,-0.157168895006
6772,-0.402585059404,-2.77970552444,-0.171125233173,0.323300004005,-0.285832107067,0.261474490166,-0.274644672871
22887,-0.0807449743152,-0.00896041095257,1.2685097456,-0.88915002346,1.00449192524,0.859523892403,0.159165963531
51001,0.69275277853,0.46483027935,0.0576068162918,-1.15135002136,0.775707125664,-1.55898714066,-1.39339888096
26511,1.05297100544,0.216519206762,0.832414329052,1.8586499691,0.150926619768,0.567896723747,-0.246129974723
7874,0.232412159443,-0.118577361107,0.440112650394,-1.30620002747,1.24885511398,0.221174880862,1.43923473358
51070,0.0742915421724,0.352812677622,-1.26601958275,0.302100002766,0.569936037064,-2.52773666382,0.936341881752
1738,0.493927448988,0.929948568344,0.392372310162,0.336050003767,-0.132519453764,0.580765485764,0.321603447199
3416,0.854332268238,0.434521317482,0.181954324245,-0.486949980259,1.36506855488,-0.0504143685102,0.931839644909
9128,0.962681770325,0.72542309761,-0.749518036842,0.347450017929,-4.23560762405,0.341912806034,0.739820361137
9833,-0.616471707821,0.947127759457,0.826492190361,-0.285750031471,0.70833158493,1.56074845791,-0.876076936722
4088,-0.247413352132,-0.116735085845,-1.01076257229,-3.86304998398,-0.536508500576,-0.56292206049,0.0515378713608
5018,0.275107473135,0.883621096611,-0.865536570549,0.275200009346,1.56658291817,0.294252544641,-2.75607442856
51375,0.39510139823,0.00515834242105,-1.00220179558,1.68349993229,-0.576155841351,0.240050688386,0.232467234135
55038,0.12197034061,0.600935876369,-0.777727663517,0.283199995756,0.318891495466,-0.697901725769,1.27163219452
23061,0.0474418401718,0.203975349665,-0.203921794891,-0.342999994755,1.15463829041,-0.686258435249,3.18654632568
64428,-0.498976290226,-0.249034583569,0.81783926487,0.671249985695,-0.43538120389,0.185741335154,0.449526429176
11325,-0.0305890589952,-0.499845564365,-0.433794885874,-0.564849972725,-0.544241845608,0.151072487235,2.97248482704
9641,-0.250275373459,-0.60914939642,-1.33588838577,1.30410003662,-0.165207535028,-1.7352899313,-0.137027442455
23038,-0.392945379019,-0.565001964569,0.116309911013,-0.462099999189,-0.57264238596,0.263307362795,0.447098851204
57048,-0.436429917812,-0.550091266632,-0.0691190138459,-0.84944999218,-0.215115591884,0.557838201523,1.14651894569
94239,-0.860700845718,-0.216731786728,-0.118701010942,0.884900033474,0.972335457802,-0.0345928817987,1.80224347115
51203,0.118812635541,0.224803522229,0.163034707308,-0.0363499522209,-0.52320843935,-0.342530727386,0.0650757476687
388650,-0.333070874214,0.0736368596554,-0.501728892326,0.23039996624,0.495435416698,-0.352444171906,0.166583955288
23039,-1.02314531803,0.38563221693,0.0384806990623,0.10490000248,0.668351352215,0.879915714264,0.214977622032
55179,-0.131150826812,-0.407609701157,-1.6606221199,0.420549988747,-0.346028029919,-0.036716260016,0.296585321426
5827,-0.653847157955,0.670307040215,-0.723236858845,-1.01950001717,0.576283454895,0.649203360081,-0.802551388741
10245,0.383127868176,1.05102086067,-0.0469078868628,-0.264499992132,0.199273526669,-0.525372564793,0.332886993885
6813,-0.968402683735,0.226337790489,-1.15890479088,-8.78635025024,0.83537787199,-0.451539933681,-0.399347245693
3251,0.811601877213,-0.199354872108,-0.289991527796,-0.0681499987841,-0.331659138203,0.509776473045,-0.817183792591
23212,-0.407344698906,-0.200661882758,0.343020707369,-0.147149994969,-0.744953632355,0.613206624985,-0.165688604116
23536,0.403800338507,0.286763846874,0.949724853039,0.948150038719,-0.753343522549,0.606654047966,0.0332733392715
51282,-0.123011931777,0.317069709301,-0.26509231329,0.241599991918,0.345618486404,-2.9683175087,1.0205309391
10227,0.0921364873648,0.555067121983,-0.493886590004,-0.124099999666,0.415356129408,-0.77910643816,-0.294306129217
50813,-0.296753466129,1.9129679203,1.35982716084,0.940249979496,-0.164453297853,-0.0158723890781,-0.102197669446
51024,-1.37494719028,-0.397358298302,0.887329041958,0.382950007915,-0.66189467907,-0.389485776424,0.212507277727
53343,-0.316148608923,-0.149379312992,0.990811347961,0.276250004768,-0.371761679649,0.483120322227,0.450156450272
1465,-0.245862111449,0.232611447573,-1.29776620865,1.16995000839,-0.317157268524,-1.15100908279,-0.883089065552
79006,-0.269043475389,-0.295917153358,0.210966080427,2.00250005722,-0.652162492275,2.34819293022,0.55916672945
6988,-0.115970730782,-1.59824061394,-0.53748768568,0.682150006294,1.40364611149,-0.198945984244,-0.349720954895
11011,-0.371986240149,-1.48765897751,0.416406750679,0.770349979401,0.962494552135,-0.264835476875,0.92864137888
23325,0.0800145864487,0.0777742192149,-0.804531097412,-0.375649988651,-0.67995595932,-3.04359555244,-0.554883778095
10049,-0.79873585701,0.45335996151,0.221129640937,0.319050014019,-1.66922986507,0.39180457592,0.412634074688
3157,-0.312277674675,0.1221896559,0.453312188387,-0.0319500006735,0.666932225227,-2.07787394524,0.452289909124
200734,-0.133564114571,-4.80483913422,-0.109479188919,3.35200023651,-0.690544784069,-0.0949397310615,-1.44320702553
9053,-0.29764944315,0.447830170393,0.0947169885039,-1.19459998608,0.708666682243,1.10108470917,0.560723721981
79094,0.162512257695,0.379635959864,-0.218058824539,-1.12864995003,-0.999037504196,0.532082140446,-0.283672124147
2778,0.243512660265,0.337063670158,-0.300375521183,-0.509950041771,-5.01530075073,4.80326414108,3.20590496063
54881,-0.16099101305,-0.331102848053,0.198310151696,0.309300005436,-0.591795802116,-1.49342286587,2.22194123268
54807,-0.200013041496,0.356472611427,-0.231208533049,-0.348450005054,0.674733281136,0.192295521498,-0.846967458725
323,1.5183852911,-0.324127733707,-0.544349074364,0.457150012255,-0.290062129498,0.746938407421,-0.2394515872
26001,0.729355335236,-0.714039325714,3.24358701706,-0.144199997187,-0.178091451526,1.67581653595,-0.269864320755
10190,0.41864964366,0.573378801346,-0.985864281654,-0.770699977875,1.13994932175,-0.311069339514,1.70992815495
9686,-1.43289732933,-0.512936234474,-1.39413928986,-1.73989999294,-0.281777352095,0.250977009535,-0.394538491964
54915,0.30681347847,0.0148806720972,2.72776174545,1.88074994087,0.53345143795,0.296958386898,0.200167268515
23658,0.316875427961,0.202082067728,-0.719721376896,0.304250001907,-0.245828509331,-0.405179768801,-3.15233302116
7750,0.52178645134,0.910486578941,-0.942402780056,0.928849935532,0.0690662786365,0.523158550262,-0.348090291023
79643,-0.457162588835,0.379252314568,0.122277870774,-0.578549981117,0.587416231632,0.221071705222,0.852580666542
9488,-0.72888725996,-0.559681653976,-0.841232955456,-0.23140001297,0.678303182125,-0.321999341249,0.587506949902
11200,0.397031605244,0.620021283627,-0.951174616814,0.732149958611,-0.334227353334,-0.33480656147,0.183177053928
65057,0.140685319901,-0.141423240304,-0.92751199007,-0.422749996185,-0.334413349628,0.409101039171,4.25548601151
6832,0.381447672844,-0.43105712533,-0.442130833864,-1.67779994011,-0.607667088509,-0.262264192104,0.809225857258
23131,-1.04622662067,-0.285591006279,0.418655574322,-0.325450003147,1.20306956768,-1.24040341377,0.0536305755377
10776,0.12847289443,0.264975309372,0.205245271325,-0.0251999944448,0.748557507992,-0.731267571449,-1.56606936455
6253,-0.0161434225738,-0.207186251879,2.3056704998,-0.220849990845,0.977630853653,-0.35556563735,-0.863375782967
79716,0.8720023036,-0.307433366776,1.51594531536,0.712350010872,-0.131138622761,0.016925893724,-0.0570742785931
29978,0.339353770018,-0.0225526914001,1.34955143929,0.256599962711,-0.816925287247,-0.0985458642244,0.297163099051
9988,1.05985915661,-0.0686798095703,0.802642643452,0.421349972486,-0.382275313139,-0.329620629549,0.602076888084
10845,-1.13722741604,-0.0486963093281,0.0543251335621,1.07510006428,-0.513445734978,2.61995410919,0.663035571575
54957,0.34554323554,-0.146765127778,4.89487791061,0.475350022316,-0.16621299088,-0.0524426698685,-0.121256515384
79170,0.384008318186,0.509065806866,-0.363041758537,0.589699983597,0.173798918724,2.62672305107,0.876951217651
10610,-0.0790999382734,0.0599937811494,-0.393784284592,-0.0647500008345,-1.18650877476,0.364589452744,0.264285862446
128,-0.763042211533,0.621989130974,-0.429169654846,-0.111549973488,-0.123528659344,0.477570235729,-0.81126999855
51026,0.233555465937,0.0899057984352,0.13474586606,-0.364499986172,-0.645403027534,0.277620971203,0.0418475568295
5498,-0.581107318401,-0.680428802967,0.611570596695,-0.121649980545,-0.556924164295,-0.0207620561123,-0.0133514553308
124583,-0.489641010761,-0.161261454225,0.807186365128,0.254599988461,-4.86295843124,-0.0827794075012,1.56131410599
9455,-0.750344336033,1.45276689529,2.28169727325,-0.708500027657,-0.754417181015,-0.331745386124,-0.483328104019
1212,1.51009392738,0.326056718826,0.261831641197,0.165450006723,-0.0823474898934,-4.77616691589,0.462651848793
5255,0.19761480391,0.631054759026,-0.192048609257,-0.779950022697,1.48252511024,0.576165318489,0.105710178614
9448,0.240757331252,-0.0471930801868,-0.296417891979,1.64684998989,0.378919512033,0.496407270432,-0.988696277142
9924,1.63658249378,0.259485423565,0.275769084692,-0.640950024128,0.497087419033,-2.38199830055,0.235378399491
5480,-0.787661790848,0.114496931434,-1.16183769703,-0.247299998999,0.757383823395,0.308210968971,0.0727280825377
1983,0.548032581806,0.762825608253,-0.49626326561,1.46414995193,1.13701820374,0.453681945801,0.155257314444
56889,-0.38968038559,-0.589176237583,1.06189966202,-1.64514994621,-0.440908998251,-0.0196104794741,0.665736019611
79080,0.0025799870491,0.0201113522053,-0.88707447052,-4.9485001564,0.980892658234,0.27234774828,0.37147000432
9016,-2.2183804512,-0.26646399498,0.365090221167,-0.273949980736,0.175276041031,2.20910477638,-0.842368960381
6915,-0.832445323467,0.720203757286,-1.35896241665,0.842800021172,-0.977444648743,-0.154060646892,0.118517018855
9709,0.528117656708,-0.368021726608,-3.78224897385,0.0881000012159,-2.05057811737,-0.30317145586,-0.597036719322
116832,-0.901355326176,0.837790727615,0.452179670334,-0.957199990749,-0.237364754081,0.853676557541,1.0184071064
670,-0.287623465061,-0.130530372262,0.664401948452,0.723399996758,0.368339300156,0.492518246174,-0.884514212608
7867,-0.591489315033,0.284523367882,0.598507285118,0.493149995804,1.03102862835,-0.940673232079,0.233281865716
79143,-0.169166058302,-0.37622538209,-1.14937853813,0.146100014448,0.228309556842,-1.52213084698,0.099810063839
11284,1.50424945354,-0.518728971481,0.655478060246,-1.50255000591,-0.118450179696,-0.285114854574,-0.940542519093
23443,0.776480674744,-0.787608802319,0.201006025076,-0.0404000133276,0.0117103755474,-0.111328542233,1.41457116604
51599,-0.643399238586,-0.516830265522,0.300432324409,0.778800010681,0.238427460194,-0.146940633655,-0.234061405063
5927,-0.969303011894,-0.479410678148,0.218935608864,-0.73884999752,1.56947219372,-0.68927103281,0.917523980141
55793,-0.722947061062,0.231019258499,-0.175595223904,-1.10749995708,0.836422681808,-0.375079751015,1.36331820488
5867,-0.54339659214,0.321989119053,-3.18672633171,-0.0636499971151,-0.133204072714,0.372058898211,0.0164017677307
7866,0.254699468613,0.441718190908,1.37461471558,-0.372900009155,0.113348722458,0.0465051010251,-0.461637526751
25825,0.782466828823,-0.564549803734,2.58600926399,-2.19044995308,0.00359645485878,-0.0342567637563,-0.576838433743
4067,0.279895991087,0.56502532959,-1.26776957512,0.0239500105381,-0.603414535522,-0.320715427399,-0.420544564724
51015,0.783469974995,-0.191986575723,0.0278131067753,0.289549976587,0.363864630461,0.442314356565,0.822934985161
5891,0.207742616534,-0.633043050766,0.706327855587,0.0029000043869,0.202815234661,-0.453112483025,0.51845395565
3300,-0.642564356327,-0.617368102074,-0.394377946854,0.667700052261,0.0154586061835,-1.45747613907,0.0670573413372
