rid,CPC019_A375_6H:BRD-K20859359-001-01-5:10,CPC019_A549_6H:BRD-K20859359-001-01-5:10,CPC019_A549_24H:BRD-K20859359-001-01-5:10,CPC019_HA1E_6H:BRD-K20859359-001-01-5:10,CPC019_HCC515_6H:BRD-K20859359-001-01-5:10,CPC019_HEPG2_6H:BRD-K20859359-001-01-5:10,CPC019_HT29_6H:BRD-K20859359-001-01-5:10,CPC019_MCF7_6H:BRD-K20859359-001-01-5:10,CPC019_MCF7_24H:BRD-K20859359-001-01-5:10,CPC019_PC3_6H:BRD-K20859359-001-01-5:10,CPC019_PC3_24H:BRD-K20859359-001-01-5:10,CPC019_VCAP_6H:BRD-K20859359-001-01-5:10,CPC019_VCAP_24H:BRD-K20859359-001-01-5:10
1429,-1.5861890316,0.00339999981225,-0.0404203385115,-0.0809879601002,0.618171811104,0.25354206562,-0.118223637342,-0.510777890682,-0.804061830044,0.212139904499,-0.12247736752,-1.1646091938,-0.44733479619
2548,0.353202968836,0.177699998021,-1.05978965759,-0.230968937278,0.155444607139,1.33789801598,-1.05005979538,-0.23027575016,0.385703980923,1.35553002357,-0.0944425091147,0.223732709885,-1.18272423744
6499,0.156465277076,-0.679550051689,-0.474289059639,0.626696169376,0.354542613029,-0.0228554159403,-1.07877016068,-0.667572140694,0.553208827972,0.643158793449,-0.576745927334,-0.172942996025,0.0699731707573
642,-0.1171258986,1.27885007858,0.735741078854,1.73829221725,0.490998864174,0.219090804458,-1.46598124504,0.739480853081,0.0981866270304,-0.0596352666616,-0.0869663059711,-0.357015371323,-0.874766767025
23076,-0.290049672127,-0.174499988556,-0.0103460252285,-0.725485026836,0.600358366966,-0.844986736774,-0.126016974449,-0.407418191433,0.648796677589,0.269384175539,-0.254053533077,0.607649505138,-0.919941723347
10099,-0.160393029451,-0.12594999373,-0.446629822254,0.0299348831177,0.332999885082,1.34592556953,-0.3192704916,0.33366560936,0.4085277915,1.04079461098,-0.86673438549,-0.670595228672,-0.313370674849
9817,0.610919296741,0.240949988365,0.502169489861,-0.190954983234,0.119967117906,0.852128744125,-0.730734109879,-0.0959563702345,0.33397847414,0.351249814034,-0.455804169178,0.258602023125,0.399090945721
9126,-1.17004668713,0.290600001812,-0.309730887413,-1.10696876049,0.385395020247,-1.93269324303,-0.0128615666181,-1.29082155228,-0.338266849518,-0.427770853043,0.0483762957156,0.150793030858,-0.354305058718
3930,0.168372377753,0.428200006485,-0.464659571648,0.460527539253,0.95507133007,-1.26543807983,-0.375940442085,-1.28132855892,0.0529182553291,0.916489124298,0.0798425078392,0.221118748188,0.250982910395
10450,-1.60929524899,-0.814100027084,-1.24236607552,-0.304170280695,-0.309198498726,0.430095762014,-0.795588612556,0.26393944025,0.3836196661,0.902331829071,-0.0886319875717,-0.522038459778,1.01217722893
54386,0.0545027293265,0.351049989462,-1.11553621292,0.688588142395,-0.359906494617,0.611450731754,-0.500027894974,0.899575471878,0.316586822271,-0.901172578335,-0.651435136795,-1.32340061665,0.220829024911
664,1.07306337357,-0.642499983311,0.120095647871,0.0858125537634,-0.0788132846355,0.128511250019,0.0857422351837,0.480541020632,0.178868070245,0.958772480488,-0.955155611038,0.399687975645,-1.63048279285
596,0.0848093032837,-0.0641000047326,0.844652831554,1.44068586826,0.348576456308,1.18867719173,1.3412925005,0.177665054798,-0.392539054155,0.15682682395,0.214409351349,-0.668007493019,0.0522301644087
10180,-0.346857190132,0.0470499992371,-0.277466654778,-0.668282091618,-0.725778341293,1.14415478706,0.733875095844,0.64398676157,-0.509386479855,-0.0124387219548,-1.53427660465,0.767538487911,-1.15545630455
1445,0.414219558239,0.139300003648,0.520520806313,-0.133841097355,-0.873851060867,0.424160212278,-0.763915419579,0.211385115981,0.716070532799,0.720112800598,-0.110449776053,0.595000445843,-1.00754237175
230,-0.438750177622,-0.318899989128,-0.0546702891588,-1.44561374187,-0.645678639412,1.6735727787,-0.120511889458,1.07993245125,-0.352485507727,0.587265372276,-0.593091666698,-0.927338123322,0.130580797791
9246,0.471018761396,-0.21969999373,-0.0395015776157,-0.0460608899593,-1.29612338543,-0.396742492914,1.16347932816,0.886233329773,-0.312623262405,-0.717216491699,0.215230539441,0.737585246563,0.0186749901623
5092,-0.0251472424716,-0.306950002909,-0.521297454834,0.596211016178,-0.137707531452,0.34310567379,-0.491696000099,-0.199661269784,-0.0175892487168,-0.253212243319,-1.45655560493,0.245627194643,0.0666366294026
23463,-0.211550712585,-1.52905011177,-0.0848904326558,-0.146568447351,0.107353106141,1.28415727615,-0.485579699278,0.450200587511,-0.00391132570803,1.09660792351,0.290334433317,0.0480180084705,0.69535857439
10007,-0.284708589315,0.154449999332,-0.231842279434,1.08222150803,0.318289101124,-1.47819161415,-0.354612678289,0.769657850266,0.0252605639398,0.108077779412,-0.125033780932,-0.132996201515,0.444572627544
4925,-0.717132210732,-0.181950002909,-0.853451013565,-0.868360579014,1.44385385513,0.640408039093,0.00836442038417,0.344865381718,-0.248865455389,-0.780672729015,-0.266153305769,-1.32967579365,0.302296042442
6251,-0.707026898861,0.456950008869,0.552624225616,0.388386279345,0.349693477154,0.607554793358,0.186908811331,0.378615617752,-0.314546823502,-0.0376369059086,0.919633090496,-0.263913184404,0.741161108017
5782,-0.129559502006,-0.807000041008,-0.841782569885,0.644756674767,0.465732127428,0.417042732239,-0.219958364964,0.336074858904,-0.379212111235,0.609979629517,-0.978486180305,-0.774651110172,-0.572032928467
5106,0.158290714025,0.963599979877,0.106176517904,-1.82594203949,-0.566419363022,-1.47522103786,0.204494178295,-0.0444269180298,0.717774808407,-0.862643897533,0.23990406096,-0.610363960266,-0.492962747812
2673,-0.257828682661,-0.0296999998391,-0.202041566372,-0.102820947766,-0.447120755911,-0.290141522884,-0.655889332294,-0.677615344524,-0.0177829638124,0.197823539376,-0.366980284452,-0.85686981678,-0.548059940338
644,-0.198550879955,-0.441349983215,-1.32854390144,0.0924211815,0.496148318052,-0.289974331856,-0.675790727139,0.110141016543,-1.04609417915,-0.157392024994,-0.612488329411,0.114923909307,-1.02025485039
6284,-0.0855646878481,-0.199550002813,-0.956723690033,-0.987620353699,0.590177297592,-1.47168314457,-0.851185500622,0.0730798691511,-0.572482466698,-1.27340698242,-0.124934479594,-0.328317970037,-1.31421291828
4605,-0.293649047613,0.686300039291,0.304321289062,1.42970299721,-0.487232744694,-0.731260955334,1.09891629219,-0.248819455504,0.110184103251,-0.479135215282,0.543932199478,0.358384609222,0.82897734642
6810,-0.17313234508,-0.430449992418,-0.0657200217247,0.0613684765995,-0.260215520859,0.0682374536991,0.433553218842,0.821155488491,0.0394037589431,0.157838389277,-0.607609391212,-0.455993831158,0.61617577076
54499,-0.0305652916431,-0.361950010061,-0.830142557621,0.493110656738,0.953690886497,-1.47737562656,-0.285136133432,-0.32807546854,0.269501328468,1.01879870892,-0.408812046051,-0.233042657375,0.670788288116
11007,0.719135463238,0.499100029469,-0.359322100878,0.656089544296,0.558985590935,0.196369975805,0.296224027872,1.37414360046,1.04161274433,0.329847544432,0.177617684007,3.93469929695,-0.476799666882
1643,-0.759703755379,-0.55269998312,-0.0244173072278,-0.558904349804,0.523284375668,0.146929606795,-0.712701678276,-0.685841083527,-0.365936279297,-0.310018062592,-0.290327042341,-0.375280290842,-0.404746234417
25805,0.0910347923636,0.0150500535965,0.876496255398,-0.448978453875,0.658060729504,0.949873685837,-0.0736629217863,-0.59346985817,-0.246428906918,0.148894309998,0.189789280295,-0.367095321417,-0.0680287927389
3033,-0.771172821522,0.349750012159,0.428229540586,-0.785778999329,0.260618627071,-1.42548000813,-0.280306875706,-0.777916252613,0.698360204697,-0.584468781948,0.376629680395,-1.02167522907,-0.360334217548
2745,0.00270129856654,-0.989849984646,-0.746163249016,-0.281971246004,-0.246565937996,0.21433916688,-0.730742812157,0.210351243615,-1.48376977444,-0.102709375322,-1.4760055542,0.241655647755,0.282741904259
9961,0.314630120993,0.0834500193596,0.0269392039627,0.585779428482,0.490880668163,0.984509706497,-0.418245285749,0.847683250904,-0.394180774689,0.339024841785,0.76243519783,-0.385474205017,0.2146897614
3925,0.0517085753381,-1.49825000763,-0.175044849515,2.0010509491,-1.25128388405,0.224354445934,-0.817940175533,-1.53476548195,-0.0391391925514,0.423109829426,-0.247905477881,-0.0538727641106,0.781756281853
2582,0.442701488733,0.127750009298,-0.125202298164,0.943105101585,-0.362786978483,1.26425611973,-0.647301137447,1.18132019043,0.951970458031,1.01341307163,-0.235760092735,-0.851772010326,0.864223003387
5792,1.21819901466,0.208350002766,0.624481678009,-0.710068464279,-0.673594474792,-0.590415596962,0.707041025162,0.703451275826,-0.646378934383,-0.467442572117,0.538130104542,0.0943984240294,0.263019412756
5236,-0.145143389702,-0.70759999752,-0.180489510298,0.270852327347,0.0865714028478,1.93003129959,-0.768720805645,0.115746073425,-0.549939870834,0.922979652882,0.13080483675,0.535776257515,0.818577885628
4016,0.136993587017,-0.0090499818325,-0.0887583196163,-0.794265508652,0.181977465749,0.0389077067375,-0.39920219779,0.793355882168,0.198276728392,0.872166395187,-1.08942723274,0.280898302794,-0.703094601631
4651,-0.644676089287,-0.68850004673,-0.849730789661,-0.360171914101,0.321619272232,0.439407944679,-0.2051538378,0.434100985527,-0.78339099884,0.0673160627484,-0.486476749182,0.484851956367,-0.584808886051
3988,-0.611435115337,0.349199980497,-0.826157331467,0.284279197454,0.337468326092,-0.0609195232391,0.700011253357,1.33735227585,-0.437375068665,0.514021515846,-0.186412915587,-0.0958146676421,-0.354511976242
26227,0.507609307766,-0.731750011444,-0.869853138924,0.120180048048,0.202305987477,0.704273164272,-0.67338258028,-0.725184261799,0.758186221123,0.159078463912,-0.491089224815,-0.485948592424,-0.477135211229
7982,-1.3743853569,-0.411650002003,-0.310120135546,0.622249901295,-0.172792568803,0.835782825947,-0.555392622948,0.186085611582,-0.102083340287,2.16314077377,1.02997004986,0.819185376167,0.878784298897
3551,-0.0190841145813,-0.552799999714,0.414519995451,-1.08986949921,-0.425866574049,-0.476104617119,0.872359216213,0.251015275717,-0.178594440222,-0.278072446585,0.384698063135,0.899193108082,-0.850585460663
5108,-1.16361701488,-0.0461000017822,0.127197474241,-0.387514293194,0.458694815636,0.757586181164,-0.771043419838,-0.4575291574,0.363411962986,0.677026033401,-0.678263604641,-0.210468739271,-0.332506358624
8870,-0.403846949339,-0.673150002956,-1.09886455536,0.774379014969,-0.016838774085,-1.24877536297,-0.277030974627,0.0214233584702,-0.269358426332,0.209856256843,-0.489005357027,0.0105363875628,0.526347279549
2195,0.302388638258,-0.87650001049,-0.719236910343,-0.116755306721,-0.110171243548,-1.43591547012,-0.49825823307,0.296236336231,-0.986230194569,-0.0552818030119,-0.193172067404,0.521933615208,-1.14977765083
8731,0.486040741205,-1.08124995232,-0.00796462595463,0.682916224003,0.96741771698,-0.230170071125,-0.451313018799,1.28884780407,0.540137887001,1.02656972408,-0.942617297173,-0.0225433930755,-1.404758811
1956,0.333721399307,-0.113000005484,-0.15400351584,-0.504076123238,1.10113096237,-0.267844259739,-0.211415886879,-0.204584091902,0.515542387962,0.633740067482,-1.26851475239,0.262013435364,-0.237926766276
10276,-1.04731476307,-0.180649995804,-0.643118858337,0.00309500098228,-0.514741539955,-0.568936228752,-1.27597808838,-0.0977355092764,0.141599550843,-0.919743359089,-0.440286874771,-0.00201264210045,0.198886603117
1666,-0.321828097105,0.0836499929428,-0.76127153635,0.165106266737,0.792272746563,-2.50738883018,-0.477293431759,-0.502685546875,-0.242399781942,0.234173879027,-0.625250279903,-0.670977294445,-0.863418936729
4864,-0.39315161109,-0.0517500042915,0.0956884399056,-0.128423675895,0.986215531826,0.485169708729,0.392424404621,4.17497730255,-0.416611135006,0.10190410912,0.822459220886,-0.13478654623,-0.0236449725926
4232,0.740446448326,0.483500003815,1.17183065414,-0.27985444665,-1.80300688744,0.259940356016,0.296492308378,-0.00848927348852,-0.381051838398,-0.4715898633,0.570104897022,1.00201630592,0.726103007793
5050,0.346445143223,-0.194099992514,-0.341715991497,1.2810022831,0.504209518433,-0.798676788807,-0.28498801589,0.974668383598,0.586080610752,-0.73292607069,0.119210727513,-0.521552324295,0.826735198498
813,0.395164996386,-0.388800024986,-0.319373637438,0.691922426224,0.311488568783,-0.857157468796,-0.12379617244,-0.0741011947393,-0.0506661832333,0.872318863869,0.321388453245,0.165214598179,1.02023661137
3964,0.818152666092,-0.151299998164,0.260268986225,0.0776595547795,-0.340702414513,0.674615859985,0.96916437149,-0.0824136137962,-0.116955175996,-0.289523512125,0.696630001068,-0.00916697084904,0.923891067505
26020,-0.485862791538,0.0996000021696,-0.178122341633,-0.253608822823,0.771680593491,-0.341109335423,-0.884647011757,0.662726223469,-0.32481905818,0.479309916496,-1.14602768421,0.381875813007,0.0256968997419
481,0.99587816,-0.153300002217,-0.0975108742714,0.978793501854,-0.342302083969,-1.03284811974,-0.804148793221,0.190240621567,-0.535653054714,0.291196644306,-0.0694042816758,0.0262624379247,0.543602108955
5019,-0.402102231979,1.01569998264,0.685753822327,-0.57665759325,4.51251602173,-0.233515784144,0.325621277094,0.349990308285,-0.00460357218981,-0.264853298664,0.304688841105,0.491736888885,-1.51112949848
291,1.21301877499,-1.44565010071,-0.234134793282,-0.643711328506,0.356505334377,1.5098503828,-0.0944720357656,1.02786540985,-0.730141699314,0.393561989069,-0.118905164301,0.197654560208,-2.54115152359
10973,-0.611525475979,0.233349993825,-0.508335232735,-0.907138824463,0.745352745056,1.32162177563,-0.429301977158,-0.606692373753,0.00983832776546,0.280626684427,-0.595197796822,-0.447889000177,-0.807340145111
9697,-0.353766858578,-0.264650017023,-0.736393928528,-0.22220736742,0.888281941414,0.519243657589,-0.00238339602947,-0.580100357533,0.341896802187,0.937485098839,1.10028767586,-0.0595596581697,0.892642915249
5831,0.0729219317436,-0.524100005627,-0.293375998735,0.84579372406,0.455056369305,1.28781819344,-0.333813428879,0.131228744984,1.27372455597,0.9030854702,-0.356812357903,-0.0239357985556,0.151617974043
8202,-0.702268183231,0.0106999985874,-0.80071169138,-0.522072553635,1.47139775753,0.134428918362,0.0371305942535,-0.461503505707,0.362634122372,-0.397937893867,-0.401862353086,0.186822041869,-0.450113415718
57804,-0.571312963963,-0.917349994183,-1.03073430061,0.304876446724,1.34757208824,0.855307579041,-0.252790331841,1.35156989098,0.662747263908,-0.218626230955,-0.324508219957,-0.357598394156,0.0851682722569
5566,0.49178519845,0.14755000174,0.872467517853,-0.307613730431,-0.100396677852,-0.668007850647,0.142945945263,0.926763653755,-0.717458069324,-0.878101587296,0.74274289608,-0.0482825636864,0.466611206532
57149,-0.579111158848,0.0619000047445,-0.835710525513,-0.0214800834656,-0.321112781763,-0.85720539093,-0.421593159437,1.35309612751,0.221034109592,0.411343097687,-0.175711601973,-0.00695427879691,-0.229801759124
7416,-0.614916443825,-0.00914999842644,-2.51006221771,0.0168946906924,-0.307303637266,-4.03727865219,0.619674324989,0.55713480711,0.402987033129,0.566520810127,-0.293318837881,0.472446084023,-1.29080295563
10174,-0.424324810505,0.633000016212,-1.09083473682,-2.49745297432,0.607859134674,1.1974864006,-0.890459656715,-0.128877028823,0.278659909964,0.306137889624,0.601797819138,-0.0786016881466,2.32755374908
6676,-0.0997736752033,-0.731249988079,0.255803763866,-0.0329465270042,-0.347387760878,0.32851421833,-0.2324064821,-0.262492656708,-0.246137499809,-0.0983610600233,-0.675648629665,-0.344756960869,0.0462189167738
8884,1.71128880978,0.0646499991417,-0.66414731741,0.346013426781,0.336215615273,1.30131936073,-0.980428874493,0.15441814065,0.302993357182,0.232921540737,-1.28788840771,0.353938221931,0.361988782883
5997,-1.07958614826,-0.450299978256,-0.656399250031,0.152055978775,-0.268862426281,0.522763252258,-0.173351913691,-0.255662500858,-0.364274829626,-0.77663064003,-0.700547277927,-0.191353902221,0.788847208023
57147,-0.611558616161,1.10549998283,-0.288970798254,0.368936061859,-0.04436647892,2.90092110634,-0.11489918828,-3.21621227264,-0.193500250578,1.01838922501,-0.852866828442,-0.226453006268,-0.308940678835
6909,0.0146043617278,-0.69395005703,5.07971906662,-0.725561618805,-0.852956473827,0.934748768806,0.247349634767,0.510907590389,0.798117339611,-0.305966198444,0.775583922863,-0.820900440216,2.89802193642
9093,0.89942574501,0.00034999998752,0.523403167725,-1.45607924461,-0.790601789951,-0.429712444544,0.471278458834,0.86553889513,-0.150566190481,-0.871829152107,0.00464674225077,-2.29404830933,0.39642059803
23142,0.0884862169623,-0.342599987984,0.670065820217,-0.361945539713,1.37606036663,1.0569319725,0.0696097463369,0.100414015353,0.736704170704,-0.595676660538,0.208789229393,-0.605230212212,-0.0704285949469
8444,0.833376526833,-0.00644999742508,-0.664763748646,0.530661582947,-0.0617640018463,1.91051959991,0.420845359564,-0.667516648769,-0.743714749813,-0.916796982288,-0.398159146309,0.308921545744,0.0449332483113
11232,-0.156898796558,-0.574499964714,0.058517113328,-0.216719299555,0.863513886929,0.272337138653,-0.164566904306,0.185955166817,0.367494732141,-0.278843611479,-0.57652503252,-0.277680575848,-0.586616456509
27095,-0.0166175570339,-0.899249970913,-1.16571736336,0.278229922056,-0.693308830261,-0.487189173698,-0.836570382118,0.923855662346,-0.377966880798,0.692878127098,-0.396349847317,-0.174881204963,0.426016509533
10732,2.08315253258,0.314549982548,0.489287644625,-0.0393718779087,1.22949171066,4.14532423019,-0.0209106057882,-3.67738986015,0.205487787724,0.277692168951,0.531279563904,-0.266246259212,1.40346932411
23029,-5.91197824478,0.0463500022888,0.0406344085932,-0.144397065043,-0.914880931377,-1.94933056831,-0.0851780176163,0.279384106398,0.5034070611,-0.470833569765,1.50645852089,-0.556630194187,-0.706207096577
9270,-0.0218419246376,-0.682649970055,-0.725091457367,0.556328773499,0.679546833038,0.623078167439,-0.331174433231,-0.0340132303536,0.0897533744574,0.180703163147,-0.816107928753,0.534652590752,-4.08183479309
47,0.575186729431,-0.105650000274,-0.0674405992031,0.338595032692,0.274939060211,0.9080042243,-0.526015162468,-0.0657127276063,-0.471677601337,0.48988738656,-0.159406542778,-0.494435399771,0.783533811569
5889,-2.23129630089,0.193149998784,0.288818031549,0.528267145157,1.99176824093,-1.55315303802,0.444361537695,-1.54727292061,0.250402122736,-0.478688955307,-1.91782128811,-0.105264395475,0.389927446842
8243,-0.189936950803,0.538749992847,-0.0669902563095,-1.28938686848,1.8236618042,-1.04832422733,0.0465932264924,-0.912611246109,-0.327728927135,-0.539597213268,-0.806713223457,0.521277487278,-0.237485721707
10730,0.292170733213,-0.463250011206,-1.50120663643,0.169848963618,1.1998758316,-0.267871558666,-0.568318843842,0.646058082581,-1.02096521854,1.19564974308,0.36155256629,0.303620100021,-1.59803926945
30,-1.08361661434,-0.0925000011921,-0.0429723113775,-0.0161320418119,1.70890891552,0.30658352375,-0.457644701004,-0.322360217571,0.106612637639,0.0976793989539,0.527299106121,0.0792091712356,0.334084659815
7466,0.230150267482,0.0424000024796,-0.250605404377,-0.328855454922,-0.987837553024,0.831258833408,0.136569291353,0.959759056568,1.44723320007,-0.123217046261,-0.123142637312,-0.216355398297,0.933069109917
89910,-0.286266744137,2.1697499752,-0.565370082855,0.59339594841,-0.478068381548,0.849266350269,0.792985141277,-0.968548834324,-0.705149650574,-0.183750480413,1.00604355335,0.050027795136,-1.10951948166
56654,-0.772319197655,0.0050999969244,-1.08272576332,-0.765650451183,0.353213965893,-0.929820239544,-0.408145010471,0.262662470341,0.882373392582,-0.655945301056,-0.695817887783,-0.073828779161,0.0291462000459
501,0.0522253662348,1.12830007076,-0.281366556883,-0.102165907621,-0.0331454947591,-0.496972233057,-0.0205537155271,-0.450878232718,-0.557455897331,0.00320452451706,0.535882532597,0.438512265682,-1.74168741703
5438,0.195101991296,-0.794049978256,-5.29850292206,0.972580492496,0.695534527302,0.791284441948,0.181915029883,-0.323236614466,1.45970773697,0.351921439171,0.484870582819,-0.347647726536,0.923749268055
26993,-0.282132178545,-0.798299968243,-0.528850197792,0.755218684673,0.45767980814,2.48673653603,0.122265473008,0.607045948505,0.600656926632,0.871621549129,-0.535169064999,0.0797926709056,0.343452900648
55111,1.27445495129,0.296149998903,-0.0559408478439,1.30338847637,-0.253629118204,0.802934288979,0.108017876744,1.48762845993,-0.380883306265,0.000227767974138,0.170011848211,-0.351242721081,0.11069329083
8520,-0.640214979649,-0.196799993515,0.410891294479,0.215953499079,0.551567435265,-1.28815877438,-0.666445791721,-0.956499397755,0.824965715408,0.0994577109814,-0.56203854084,-0.571907877922,-0.0920604020357
10146,-1.2070428133,0.580350041389,1.15764927864,-0.0384426862001,0.651666820049,-1.11209416389,-0.722316145897,-1.16873157024,0.0383591353893,0.157811254263,0.446945726871,0.111380852759,-0.781213462353
7165,0.440053194761,-0.0907500088215,-0.309647977352,0.792280673981,-0.657346785069,0.886799097061,-0.869754433632,0.875239372253,-0.131642863154,0.723909080029,0.508124232292,0.382447212934,0.738945662975
55011,0.913402438164,-0.446250021458,-0.284940749407,1.19231987,1.02446126938,-0.507729589939,-0.26946786046,1.50760734081,-0.150430738926,0.953589975834,-0.861509382725,-0.30019313097,-0.481705576181
6461,0.484539479017,0.726599991322,0.75843000412,0.251747667789,0.195169866085,-2.06294131279,1.35045146942,0.611905276775,0.114912897348,-1.75623965263,0.636293768883,0.457021743059,-1.52045357227
10813,-0.239647269249,0.934549987316,2.13093137741,0.606580018997,-0.256610393524,-0.208985090256,0.274166107178,-0.16643127799,0.849613666534,-0.597239077091,0.0596050545573,1.05191528797,0.433545440435
80746,1.04138302803,-0.481800019741,0.534670472145,-0.266228705645,-0.335717737675,1.51601374149,-0.38878467679,0.952212154865,0.355876594782,0.80564135313,0.557373046875,0.103889480233,1.58937215805
10434,-0.47884067893,-0.0945000052452,-0.290500819683,0.0794441923499,0.96116989851,-1.63685405254,-0.70404869318,-0.349567234516,-0.0459863841534,1.14633989334,-0.340283334255,-0.710233867168,-1.06195557117
5607,-1.16835558414,-0.518399953842,-2.93138647079,1.06760621071,-0.0955462753773,2.10118603706,-0.00283154845238,0.0361858606339,-0.487133681774,-0.293324619532,1.47404813766,0.61379891634,-2.50097417831
22827,-0.913889825344,-0.377350002527,-0.568288981915,0.380627244711,1.3597022295,1.34707283974,-0.0111363232136,-0.103515692055,0.844254732132,0.0930121392012,-0.166648194194,-0.235927507281,0.390108317137
51635,0.477347284555,-0.111699998379,0.809342741966,-0.302643209696,0.0488344840705,-0.554217875004,-0.0829665586352,-0.00184080004692,-0.80558103323,0.245375946164,-0.911081075668,-1.74833726883,-0.317147284746
84159,0.434311151505,0.429149985313,2.54499769211,0.0547206997871,1.42733597755,0.0634573101997,0.648450136185,-0.129481136799,-0.126257970929,1.09932696819,0.433256328106,0.266610860825,0.49216157198
3508,0.326156824827,0.923749983311,0.742256045341,-0.0594062507153,0.306127458811,1.56381714344,0.659206867218,0.208471953869,-0.214803293347,-0.654520511627,0.37045815587,0.545378506184,0.276088863611
84890,-0.981736838818,-0.631449997425,-0.907304167747,0.0289231538773,0.0522356294096,2.01675415039,-0.953047633171,-0.719555854797,0.0817169398069,0.727713823318,-0.20872810483,-0.203619688749,-1.42511689663
79600,-1.50718283653,-0.184399992228,-0.345511347055,0.973338961601,1.23441588879,-0.507091939449,0.436063945293,0.0739078000188,-0.362554848194,-0.12496124953,-0.119204871356,-0.371327131987,0.62595307827
8574,0.207039654255,-0.245499998331,-0.523218154907,0.939811825752,-0.828965067863,0.481503665447,-0.123455137014,0.845486164093,0.958396971226,0.529042541981,0.11883392185,-0.0739302486181,-3.07446193695
5529,0.403376758099,0.147349998355,0.929429411888,0.759308457375,-0.441455155611,-2.53690004349,0.225887179375,-0.473470270634,-0.0702667832375,0.676854908466,0.313799887896,-0.237496048212,-3.39100217819
3909,-0.333282649517,0.228749990463,0.75090277195,0.325370490551,0.420468389988,6.69417381287,0.759463429451,1.00387072563,0.217698007822,0.833039045334,-0.4703540802,0.421733409166,-0.567932963371
9637,0.394102871418,-0.988099992275,0.109932228923,1.33618140221,0.964865922928,-0.718755125999,-0.121094040573,0.316948473454,0.41897597909,-1.32203412056,-1.43855130672,0.769930243492,0.331975221634
8518,-0.19919064641,-0.140249997377,-0.845108032227,0.18994538486,-0.0624540820718,-1.25633859634,-0.206762254238,0.824612975121,0.650453090668,0.421399354935,0.455017209053,-0.794882297516,-0.611542642117
6443,-0.673204302788,0.261500000954,-0.0317104458809,-0.27286273241,1.30896925926,2.59272813797,-0.148412197828,0.497552037239,0.166271612048,1.21309745312,0.885050237179,-0.0276321619749,-0.297497183084
58478,-0.722734868526,0.00110000371933,0.14925545454,0.106757380068,1.36588573456,0.439456045628,-0.565391838551,-0.558345675468,0.0512655079365,-2.72783041,-1.06723165512,-0.177847579122,-0.630734920502
4850,-1.22932982445,-0.893700003624,-0.34293448925,0.304403275251,-0.625735521317,0.448334038258,-0.996991038322,-0.287143290043,0.473791480064,1.03186249733,-0.0599447190762,1.27948987484,1.0838394165
23210,0.308521836996,-0.571399986744,-0.752460598946,0.0938040465117,-0.052429035306,0.25749951601,-0.799241900444,0.035809636116,0.104560896754,0.277394354343,-0.932856440544,-0.927272558212,-0.0749892368913
54733,-0.556439638138,-0.659699976444,0.278750598431,0.139554202557,0.430502235889,-0.664817214012,-1.51244783401,-0.232051044703,0.657862007618,0.843347370625,-0.875869214535,0.287511944771,-1.3746753931
55129,-0.337744116783,0.555699944496,-0.0862037390471,0.897765874863,0.562471330166,2.27236890793,0.360027760267,-0.075519874692,-0.611653923988,1.18058609962,-0.619180679321,-0.128371372819,0.597976088524
10273,0.214980855584,-0.668449997902,0.000465878430987,0.633686542511,0.0194186121225,-0.9192456007,-0.298538327217,0.47611874342,-0.0569644644856,0.433034896851,-0.164401307702,-0.331605225801,0.402505904436
572,0.585645437241,0.99430000782,0.330481559038,0.491066038609,0.235417947173,0.646769285202,1.99713742733,0.818739295006,1.32113003731,0.369925141335,-0.900527656078,-0.445573270321,-2.84844970703
5716,0.0313544683158,-0.0983499959111,0.056687027216,-0.140412852168,0.616691291332,1.91539037228,-0.512239694595,0.363315820694,0.109024658799,1.06270551682,1.09659743309,-1.27659988403,0.185877978802
22841,-0.949964225292,-0.577049970627,0.76923006773,0.601023972034,-0.0167950987816,1.44401109219,0.0758582502604,-0.102998942137,-0.463429629803,0.438742101192,-0.0176439639181,-0.835173785686,0.37284386158
2356,-2.37679862976,-0.361700028181,1.17440986633,0.756542980671,1.46829509735,-1.31073904037,-0.420167326927,0.434112370014,0.569993972778,0.824659705162,0.352922230959,-0.618424355984,0.0234316550195
6050,-2.94334244728,-0.204600006342,-0.51374566555,0.59705799818,-1.58740329742,1.8744661808,-0.240354806185,0.674153089523,-0.215393468738,-2.3101401329,-0.0823488682508,0.847655177116,-1.217664361
64422,-0.884721457958,-0.262149989605,-0.612962245941,-0.634993910789,0.54651761055,0.147341117263,-1.65927946568,-0.641117215157,-1.67312145233,-0.977015316486,-0.417443960905,0.677020668983,-0.42248404026
8837,-0.301220923662,1.2419500351,-0.27717512846,-0.905663907528,1.11504673958,0.664085805416,-0.488749802113,-0.821088135242,-0.719330191612,-0.457090437412,1.29669594765,-0.453758001328,0.625700175762
55127,-0.287102550268,1.00699996948,0.172545343637,0.0707179009914,-0.116547636688,-0.864306390285,-0.706389188766,0.200408399105,-0.633229196072,-0.452309280634,-0.892118096352,-0.148985862732,0.307737827301
23335,0.418761730194,-0.230399996042,0.740535140038,-0.952164888382,-1.30826938152,0.56166446209,0.937873184681,0.200690805912,-0.249339476228,1.29358124733,1.0263504982,-0.118332833052,1.08748352528
10270,-0.0370369404554,-0.500349998474,0.365032225847,0.616629123688,0.668912172318,0.0788369625807,-0.0045896731317,0.528802752495,2.03906297684,-0.431964606047,-0.0255990698934,0.474578589201,-0.373472213745
