rid,DOS012_VCAP_6H:BRD-K66357706-001-01-5:5.09,DOS012_VCAP_24H:BRD-K66357706-001-01-5:5.09
28969,-0.693181574345,0.146651744843
10668,0.793363809586,0.459179282188
51005,-0.524440824986,6.11890077591
8800,0.152039378881,-0.521984100342
54438,-0.447196930647,-0.0559149235487
55825,1.59406244755,-0.3918364048
8835,-0.672209739685,-0.520555198193
64429,-1.03289580345,-0.0344477072358
3682,0.599468588829,1.10167860985
10329,-0.677017986774,-0.873991131783
27109,1.65159976482,-0.0847178995609
51335,-0.079874292016,-0.31165972352
3202,1.40661275387,-1.5113619566
2896,-0.304455190897,-0.420019418001
79902,-0.664908647537,-0.903957545757
29083,0.554286360741,-0.484169304371
5747,0.249134778976,-0.299978971481
22905,1.30361318588,-0.682406544685
63933,-0.411461532116,1.0894895792
9847,0.207427337766,-0.612804830074
51021,0.172642573714,1.2988089323
8996,1.66260576248,0.925175905228
7376,0.424511432648,0.426525294781
5357,-0.667389571667,-0.67155957222
56940,-0.680857598782,-0.925511956215
6195,0.772704958916,0.599748492241
1633,1.72687327862,-1.58149981499
23321,0.065025113523,-0.297453552485
51160,0.148365452886,0.726608335972
55604,0.306723952293,0.16208909452
2063,0.225592955947,-1.24241685867
54512,0.71008515358,0.41446557641
9124,0.236121341586,1.35096931458
79174,0.71104568243,-0.51138061285
23223,0.758155882359,-0.769243955612
39,-0.757336854935,-0.347934901714
57215,0.305012911558,0.675065994263
1052,-0.403305888176,0.479444801807
23139,-0.882701218128,-0.00794254243374
79947,-0.0427776351571,0.561454951763
4616,-1.24911117554,-0.235844492912
9710,2.91271805763,-0.305069595575
6990,0.690241754055,-0.836650073528
29082,0.305445075035,-0.566060364246
9670,-0.258964031935,-5.68934774399
81533,0.349241435528,1.21785092354
10525,0.583321452141,-0.0209564492106
2353,-0.0901736989617,0.229137256742
57192,-0.482492029667,0.314876914024
3398,0.0214872062206,0.390657573938
3775,-0.0991206541657,0.266955673695
26064,-0.380041241646,-0.137235149741
29103,-0.0940276309848,0.129506409168
3206,0.941261291504,-1.02767455578
1500,0.69779253006,-0.190982580185
7690,0.899624526501,0.436705648899
29911,-0.223795071244,0.445510089397
2064,-0.480061501265,0.226842328906
65123,0.826995551586,0.350503951311
5986,-0.147830173373,-0.372987896204
85377,-1.26039540768,0.23605132103
9903,-0.829327762127,0.0253676585853
7088,1.09627747536,-0.475709825754
22796,0.418901413679,-0.111886709929
51116,1.86399006844,0.208261862397
54442,-0.735022902489,1.20744216442
10695,-0.91952931881,0.860196352005
102,-0.786328196526,-0.711764872074
965,-1.25386869907,-0.3587936759
3800,-0.85231089592,-0.267875552177
10362,0.512353718281,-0.329537540674
5300,1.37236857414,-5.25572538376
8270,1.97614049911,0.323472112417
27242,-0.353476196527,-0.0576771870255
9928,-0.0206105206162,0.272520363331
1534,2.23488497734,0.865910887718
5654,0.86073243618,1.18835783005
10810,-0.184470757842,-0.300501167774
7105,-0.42224791646,0.669005334377
23014,-0.407084316015,-0.728206813335
55012,2.29955172539,0.0541390106082
2887,-0.807220220566,0.616307377815
9183,2.91332054138,-0.653413057327
11151,1.22482705116,0.0332514345646
7511,-0.732870697975,-0.333086788654
10046,-1.24207818508,0.689860343933
1829,0.714228987694,0.234609484673
11000,1.49885487556,0.251542747021
976,-1.02800154686,-0.279752194881
3597,-0.392362117767,-0.67714035511
178,-0.957379579544,-0.160424590111
2625,-0.790877461433,0.226689726114
6119,-0.0405622050166,0.648978173733
26136,0.417937189341,0.566979467869
6697,1.70450747013,-0.313687771559
5971,0.0377541482449,-0.133387058973
22934,1.32531785965,-0.0970509648323
9289,0.0211921073496,-0.705254018307
4931,-0.50808018446,0.0716177225113
4200,-0.654104590416,-0.273691833019
93594,-0.0102915121242,-0.157417997718
5982,1.79036664963,-0.237967357039
26520,0.0428588017821,-0.375697344542
4998,0.336069345474,0.179267778993
10038,1.7769767046,0.193072035909
60493,0.896775305271,0.130792319775
51495,0.702496290207,-0.468831926584
4482,-0.72400945425,0.70522493124
23224,-0.555882453918,0.413944303989
9690,2.60243177414,-0.45947188139
80212,0.065070644021,0.691118717194
29928,0.657310724258,-0.229464367032
22809,0.340389430523,-0.616381824017
50814,1.58963167667,-0.0891637653112
55256,0.813727378845,-0.273991376162
56997,-1.03352868557,0.331265211105
81544,0.632214844227,0.0247163716704
6894,-0.903664886951,0.0185601916164
64080,-1.09288275242,-0.411587536335
55818,0.0967412814498,-1.91772127151
637,-0.00278937071562,0.140741720796
22823,-0.268198639154,-0.221028074622
5287,-2.18028759956,-0.886489570141
91137,-0.341625958681,0.177580937743
23097,0.0023929476738,-0.917118787766
9851,0.178614258766,-0.557177305222
23522,1.7406463623,-0.0517018064857
1123,0.801412165165,0.38699734211
5603,-0.823777377605,-0.79558879137
51569,-0.418093413115,0.0570326559246
55699,-0.296569824219,0.207364454865
2624,0.119688697159,0.357152163982
8204,-1.01972460747,0.226499944925
9133,0.355681836605,-0.00740542635322
10921,0.590689957142,-0.521988332272
51742,-0.137611374259,-0.997264266014
2954,-0.554560184479,0.172723397613
27244,0.0978887677193,0.414282560349
23013,0.0795511156321,0.892917275429
8050,-0.384511321783,-6.08392429352
79961,-0.397429347038,-0.500481367111
2017,-0.751204848289,-0.268894672394
55148,-1.32871210575,0.135374262929
960,-0.614476978779,-0.783180713654
10451,-0.119365684688,0.23896458745
57406,0.204736158252,-1.01869511604
51719,0.325194180012,-0.0738133192062
7074,-0.277623981237,0.00157956313342
10059,-0.155120924115,0.244979649782
51071,-0.00652618100867,-0.575585246086
5796,0.19002379477,-0.724244058132
55008,0.224590286613,0.379566162825
23597,1.48444497585,0.0446156300604
8869,-0.670268893242,0.714574992657
8727,0.0745002478361,1.48685145378
63874,0.521564662457,-0.192701622844
8821,-0.396005570889,0.459720849991
57178,1.66662800312,0.0685752779245
5468,0.106851935387,0.211732670665
10557,-1.14240574837,-0.125665426254
831,-0.807144641876,-0.965395212173
9531,0.063003398478,0.37657135725
2767,0.254790246487,0.257700115442
1861,0.645128905773,0.166236355901
10165,0.563922166824,0.025249838829
7106,-0.323541641235,0.614655971527
2908,-0.814310669899,1.47972249985
57761,0.642387270927,0.35457187891
23338,0.208733469248,-0.239126369357
7852,-0.0842166990042,0.111812204123
55033,-0.565512537956,0.378715217113
57019,1.70231890678,0.432668060064
91949,-0.500488519669,-0.166458234191
84617,-1.04443192482,-0.109020709991
25,0.475506514311,-0.644933581352
899,1.00065588951,-0.0167676340789
79850,0.310464859009,-0.364985823631
51466,2.11717367172,0.402630925179
2852,2.18623948097,-0.237940832973
55837,0.471004098654,0.667403876781
2131,0.500349998474,0.114674806595
5427,0.211666792631,-0.548170685768
25966,0.362941265106,-0.234559342265
55608,0.518854022026,-1.44783878326
1662,0.504416227341,-0.588643550873
9702,-0.115607336164,0.62082618475
11031,-0.841268956661,-1.09125888348
10057,1.99312520027,-0.457697719336
5985,1.0155236721,0.26934632659
3280,0.260597020388,0.0581086054444
55958,3.00600242615,0.248140200973
51465,0.176786109805,0.34467369318
2542,0.100689552724,-0.125114932656
10641,-0.127956077456,-0.0605336278677
11137,0.617558598518,0.0520413033664
9842,0.36368277669,0.0928869396448
10493,-1.12700021267,0.0479033589363
10112,0.586414039135,1.16755247116
1001,-0.0556855127215,0.461950182915
23635,1.00115358829,0.139828443527
29916,-0.542909920216,0.729645133018
2810,-1.8923830986,1.22796332836
5993,-0.689502477646,-0.59182715416
11142,1.08962094784,-0.307886123657
79187,1.62190783024,0.349127113819
51382,-0.154399499297,-0.0183107722551
8318,0.313546925783,0.147579848766
9695,0.268397629261,-1.04747450352
9712,-0.404627263546,-0.048428427428
64943,0.746462345123,0.700381219387
9738,1.64020979404,0.0951845124364
6793,-0.31269723177,0.00980783998966
7358,0.35507106781,-0.08175008744
58472,-0.88211363554,-0.672593295574
50865,0.0631558597088,0.646307468414
23200,1.44099605083,0.47983533144
51293,1.30833351612,-0.400716990232
10962,3.29785108566,1.06377124786
10153,0.379257231951,0.644364237785
874,-0.728549420834,-0.427590996027
