rid,DOS005_VCAP_6H:BRD-K84358317-001-01-2:5.01,DOS005_VCAP_24H:BRD-K84358317-001-01-2:5.01
3202,0.208100020885,1.63751530647
2896,0.412350028753,1.08769512177
79902,-0.813099980354,-0.564434587955
29083,0.357149988413,0.0567252635956
5747,0.709099948406,-0.854360461235
22905,-0.520700037479,-0.00613430142403
63933,0.674649953842,0.636796355247
9847,-0.109400004148,1.03893268108
51021,-0.776499986649,0.555255889893
8996,1.00744998455,0.16142359376
7376,1.23010003567,-0.957710981369
5357,0.00419999659061,-0.507177650928
56940,0.0590499937534,0.0182196646929
6195,0.311300009489,0.113419547677
1633,-0.460749983788,-0.104396104813
23321,0.203849986196,-1.2617919445
51160,-0.0752000063658,0.0200204104185
55604,1.48055005074,0.0539031438529
2063,0.610399961472,-0.0137984603643
54512,-1.78570008278,0.151594251394
9124,-0.54935002327,0.274049401283
79174,1.5652500391,-0.324444144964
23223,-0.345500022173,-0.0313307642937
39,0.0662500038743,0.376560986042
57215,0.00174999237061,-3.31410980225
1052,1.88674998283,-0.114513322711
23139,0.282099992037,-0.572424471378
79947,-0.354099988937,-1.31702899933
4616,3.43615007401,0.614485859871
9710,0.974049985409,1.0461152792
6990,0.909899950027,-0.563811600208
29082,0.800000011921,0.0391943007708
9670,0.699750006199,-0.627789616585
81533,-0.022000014782,0.0846938863397
10525,0.239749982953,-0.378016650677
2353,-0.0144000053406,0.416608005762
57192,-0.0958999991417,2.81578636169
3398,-1.1317499876,0.861071646214
3775,0.575450003147,-0.290895402431
26064,0.0520000010729,-0.230399608612
29103,0.22460000217,-0.67623758316
3206,-0.445300012827,0.00587207823992
1500,0.34224998951,-0.889169096947
7690,2.05774998665,-0.0494385063648
29911,-0.0622500181198,0.232065245509
2064,-0.623800039291,-0.123207733035
65123,0.144600003958,-0.197975099087
5986,0.837649941444,-0.947605490685
85377,0.288850009441,0.381541907787
9903,-0.770050048828,1.29076349735
7088,1.28904998302,0.825415968895
22796,0.977150022984,0.893983364105
51116,-3.77139997482,0.256097704172
54442,-1.46725010872,0.821009039879
10695,0.435149997473,-1.59450602531
102,-2.1970500946,0.767737448215
965,-0.0141500085592,0.0536043196917
3800,0.597249984741,0.781662344933
10362,-0.601900041103,-3.44343686104
5300,0.459049999714,-3.5144367218
8270,-0.214049994946,-0.371766448021
27242,0.294750005007,-1.09399175644
9928,-0.47855001688,-0.0418641678989
1534,0.0821500048041,0.0201266296208
5654,-1.14489996433,0.587754905224
10810,-0.592450022697,-0.005938783288
7105,-0.299400001764,-1.22157669067
23014,-0.185350000858,-0.413277238607
55012,-0.670500040054,0.521754682064
2887,-0.32775002718,0.440619528294
9183,-2.29949998856,0.346492111683
11151,0.405700027943,0.67185229063
7511,0.766200006008,1.08052921295
10046,-0.545549988747,2.88558554649
1829,-0.0576499998569,0.198382437229
11000,0.0284499973059,0.497533768415
976,-0.75385004282,-0.0668726563454
3597,-0.038899987936,-0.979385256767
178,-1.08255004883,3.53070068359
2625,0.0238500237465,-0.311568200588
6119,-0.253250002861,0.573585808277
26136,-0.187549978495,-0.428550124168
6697,-0.253049999475,-0.40023034811
5971,0.0864000022411,0.232092797756
22934,0.0707499831915,-0.148929834366
9289,0.792250037193,-0.717011034489
4931,0.396050006151,-1.37690770626
4200,-0.287649989128,-0.629696428776
93594,0.826900005341,-0.360418021679
5982,-0.573350012302,0.227402374148
26520,-4.38535022736,0.0814841091633
4998,0.471700012684,-1.0791144371
10038,0.877050042152,0.555625677109
60493,-0.437099993229,0.229887276888
51495,0.20845001936,-0.0644782632589
4482,-1.5951000452,-0.735154628754
23224,-0.433000028133,0.381021589041
9690,-5.0423002243,-0.603038191795
80212,-0.260699987411,1.23826336861
29928,-0.168650001287,1.67366671562
22809,0.00259999930859,-0.349803805351
50814,1.33500003815,-0.310711920261
55256,-0.219150006771,0.38968962431
56997,-0.574050009251,1.86611831188
81544,0.462100028992,-0.206088885665
6894,0.0764999836683,0.127167731524
64080,0.0607499778271,-0.240775197744
55818,0.696550011635,-2.39774656296
637,-0.0912500023842,-0.435736954212
22823,-0.557600021362,-0.0152270756662
5287,0.328549981117,0.021435290575
91137,-0.446150004864,-0.270419120789
23097,-0.526650011539,0.0207287445664
9851,0.646099984646,-0.853559911251
23522,-0.0192500054836,0.392295837402
1123,-0.552100002766,-0.186320275068
5603,1.42464995384,-0.636653423309
51569,0.0373499915004,0.638562202454
55699,-0.266000002623,-0.120400846004
2624,-0.0644000023603,-0.515900433064
8204,0.0367000102997,0.248101532459
9133,-0.741800010204,-0.334435790777
10921,-1.40694999695,0.686277627945
51742,-0.131650000811,-0.313331961632
2954,0.873000025749,1.57799649239
27244,0.471550017595,0.322984397411
23013,0.793749988079,0.109554886818
8050,-0.704550027847,-0.00107918679714
79961,-0.981850028038,0.078132301569
2017,-1.62430000305,0.308377325535
55148,-4.66275024414,0.985644161701
960,0.543300032616,-0.534395337105
10451,-0.781050026417,1.01770794392
57406,0.0473999977112,-0.696225404739
51719,0.173399999738,-0.596889913082
7074,0.0206499993801,-0.950161576271
10059,-5.55499982834,0.459196746349
51071,0.715200006962,-0.322469502687
5796,0.678099989891,-1.50350856781
55008,-0.474099993706,0.576382637024
23597,0.907150030136,0.40643158555
8869,0.133949995041,0.68527162075
8727,-1.43494999409,-3.4781703949
63874,-0.188000008464,0.61249089241
8821,-0.664900004864,0.66378724575
57178,0.0856000036001,0.133313477039
5468,-0.403550028801,-0.228842884302
10557,-1.34579992294,-0.311502277851
831,0.330349981785,-3.63406157494
9531,0.761600017548,0.0232476331294
2767,-1.24810004234,0.54998922348
1861,-0.00705000013113,-0.0829855278134
10165,-3.1413500309,1.05259442329
7106,0.196850001812,0.409401148558
2908,0.134350001812,0.336625933647
57761,0.215049982071,-0.674499988556
23338,-0.662000000477,-0.169100999832
7852,0.875349998474,-0.883031845093
55033,-0.940699994564,1.12734270096
57019,0.490249991417,-0.0134896636009
91949,0.298649996519,-0.162959575653
84617,0.261700004339,0.399092257023
25,0.433299988508,0.566516399384
899,-0.587199985981,1.09410536289
79850,-0.774649977684,-0.152229011059
51466,-0.572750031948,0.16839531064
2852,0.342649996281,-0.0843068361282
55837,-0.0112500041723,0.656739115715
2131,0.294849991798,-0.703438401222
5427,0.748399972916,0.61658847332
25966,0.00230002403259,0.51031345129
55608,-0.166900008917,-1.00989544392
1662,-1.02269995213,-0.585353136063
9702,0.773499965668,0.0819759070873
11031,-0.783150017262,0.0198900252581
10057,-0.111649990082,-0.323899567127
5985,-0.342350006104,-0.235248535872
3280,-0.23979999125,0.358785063028
55958,2.46545004845,-0.177483588457
51465,1.31875002384,-0.440189778805
2542,1.06309998035,0.398754060268
10641,0.334999978542,1.17288064957
11137,-0.161199986935,0.260508358479
9842,-0.160749986768,-0.677024483681
10493,-0.697449982166,0.564023256302
10112,-0.305949985981,0.0497608557343
1001,1.46035003662,-0.394568562508
23635,-0.126699998975,-0.466102838516
29916,0.506799995899,0.321610450745
2810,0.674499988556,-0.637818574905
5993,-0.296650022268,0.423847556114
11142,0.728199958801,0.371218770742
79187,-0.108999997377,-0.515736401081
51382,-0.350199997425,0.211053520441
8318,-0.592450022697,-1.25831007957
9695,0.520150005817,2.14979791641
9712,-0.641099989414,0.504519939423
64943,0.145150005817,-0.256500989199
9738,-1.36474990845,0.0760646983981
6793,0.516200006008,0.85466003418
7358,-0.454750031233,0.745856404305
58472,4.29855012894,0.00642136111856
50865,-0.0770999789238,0.995057046413
23200,0.186450004578,0.316497325897
51293,-0.674799978733,0.837037146091
10962,-1.13160002232,-0.140458732843
10153,-0.237599998713,0.911595582962
874,0.364500015974,0.526731967926
