rid,DOS028_VCAP_6H:BRD-K52303942-001-01-9:5.03,DOS028_VCAP_24H:BRD-K52303942-001-01-9:5.03
54438,1.19291913509,0.100496575236
55825,0.390071421862,1.63052809238
8835,0.638747692108,0.128879249096
64429,0.00955451279879,-0.376194059849
3682,-1.03330945969,0.43945735693
10329,-0.202660813928,-0.0309768095613
27109,-1.7109130621,0.685399770737
51335,-0.484904140234,0.732448101044
3202,0.356763780117,0.233616143465
2896,0.337224543095,0.216197505593
79902,-0.0166722461581,0.22448694706
29083,-0.626221597195,-0.486795961857
5747,0.453991383314,3.21202278137
22905,2.64699149132,-0.504652738571
63933,-0.462018221617,0.832824110985
9847,-0.759703099728,-0.977777838707
51021,-0.69977492094,-0.223817631602
8996,-0.64915394783,-0.739113092422
7376,1.81281542778,-0.0837792828679
5357,0.20952513814,0.584367930889
56940,2.31354641914,-0.908354878426
6195,-0.0389277115464,-0.140937104821
1633,0.784008860588,0.902045190334
23321,1.45897054672,0.144123315811
51160,-0.645728766918,0.446832984686
55604,1.23074281216,0.933578848839
2063,0.850878477097,0.359229385853
54512,-0.64202862978,0.41991353035
9124,0.466461539268,-0.462435424328
79174,0.719017088413,0.62470138073
23223,-0.160626679659,0.304326653481
39,-0.357368350029,-0.387742877007
57215,0.0917188227177,-0.805301427841
1052,-0.251018851995,0.152220517397
23139,-0.439717829227,0.00909940898418
79947,0.459125339985,0.790627479553
4616,0.283626198769,-0.795196533203
9710,0.384887605906,-0.015174176544
6990,-0.45518219471,0.475695014
29082,-2.75130414963,-8.04556941986
9670,1.00239300728,0.678844690323
81533,1.30651569366,-0.254120916128
10525,1.02353358269,8.20101070404
2353,0.756640195847,-1.25921416283
57192,1.10056197643,0.0815381258726
3398,-0.62501090765,0.285187482834
3775,-0.382371068001,1.0433011055
26064,0.647933840752,-0.968326807022
29103,0.248344585299,-0.423405230045
3206,-0.33006888628,-1.14214098454
1500,0.187472954392,0.585778534412
7690,1.18010962009,0.117867276073
29911,-1.30533862114,-0.295788824558
2064,-0.874841332436,-1.44742929935
65123,-0.560562431812,-0.2850497365
5986,-0.0130231194198,0.0273660570383
85377,0.0430053025484,-0.789236903191
9903,-0.58423602581,0.0531077235937
7088,-0.0585036799312,0.361597776413
22796,-0.185558855534,-0.513783812523
51116,-0.748104810715,0.183141857386
54442,-0.293392211199,-0.599462211132
10695,0.356929183006,0.329898893833
102,0.184769570827,0.463666319847
965,0.743683159351,-0.98708987236
3800,1.84563243389,-0.249606817961
10362,-3.43637609482,-0.00722511857748
5300,0.214671656489,-0.110545545816
8270,-0.377571761608,-0.48685669899
27242,0.945260226727,1.01368010044
9928,-0.554403841496,-0.703656792641
1534,0.0762877315283,1.40643692017
5654,-0.860643684864,0.320247352123
10810,0.393220305443,0.908083319664
7105,0.0277641564608,0.662383496761
23014,0.823989868164,-0.940892457962
55012,-0.444580972195,-0.294102758169
2887,2.59929347038,-0.361511796713
9183,0.246578261256,-0.209473371506
11151,0.727597117424,0.261487603188
7511,-0.786083936691,-0.29020190239
10046,4.53073406219,0.201182454824
1829,-0.205358847976,0.515886068344
11000,0.212639778852,-0.662364900112
976,-0.13245972991,0.216025054455
3597,1.12715351582,0.499637544155
178,0.860167384148,-0.201198607683
2625,0.333815276623,-0.747895777225
6119,-0.328539252281,0.584154307842
26136,0.405011624098,0.161836773157
6697,-0.27134385705,0.904391169548
5971,1.20169889927,0.912589013577
22934,-2.66411447525,-0.390372872353
9289,1.0111656189,-0.667611002922
4931,0.981444358826,-0.674184203148
4200,0.0992477536201,0.638054609299
93594,0.0222635418177,1.30979371071
5982,-0.565445184708,0.672950029373
26520,-1.20175683498,-0.793721497059
4998,0.575325667858,0.523302674294
10038,0.0867997184396,0.295328378677
60493,-0.581152319908,0.200072973967
51495,0.634839117527,-0.696465492249
4482,0.659122526646,0.0605152435601
23224,-1.30807578564,-0.731082558632
9690,-0.869680702686,0.495723694563
80212,0.675679087639,0.068093970418
29928,-0.527495741844,0.487443715334
22809,-0.538546621799,-0.0709162205458
50814,0.653015911579,2.82422494888
55256,-0.645004868507,0.0597555339336
56997,0.719300866127,0.553866267204
81544,-0.249078482389,-0.613849818707
6894,-0.371427625418,-0.352039039135
64080,4.31003046036,-1.1639456749
55818,-0.901915490627,-0.248800486326
637,0.699661552906,1.68509614468
22823,1.8792424202,1.67205917835
5287,1.41783368587,0.191324949265
91137,-0.175687506795,0.400162756443
23097,0.781733751297,-0.293172746897
9851,0.828603208065,-0.916828334332
23522,-0.926583230495,0.130274668336
1123,1.98684442043,0.320166140795
5603,-0.292000114918,-0.402786463499
51569,0.00588640570641,0.289201915264
55699,-0.281308412552,-0.943478167057
2624,-0.551955163479,0.781257390976
8204,-1.23084878922,-0.907979905605
9133,-1.89752840996,0.130774229765
10921,0.707489609718,-1.30126190186
51742,-0.000602100044489,-0.0360850468278
2954,-0.226469501853,0.234981313348
27244,-1.30518770218,-0.26833242178
23013,-0.100301712751,-0.513628423214
8050,0.892768025398,0.0687859505415
79961,1.16908276081,-0.710717916489
2017,0.198973953724,-0.642297148705
55148,-1.19599473476,-0.173813998699
960,0.35816681385,-0.440270572901
10451,0.0695061981678,5.03714704514
57406,3.97873187065,-0.0646376162767
51719,-0.0946217477322,0.386716783047
7074,1.43268108368,0.285227954388
10059,0.755247712135,-7.77039527893
51071,1.24466478825,-0.749989926815
5796,-0.0903762578964,0.0342794135213
55008,-0.168650507927,-0.534067034721
23597,-0.13791577518,0.765445530415
8869,-0.192318052053,0.735863268375
8727,0.090746358037,0.797379314899
63874,0.644465267658,3.08020758629
8821,0.326933950186,0.0307163000107
57178,-0.0221013985574,0.515027582645
5468,-0.526208043098,0.612113058567
10557,-1.39837884903,0.560968339443
831,1.02172040939,-0.336248993874
9531,0.163386538625,0.13190369308
2767,1.45253813267,0.507985711098
1861,-1.08301651478,-0.339087665081
10165,0.413796186447,-0.436534970999
7106,-0.451769948006,-0.673130273819
2908,0.149764016271,-0.316960215569
57761,0.881310343742,0.123081751168
23338,0.112435601652,-1.0322881937
7852,0.429218888283,-0.708879172802
55033,0.152508601546,-0.634036719799
57019,-1.09760069847,-5.08586025238
91949,-0.121008709073,-1.15616869926
84617,-0.260513335466,0.753446996212
25,-0.164712846279,0.668614089489
899,1.90540504456,0.28254365921
79850,-0.352936685085,-0.679725825787
51466,0.299209654331,0.611003518105
2852,0.707855224609,1.26733863354
55837,1.97847688198,0.328029513359
2131,0.345102339983,0.164501130581
5427,0.303194582462,0.736574530602
25966,-0.658529520035,0.469034790993
55608,-0.26131016016,0.194475799799
1662,-0.255351752043,-0.155065834522
9702,0.267370998859,0.165618523955
11031,-0.337496995926,-0.0566339790821
10057,-0.458345890045,-0.685215234756
5985,-0.489897072315,0.128038361669
3280,-0.547801554203,0.981572508812
55958,1.16493403912,-0.029247969389
51465,1.47499084473,0.939209878445
2542,1.46881973743,0.845752954483
10641,0.391063272953,-0.346773505211
11137,-1.86667573452,-0.134899914265
9842,1.86231708527,-0.235611796379
10493,-0.672427892685,0.422992020845
10112,-0.334078609943,0.635943591595
1001,0.376225531101,-0.385581314564
23635,-0.450258076191,-0.470305293798
29916,0.529710650444,-0.190753757954
2810,1.40458106995,-1.17391705513
5993,0.396085679531,0.0166644975543
11142,0.318093746901,0.0484988801181
79187,1.68192219734,-0.387686192989
51382,-4.66890144348,-0.02939209342
8318,-0.288444161415,0.546403765678
9695,-0.219680011272,0.13849902153
9712,-0.60205322504,-1.10242402554
64943,-2.33577537537,0.177098959684
9738,-0.360754549503,-1.37240433693
6793,2.674721241,7.88226795197
7358,-1.25816047192,0.115994364023
58472,0.735810399055,0.902273416519
50865,0.262740194798,0.38970091939
23200,0.901225268841,0.253633379936
51293,0.66916936636,-0.0129699856043
10962,1.75272130966,0.369406819344
10153,0.529157876968,-0.600527346134
874,-0.264527410269,-0.617600858212
