rid,ERG015_PC3_24H:BRD-K91617567-001-01-9:9.79223,ERG015_PC3_6H:BRD-K91617567-001-01-9:9.79223,ERG015_VCAP_24H:BRD-K91617567-001-01-9:9.79223,ERG015_VCAP_6H:BRD-K91617567-001-01-9:9.79223
965,0.806531429291,-0.868401885033,1.58972322941,-0.302466720343
3800,-0.211618945003,-0.703938305378,0.644574046135,0.0947999954224
10362,-1.02603173256,0.225916057825,0.821360230446,0.165099978447
5300,-2.90153312683,-0.159975796938,-0.101809263229,-0.0795332789421
8270,-0.819445848465,-0.847569823265,0.0970633029938,0.151600003242
27242,-0.777372777462,0.875018298626,-0.253787577152,0.33793336153
9928,-0.836324214935,0.0464394763112,-0.399483442307,0.330633342266
1534,0.506673336029,-1.15516734123,0.139922887087,-0.213500007987
5654,-0.613929390907,-0.708902597427,0.123478546739,-0.346333295107
10810,-0.993983149529,0.36255183816,0.548579335213,1.07126665115
7105,-1.59392285347,-0.825827300549,-0.771473169327,-0.117233335972
23014,-0.0615717358887,1.34100437164,-4.17872476578,-0.0156333297491
55012,0.684519290924,-0.973902463913,-0.0875669121742,-0.171566665173
2887,1.39114546776,-0.898329377174,0.432075798512,0.23983335495
9183,0.834573090076,-0.349292576313,0.606800973415,0.553799927235
11151,-0.142955541611,-0.568940997124,0.288389444351,0.0699333250523
7511,-0.275342345238,-1.02448141575,0.839245438576,0.561566710472
10046,-0.923598647118,-0.285081773996,-0.0122667104006,0.199600040913
1829,0.100522458553,0.553101241589,-2.89421725273,0.225366681814
11000,-0.277533620596,0.351613998413,0.113661073148,0.376866668463
976,1.17146480083,0.34454959631,-0.290948987007,-1.00013327599
3597,-0.12338835001,0.602998614311,-0.820924460888,-0.35070002079
178,-0.313246458769,0.779637753963,1.86564970016,1.58256661892
2625,-1.12611067295,-0.822955369949,-0.818415343761,-0.168133318424
6119,-1.32098007202,-1.06486964226,-0.585058569908,-0.0905666798353
26136,2.14201951027,-0.589482307434,-0.153933480382,-0.56226670742
6697,-0.730834007263,0.312184453011,-0.998841762543,-0.068599998951
5971,3.95062017441,-0.462248653173,1.71317315102,0.0128333419561
22934,0.10937744379,-0.315346807241,0.174134045839,-1.05686676502
9289,1.53555703163,1.03407335281,0.431110560894,0.471066713333
4931,-0.504335224628,0.447238147259,-0.310290426016,-0.491800040007
4200,2.41853785515,-0.596071958542,-0.334542095661,-0.507099986076
93594,-0.232917398214,0.0357125140727,-0.757881522179,-0.113133333623
5982,-1.5467312336,-0.477823376656,0.087723493576,0.241033315659
26520,-1.17375349998,-0.0741579979658,-0.711662590504,-0.959966719151
4998,-0.0103609934449,0.829547643661,-0.952191233635,-0.334199965
10038,-2.06480908394,0.562155067921,-0.664688467979,-0.324900001287
60493,0.874252796173,-0.124354720116,-0.596831262112,-0.0837333351374
51495,-1.70515394211,0.307466626167,-0.997318387032,0.0706999748945
4482,-0.643017232418,-0.950935125351,0.978599905968,-0.295500010252
23224,2.88452243805,-0.0269397497177,-0.592160522938,0.300200015306
9690,-0.453187018633,0.578024506569,-1.66486787796,-0.50980001688
80212,-0.51746827364,4.24566030502,0.758507192135,0.560633301735
29928,-1.14224326611,-0.969553470612,0.96960747242,0.300999999046
22809,-1.57801830769,0.159709557891,0.372611194849,0.453366696835
50814,0.300829172134,-0.0885053649545,1.30464911461,0.283399999142
55256,-1.73150086403,0.539382874966,-1.5429224968,-0.430866658688
56997,-0.51124727726,-0.792123258114,0.927029132843,0.0699000060558
81544,1.0328810215,-0.183336511254,1.87865114212,0.369966685772
6894,-0.576870918274,-0.335901081562,-0.927387714386,0.0982000231743
64080,-0.443245828152,0.283051609993,1.39120697975,0.247200012207
55818,1.65066814423,1.08777081966,-0.0152520705014,0.667766690254
637,-0.525850355625,0.801355779171,-0.549639761448,-0.123999997973
22823,-0.108978569508,0.559916973114,0.201801374555,-0.378033339977
5287,-3.53742265701,1.29787182808,-1.05985045433,0.58643335104
91137,0.432278841734,0.200845301151,-1.1442719698,0.181366682053
23097,-0.296311497688,0.517152488232,-0.694870948792,0.0592333376408
9851,-0.236091256142,0.522932291031,-0.204774677753,0.565633296967
23522,0.624467551708,-0.137775674462,0.765148162842,0.648100018501
1123,-0.347872972488,-0.347197145224,-0.0343768000603,-1.6874666214
5603,-1.57950210571,-0.427842080593,4.09541130066,4.30550003052
51569,1.73670518398,0.271592646837,-0.955120325089,0.115800000727
55699,-1.39078438282,0.15277659893,-0.258827626705,-0.47230002284
2624,-0.140030384064,-0.154480695724,-0.0370287001133,0.835966706276
8204,-3.34016776085,0.613910198212,-2.24252796173,-0.552899956703
9133,-3.50552606583,0.407714337111,-0.594128012657,-0.0638999938965
10921,-0.161435678601,-0.861186385155,0.538872241974,0.81956666708
51742,0.676726579666,0.173419997096,0.197514593601,0.13533334434
2954,0.619624018669,-2.00970339775,0.78079366684,0.63826662302
27244,-2.5220656395,-0.214741721749,-0.0461069494486,0.0202000141144
23013,0.828775942326,0.807488083839,-0.962395370007,-0.0742333382368
8050,0.825082719326,-0.523527979851,-0.254736930132,-1.14416670799
79961,2.18965148926,-0.498860478401,0.756642103195,0.96726667881
2017,0.085565790534,-0.308781564236,-1.00290262699,-0.575533390045
55148,-2.72087597847,-0.13282905519,-2.97581005096,-0.746666669846
960,-0.553644299507,-4.56499767303,-0.49173104763,-0.662933349609
10451,-0.498935967684,-1.45105540752,-0.0774131119251,0.98363339901
57406,2.65524983406,0.255366146564,0.256997287273,0.340333342552
51719,-1.65574967861,-1.81256043911,0.826598882675,0.198933333158
7074,0.179092153907,3.74316573143,-0.220278993249,-0.0758666694164
10059,-0.651743352413,-0.182256475091,-2.01617455482,-1.12046670914
51071,-2.99778413773,-6.5582909584,-0.647888720036,-0.547900021076
5796,0.544220924377,0.363036334515,-0.288178563118,-1.55690002441
55008,-0.550777852535,3.49886846542,0.85477745533,0.296033352613
23597,0.739799499512,-0.886142492294,-0.35634124279,-1.15213346481
8869,-0.425087928772,-0.0980083569884,-0.138266354799,0.391366690397
8727,-0.530069887638,0.202234685421,-1.12264931202,-0.385400027037
63874,3.18084335327,-0.199921473861,0.301613390446,0.468066692352
8821,2.64194774628,0.455066740513,-1.23534989357,-0.138133347034
57178,0.196825861931,-0.826386868954,0.617623925209,-0.561700046062
5468,-8.06157970428,0.14564371109,-0.560636997223,-0.740666687489
10557,0.718114793301,0.736684441566,0.431605160236,0.498333364725
831,0.0032967031002,0.410068362951,-0.637808322906,-0.44996663928
9531,1.44478797913,0.1392236799,0.364953219891,1.04813337326
2767,0.56537759304,0.0642862468958,1.03220367432,0.366900026798
1861,-0.490036159754,1.17852878571,0.0360436886549,0.806533336639
10165,0.603863358498,0.0993458032608,-0.536473274231,-0.559300005436
7106,-0.907752156258,-0.814110279083,0.805132687092,0.288666665554
2908,1.88114547729,-0.265646845102,-0.820019721985,3.72580003738
57761,2.63005447388,0.553121507168,-0.143288493156,-0.911933302879
23338,0.515068948269,-0.557787775993,0.354173511267,0.654700040817
7852,0.358276605606,0.859499156475,0.509760737419,0.0222333446145
55033,3.35697317123,-1.02104616165,-0.278454095125,0.500566720963
57019,-1.28271985054,0.207003504038,0.888712465763,-0.183599993587
91949,0.00210428237915,-0.726399064064,0.500222444534,0.0666000247002
84617,-0.476619809866,-0.433963865042,-1.0441198349,0.538966715336
25,3.66644263268,-0.876691818237,1.30106317997,1.47049999237
899,-2.36675930023,0.591005921364,0.705467045307,0.533200025558
79850,-0.523096859455,0.368486464024,0.27648204565,-0.332166671753
51466,-0.382185071707,0.324990868568,0.537501037121,1.04643332958
2852,-1.13243937492,-0.22045442462,0.25992244482,0.886466741562
55837,-0.931988298893,0.0951339304447,0.254763782024,-0.120433315635
2131,-1.93591415882,0.323026478291,-0.205287516117,-0.594266712666
5427,-2.26535606384,-0.285846889019,-0.167384445667,-0.264999985695
25966,-0.0650674253702,0.330412209034,1.07223331928,1.49176669121
55608,1.04097402096,0.461352527142,-1.79834854603,-0.732599973679
1662,4.47343444824,0.97478634119,-0.0885815918446,0.0690333098173
9702,0.746133804321,0.322966277599,-1.33393085003,-0.515233337879
11031,-0.572747290134,0.381115198135,-0.11681522429,0.409066677094
10057,0.117056593299,0.166365712881,0.57762670517,0.952766656876
5985,-4.26950740814,0.0219719186425,-2.18091344833,-0.0459333397448
3280,-1.06716358662,0.762364029884,-0.763905763626,-0.354066669941
55958,-0.760807394981,0.070806786418,0.205290615559,-0.703200042248
51465,1.70970773697,1.57723093033,0.181037724018,0.836033344269
2542,-3.0857796669,-1.11311662197,1.28095722198,-0.398933321238
10641,-1.14402353764,-0.703090071678,0.365220546722,-0.111266672611
11137,-0.145259931684,0.971137881279,-0.00916672497988,0.90750002861
9842,0.874510288239,0.45776233077,0.44587624073,-0.0863666534424
10493,0.899632334709,-0.0170881450176,0.410964131355,0.205133348703
10112,-4.76352500916,-0.280161887407,0.368600487709,0.432066679001
1001,-1.64678049088,-0.236783131957,-0.763365447521,0.291666686535
23635,0.495353460312,0.130092591047,0.518663704395,0.82763338089
29916,-0.428947627544,-1.14382743835,-0.121771015227,-1.31063342094
2810,-1.41075134277,-0.765080809593,0.278718113899,-0.705766677856
5993,0.320744901896,0.697214722633,0.401421308517,0.537966668606
11142,-0.571235239506,-0.439846634865,-0.101921223104,0.550733327866
79187,0.651099026203,0.94490480423,-0.130514532328,0.199299991131
51382,1.3139538765,-0.0860298126936,0.0351095423102,0.205833345652
8318,-0.239701509476,-0.316852748394,-0.304766058922,0.100433349609
9695,4.01676130295,0.299156278372,0.275359779596,0.591400027275
9712,0.728205442429,0.688846230507,2.02302575111,-0.350666642189
64943,-3.09137916565,0.499923825264,0.182365983725,0.221200019121
9738,6.55151128769,0.334216505289,-0.52160769701,0.593766689301
6793,4.13009738922,5.43513774872,-0.665657997131,0.358766704798
7358,3.81275725365,-2.43600821495,-0.749453008175,-0.892866671085
58472,0.0362756699324,-0.490256488323,-0.276119887829,-0.0309000015259
50865,-0.925393104553,-0.561508953571,-0.154231309891,-0.772266685963
23200,0.0295018106699,0.107930064201,-1.21233105659,-0.72310000658
51293,-1.75165092945,-0.274970412254,1.09815275669,0.495700001717
10962,0.168353781104,0.470143705606,-0.525318443775,-0.921266674995
10153,0.804411530495,0.194716781378,-0.231175005436,0.488433331251
874,-2.37547326088,0.0726482048631,0.814487636089,0.328266680241
