rid,CPC010_A375_6H:BRD-K06432680-001-05-0:10,CPC010_A549_6H:BRD-K06432680-001-05-0:10,CPC010_A549_24H:BRD-K06432680-001-05-0:10,CPC010_HA1E_6H:BRD-K06432680-001-05-0:10,CPC010_HCC515_6H:BRD-K06432680-001-05-0:10,CPC010_HEPG2_6H:BRD-K06432680-001-05-0:10,CPC010_HT29_6H:BRD-K06432680-001-05-0:10,CPC010_MCF7_6H:BRD-K06432680-001-05-0:10,CPC010_MCF7_24H:BRD-K06432680-001-05-0:10,CPC010_PC3_6H:BRD-K06432680-001-05-0:10,CPC010_PC3_24H:BRD-K06432680-001-05-0:10,CPC010_VCAP_6H:BRD-K06432680-001-05-0:10,CPC010_VCAP_24H:BRD-K06432680-001-05-0:10
3482,-0.737191915512,-0.252699971199,-0.409749984741,0.574237048626,-0.128789156675,1.67338335514,-0.0803381577134,-0.156766742468,-0.504871845245,-0.359046697617,0.305610835552,-0.438811659813,-0.451466500759
25976,0.517237901688,0.150700002909,-1.05474996567,-0.0282399952412,0.721320211887,-0.0620027892292,-0.270056545734,0.036601498723,-1.28103947639,0.378327995539,-0.837206065655,0.358172893524,0.0303740203381
10491,0.0563963130116,0.239100009203,-0.171800017357,-1.16906011105,-0.362879008055,-0.00921911001205,0.00529979169369,-0.756695389748,-0.0685648471117,-0.263334274292,-0.197632655501,0.432119250298,0.224534362555
51053,-0.218918323517,0.346100002527,1.08809995651,-0.0475992634892,0.183005034924,-1.08236527443,0.782797813416,-0.00780213624239,-0.190103799105,-0.634959340096,0.49326312542,-0.021614484489,-0.74646538496
9267,0.526425719261,0.503700017929,-0.265149980783,-0.189764976501,-0.0300966873765,0.630838990211,0.304251611233,-0.142839729786,-0.138211935759,0.632513701916,-0.603288173676,0.24762134254,0.346440672874
5547,-0.223671793938,0.0888500064611,0.865400016308,-0.27992939949,-0.199221342802,-0.00391462445259,0.907411456108,-0.887238144875,-0.0558882802725,-0.0373010113835,0.397083550692,-0.218241840601,-0.594335973263
6597,0.142073914409,3.1873998642,1.9510999918,-0.483477532864,-0.468981236219,0.466316282749,0.482335954905,0.155344069004,1.02384507656,-0.169922396541,-0.866359889507,0.433414041996,0.847679138184
5836,-0.0737630724907,-0.167299985886,-1.44185006618,-0.863812625408,-0.335908293724,-0.397690832615,-0.916881382465,0.294018059969,-0.844699680805,-0.164538264275,-0.496926724911,0.192250728607,-0.268902480602
6118,-0.806507647038,0.79825001955,0.846349954605,-0.257257759571,-0.542664051056,-0.0621789097786,0.243418946862,-1.3822863102,0.547607421875,-0.687792062759,0.969074249268,0.537049412727,0.267705321312
2961,0.138391852379,-0.704900026321,3.91790008545,0.243991717696,-1.0469660759,-0.696698665619,0.178453475237,0.29184705019,-0.0471796989441,-0.455688118935,0.346246629953,0.484882980585,-0.338838517666
310,-0.257833391428,-1.02049994469,0.2757999897,-0.780628204346,0.518163323402,0.360743403435,-0.155920237303,-0.577156066895,-0.50283396244,-0.655302405357,-0.0880073606968,-0.101915940642,0.282926648855
7296,-0.151599824429,-0.27555000782,-2.54005002975,-0.744799971581,-0.20940810442,-0.119719192386,-0.12559440732,-0.537091255188,-0.931075036526,-0.796611487865,-1.10560905933,-0.0679033696651,0.236999541521
1429,-0.310980588198,-0.325049996376,0.145600020885,-0.397070556879,0.986524760723,-0.661090612411,-0.0415108948946,-0.454646736383,-0.424665659666,-0.737610638142,-0.632340252399,0.25800549984,-0.622931778431
2548,0.528960227966,-0.345649987459,-0.238049983978,-0.844385623932,1.16932845116,0.549120664597,0.255791842937,-0.361662864685,0.521201550961,2.36469507217,-0.424415558577,0.191576898098,0.378773927689
6499,0.0848297178745,-0.297749996185,-1.90565001965,-0.505656957626,0.780198335648,-0.174497276545,0.149766787887,-0.0244126394391,-0.475574463606,0.464738160372,-0.363012194633,0.671174585819,0.50081962347
642,-0.593357384205,0.153449997306,-0.185800015926,-0.200827851892,0.876393198967,0.6286252141,0.0373973101377,-0.675593316555,0.183562010527,-0.551678180695,-1.11155533791,-0.00392609834671,0.139668375254
23076,0.737533867359,-1.10185003281,0.340999990702,-0.892098128796,0.203041449189,0.64512181282,0.433797210455,0.0232888683677,0.858048200607,0.526556015015,-0.228927135468,0.104848325253,0.284191071987
10099,0.39598441124,-1.33204996586,-2.29205012321,-0.247916743159,-0.0140659362078,-0.283727288246,0.294512271881,-0.193332076073,0.467408180237,-0.29475736618,-0.164048731327,0.120464257896,0.864436507225
9817,0.405903697014,-0.452000021935,-2.17744994164,-0.595532774925,-0.428867429495,-0.123849779367,0.348122775555,0.20650267601,-0.393227338791,0.714572966099,-0.770721316338,0.454079240561,0.460363328457
9126,0.38397243619,0.739750027657,-0.916149973869,0.532479465008,-0.606417059898,-1.4879950285,0.302003979683,0.558628857136,0.820573985577,-0.627419888973,-0.0928461849689,-0.415762096643,-0.179526358843
3930,0.237412333488,0.45324999094,-0.730899989605,-0.166285604239,0.742478311062,1.2851960659,-1.40750479698,-0.351312696934,-0.185204446316,-0.405577510595,-1.16404998302,1.58560240269,0.578075408936
10450,0.44296374917,-0.16384999454,-0.322100013494,-0.432040482759,0.241176307201,0.335483074188,-0.254542708397,-1.97964131832,-0.241392448545,-0.862949490547,-1.37154138088,0.803010940552,0.49257338047
54386,0.213582277298,-0.38504999876,-2.56524991989,-0.168461725116,-0.245579361916,-0.452286094427,0.21621415019,-1.21554911137,0.0791462734342,-0.0385191440582,-1.32359945774,-0.0307993292809,-0.142421782017
664,0.162557214499,-0.213100001216,-0.407050013542,-1.04600000381,-0.317779779434,-0.682997703552,0.17486859858,-0.292714178562,0.268823266029,-0.442208021879,-0.495032072067,0.106609284878,0.0413405671716
596,-0.137049987912,0.280750006437,2.9646999836,0.318787813187,0.0688623785973,-0.0105760991573,-0.406469792128,-0.585830926895,-0.159713372588,-0.694769203663,-0.745480179787,1.48201537132,-0.298344194889
10180,0.212555021048,-0.230300009251,0.251450002193,-0.333490848541,0.0343425907195,-0.206032186747,0.509749293327,-0.419355750084,-0.436023652554,-0.201590120792,0.329566329718,-0.0787690207362,0.437399804592
1445,-0.277613520622,0.305649995804,0.123449996114,-0.286116480827,0.432075113058,1.35872077942,-0.276561260223,0.210259377956,-0.0919258072972,0.53132545948,-1.02470815182,-0.26381367445,0.237001553178
230,-0.12025372684,0.233249992132,4.11750030518,0.491208463907,-0.384742021561,-0.288981705904,0.569287717342,-0.394990295172,5.47352313995,-0.510121047497,-0.173626318574,0.44119399786,0.623454332352
9246,-0.556824445724,0.680000007153,0.994049906731,0.017603546381,-0.199971690774,-1.08286905289,0.410558372736,-1.01535344124,-0.166477680206,-1.34864091873,0.434235006571,-0.191205278039,-0.72881102562
5092,-0.315957993269,-0.147049993277,-1.82899999619,-1.36778783798,-0.541103124619,0.0543880164623,0.239469468594,-0.588455617428,0.700676321983,0.136834993958,-0.339210391045,0.465157747269,-0.134297758341
23463,0.50498509407,-0.259649991989,-0.551299989223,-0.902310669422,0.222836330533,0.704063177109,0.0668329447508,-0.0894979089499,-0.0108267311007,-0.177861183882,-1.54865193367,0.57045841217,0.310528725386
10007,0.139771252871,-0.970450043678,-1.76800000668,0.0630728900433,0.110984228551,0.351978898048,-0.913529336452,-0.672880709171,-0.51576757431,-0.434873193502,-0.35132920742,0.206344157457,0.586264312267
4925,-0.197928637266,-0.54105001688,0.992950022221,1.05739212036,-1.07836818695,-0.498210370541,0.442519247532,-0.559032559395,0.0549819767475,-0.352531254292,-0.505504190922,0.293513149023,-0.294633626938
6251,-0.250479787588,-1.27100002766,4.44334983826,0.320620298386,-0.67771178484,-0.977557897568,0.936963319778,-0.774189174175,-0.341856628656,-0.218736872077,0.0100628882647,0.0606667846441,-0.942882657051
5782,0.296474158764,-0.576700031757,-1.1359000206,-0.479369342327,-0.134389936924,-0.155245304108,1.34998703003,-0.340324133635,0.0281009525061,-0.0424155555665,-0.310458809137,0.527078092098,0.0312202423811
5106,0.258515298367,-0.403299987316,0.984349966049,0.948115587234,-0.372969001532,-0.778640627861,4.44082021713,-0.503915369511,0.0812617912889,-0.432215809822,0.728152930737,-0.425232648849,-0.65234798193
2673,-0.484479546547,-0.844900012016,-1.03489995003,-1.99638807774,-0.409221112728,-0.508643805981,-0.41168898344,-0.28966397047,-0.836520016193,0.180134549737,-2.69507312775,-1.30741584301,-0.311111629009
644,0.408474504948,0.363200008869,-2.49639987946,-0.55679410696,0.259647369385,0.363839149475,0.43904364109,-0.348110795021,0.413800030947,-0.998760521412,-1.41051054001,0.723745405674,-0.348405212164
6284,-0.357892364264,-1.9388999939,0.965049982071,-0.0854908525944,0.129484459758,0.222844228148,-0.46363696456,0.186074912548,-0.890587806702,-0.714736282825,-0.694955408573,-0.50343298912,-0.183926030993
4605,0.225670546293,-0.0403999984264,-2.64444994926,0.134263783693,0.442396759987,0.962850868702,0.021056547761,0.067238882184,-0.0595689415932,-0.115617707372,0.285740047693,0.308413535357,-0.98724591732
6810,-0.219832077622,1.07614994049,-2.00259995461,0.636064887047,-0.858877420425,0.346584200859,0.401085883379,-0.049825809896,-0.00047218054533,-0.160434871912,0.293268173933,-0.00894078612328,-0.880696356297
54499,-0.0137024447322,-0.00975000858307,-3.99004983902,-0.620724439621,-0.918939173222,-0.422834277153,-0.316064476967,-0.459231257439,-0.108690731227,-0.804944813251,0.0214744545519,0.868165373802,0.345900118351
11007,-0.856556534767,-0.587449967861,-0.254749983549,-0.107487931848,-0.392908066511,1.16098237038,-1.1582942009,-0.775787055492,0.104007810354,0.329886436462,-0.281564980745,0.823994994164,0.14965942502
1643,-0.467920958996,0.421299993992,-1.65555000305,-0.284851849079,0.952168107033,0.304718285799,0.037467084825,0.120118901134,-0.652464032173,0.701328992844,-0.631976604462,0.183497771621,0.164225190878
25805,0.0877084583044,-0.197449997067,-0.88379997015,0.116963863373,0.0620345622301,0.802947878838,0.682932913303,0.013578645885,0.123562768102,-0.606726169586,-0.891719579697,0.130866140127,1.32466244698
3033,-0.0302385389805,0.739449977875,-2.30030012131,0.989039897919,0.290708959103,0.609148025513,0.166605874896,-3.26004076004,-0.500334978104,0.178583756089,0.196351110935,-0.0750259906054,0.521492004395
2745,-1.08286499977,0.375599980354,-4.80454969406,-0.292845875025,-0.722298562527,-0.654774665833,0.0301110371947,-1.09180366993,-0.31899869442,-0.699271559715,-1.62782502174,-0.14253769815,0.2199832201
9961,0.461733996868,-1.7731000185,-1.48179996014,-1.4829158783,-0.127141416073,-2.20020318031,-0.751282036304,0.590883016586,0.0690375044942,0.740072846413,-0.963405609131,-0.523823797703,-0.569519996643
3925,0.250262111425,-0.730749964714,0.0883500128984,-1.00715076923,0.675280869007,-2.13509011269,0.110829278827,0.376183956861,-0.759990751743,-0.968885600567,-0.898011267185,0.964737832546,0.68887835741
2582,-0.518984973431,-0.777899980545,-1.82899999619,-0.452503293753,-0.428996175528,0.0978904366493,-0.0762050226331,-0.691136240959,0.504355430603,0.152173787355,-0.822141647339,-0.539671123028,0.127459436655
5792,-0.165874630213,-0.33860000968,0.708950042725,0.710144340992,-0.24025657773,-0.0340619683266,-0.136566251516,0.124097369611,0.596951365471,-0.452148854733,0.291233450174,-0.27843016386,-0.515943944454
5236,-0.318078666925,-1.69994997978,-2.68095016479,-0.860015690327,0.0833510234952,0.217254415154,-0.497009664774,-1.1565977335,-0.542097628117,-0.338410466909,-0.318484455347,0.350107342005,0.356227606535
4016,-0.356852442026,0.390450000763,3.99539995193,-0.925275802612,0.389499813318,-0.0132128745317,0.625086963177,-0.248602181673,-0.195313960314,-0.0376939028502,0.563183426857,-0.699433267117,-0.315930724144
4651,-0.32562148571,-0.840700030327,-0.838549971581,-2.24601149559,-0.386486530304,-0.241016030312,-0.319769740105,-0.661207973957,-0.0216051153839,-0.322250694036,-0.141821995378,-0.672613918781,-0.290773749352
3988,-0.241314589977,-0.450049996376,1.08270001411,0.497235655785,0.437405854464,-0.581788599491,0.351984530687,-0.720297455788,-0.272097885609,-0.633645296097,0.893356800079,-1.20323991776,-0.983259081841
26227,0.476279318333,0.0372499972582,-1.71600008011,-0.671092748642,-0.364030897617,0.94700551033,0.262877076864,-0.417008459568,-0.284198284149,0.910706400871,-0.533096253872,-0.298424124718,0.911494851112
7982,0.725285053253,0.107600003481,1.18300008774,0.0265090242028,-0.0997943133116,1.47839903831,0.185560792685,-0.132770001888,0.105381399393,1.16190433502,0.563309669495,0.219793781638,0.551340043545
3551,-0.172272413969,0.263599991798,1.26569998264,0.234847158194,1.29773306847,-0.321370005608,0.354483902454,0.221490353346,0.157744020224,-0.525984108448,0.257162809372,0.0630714297295,-0.522218585014
5108,0.67130035162,-0.198550000787,-0.807300031185,0.213202506304,1.0144649744,0.36379596591,-0.194398283958,0.0848129540682,0.277305275202,1.13480365276,0.716863870621,0.138748526573,0.646018743515
8870,0.18740144372,-0.342299997807,-0.643800020218,-0.143970280886,0.395083099604,0.902706742287,-1.25539243221,-0.0943765938282,-0.0177059620619,0.247712343931,-0.154126003385,1.34552037716,-0.630063056946
2195,0.17245298624,0.156450003386,-1.5447499752,-0.392657577991,-0.058757212013,-0.0991826355457,-1.76498305798,-1.14050877094,-0.0646700635552,-0.046346321702,-0.122565492988,-0.00555658712983,-0.491138100624
8731,-0.0561678335071,-1.50499999523,-3.06704998016,-0.758609056473,-0.0878107249737,-1.3816767931,-0.0246345438063,-0.535239458084,0.824170231819,0.300572276115,-0.415746480227,0.258427560329,0.678477346897
1956,0.261547744274,0.520999968052,-2.09115004539,0.250945478678,0.100893996656,0.418726325035,-0.175450623035,0.673052251339,-0.782106518745,-1.05851340294,-0.114924266934,0.0705443173647,0.535416841507
10276,-0.304945588112,0.142949998379,-1.08074998856,-1.13926422596,0.738190352917,1.11251342297,0.673097550869,1.03549933434,-0.902356863022,-0.214661553502,-0.294308871031,-0.150301292539,0.449590951204
1666,-0.425938695669,0.183049976826,-2.66360020638,0.0237220749259,-0.115022160113,-0.250343501568,0.442227959633,-0.118281267583,-1.03938567638,0.259756267071,-0.378167569637,-0.735425233841,-0.214248865843
4864,0.022752314806,-0.105949997902,1.26050007343,0.17601749301,0.458966642618,-0.676965594292,0.00376549176872,-0.295319229364,-0.202874019742,0.407589733601,0.301703453064,-0.301765263081,-0.414445817471
4232,-0.197507053614,0.671199977398,0.173299998045,0.435770481825,-0.525515079498,-0.810612142086,0.053136870265,-0.406411707401,0.121746897697,-1.01703381538,0.0593291260302,0.0570592880249,-0.725076317787
5050,0.0561471953988,-0.506599962711,-4.62195014954,-0.765464663506,-0.182851061225,0.156665921211,-0.228024095297,-0.358190536499,0.345736443996,0.249687626958,-0.449749022722,0.706409990788,0.749253332615
813,0.253281027079,-0.323949992657,-1.33350002766,0.349423646927,1.10040032864,0.596360206604,0.286430627108,-0.992892682552,0.142143160105,0.107243835926,-0.357948839664,0.384099125862,0.0492525175214
3964,-0.302837818861,0.0401000082493,1.77720010281,-0.264505207539,-0.289277762175,-0.695710897446,0.335968881845,-1.54058206081,0.341522008181,-0.238653376698,-0.0423329100013,-0.552792131901,-0.386187016964
26020,-0.145223617554,-3.74430012703,0.70894998312,-0.595619797707,-0.296002537012,0.149428367615,-0.122369550169,-0.852688491344,-0.356323927641,0.327482700348,-0.583525419235,-0.939782142639,0.317422509193
481,0.379147529602,-0.444449990988,-4.60130023956,-0.457208156586,-0.448710620403,0.505877733231,-0.409470081329,0.0299623608589,0.192115485668,0.877612233162,0.0208939909935,0.624478757381,0.427067220211
5019,-0.0225715711713,0.801949977875,2.30970001221,1.42065739632,-0.17891664803,-0.575255513191,-0.20451682806,-0.615332424641,-0.901898860931,-0.0118792504072,-1.40015125275,-0.631800889969,0.492392659187
291,0.0644799172878,0.411599993706,-0.15285000205,-0.756206274033,-0.0235564243048,-0.806344270706,-0.384113073349,0.194886803627,1.13448727131,-1.91952693462,-1.56881058216,-0.184450954199,-0.435460537672
10973,0.256511598825,1.1576000452,0.381599992514,0.322908759117,-0.42183971405,0.213274672627,1.80540084839,-1.30017721653,0.832610011101,-0.329461455345,-0.0697656795382,-0.493332535028,0.476063013077
9697,0.137717843056,0.707399964333,0.226200014353,0.194506555796,0.543316185474,1.16269397736,0.62967634201,-0.327086955309,-0.122022345662,1.3771109581,-0.0306323133409,2.77823758125,0.650172650814
5831,0.0640028566122,-1.11195003986,-3.28605008125,-0.616124927998,0.262138664722,1.19081354141,-0.534844100475,-0.436770915985,-0.643196046352,-0.263109713793,0.368580669165,0.45781815052,0.818950891495
8202,-0.216104865074,0.767300009727,-3.09490013123,0.480545133352,0.138550728559,-0.14630317688,0.329918444157,0.0235611293465,-0.0400478802621,-0.748782217503,-0.540705382824,-0.438783407211,-0.386682510376
57804,-0.648128628731,-0.292700022459,-3.36934995651,0.208353981376,-0.441873341799,-0.28119802475,0.140107050538,-0.768527686596,0.650155723095,0.599181711674,-0.249201267958,-0.654423892498,-0.525327265263
5566,-0.676065146923,0.353150010109,1.05765008926,0.253372520208,-1.66844034195,-0.254145145416,-0.316951155663,-0.0359012261033,0.178771421313,-0.318330824375,1.2412378788,-0.201873362064,-0.397912323475
57149,0.507446050644,-0.840700030327,-0.0404499992728,-0.579951882362,0.493029624224,0.126286387444,0.160869166255,-0.713580012321,-1.35333299637,0.575341284275,-0.448104292154,-0.593693077564,-0.17231169343
7416,0.298787236214,-1.89139997959,-1.85170006752,0.0151134133339,1.15056216717,1.34816431999,-0.86224257946,-0.436074972153,0.0761841759086,0.473129957914,1.21530628204,0.255476534367,-0.360907256603
10174,0.862886309624,-0.282849997282,-1.42874991894,-0.220942720771,0.975497603416,-0.181250303984,0.149889707565,-0.377718448639,1.10724782944,0.0655985474586,-0.0704232975841,-0.256047308445,-0.0471281819046
6676,-0.315716385841,0.791650056839,-0.102099992335,0.102425262332,5.10539245605,5.72183227539,0.747207641602,-0.768482148647,-0.477357387543,-1.08842301369,-0.00684976577759,-0.266878962517,-0.273222565651
8884,0.192426413298,-0.25854998827,-1.57360005379,-0.175362974405,-0.11562782526,1.65229725838,-0.776916384697,-0.478738248348,-0.615773141384,0.398582190275,-3.7196700573,-0.0796145126224,0.250411897898
5997,0.301331162453,1.17589998245,-0.121699988842,-0.710258483887,0.177914559841,-0.212877243757,-1.42711091042,-1.09775114059,-0.443620592356,0.0660959929228,0.0793669447303,-0.207218512893,0.0306839495897
57147,0.231523737311,-0.481949985027,1.60374999046,-0.484824061394,-0.945769965649,0.54205930233,0.24715706706,0.211762696505,0.842208564281,0.770960986614,1.51693058014,-0.367005705833,0.311926454306
6909,0.197772026062,0.418799996376,0.0959499925375,0.136426687241,-0.520990252495,-0.44677644968,0.997275710106,0.0407271310687,0.0682702213526,0.0258083939552,-0.887299120426,0.83551299572,0.280528128147
9093,-2.86320519447,0.146350026131,0.0532999932766,-0.142176151276,-0.808145821095,0.0103714466095,-0.397534221411,-0.295802295208,-0.404746204615,-0.693777382374,0.0224944651127,-0.471149325371,-0.704981446266
23142,0.603161215782,0.16194999218,-2.39904999733,0.000931784510612,0.296615898609,0.65850353241,-0.0120613873005,-0.247349739075,0.193491399288,-0.535018205643,-2.85031819344,0.18257291615,-0.0491362661123
8444,-0.0356467664242,0.594500005245,1.71395003796,0.718514859676,1.0410823822,-0.229995340109,-0.267359554768,1.56401848793,0.243651509285,-0.758180856705,-0.0201464276761,0.213608086109,-0.347291350365
11232,0.365827471018,1.33685004711,-2.44555020332,-0.405584305525,0.830179750919,0.564575135708,0.110226035118,-0.169308573008,0.0633235275745,-2.98821163177,-1.60791194439,0.00282293558121,-0.058152679354
27095,0.0611698925495,0.0486999899149,0.0816500037909,-0.61796271801,-0.134224161506,0.308768153191,-0.350751876831,-0.975010633469,-0.658878326416,0.102614916861,-0.810393750668,0.72610604763,0.93053740263
10732,0.200367122889,-0.120299994946,0.270050019026,-0.844685912132,0.0281189084053,0.656217217445,-0.197109639645,-1.12735414505,-0.591751992702,0.596773743629,-0.00641400367022,-0.642008900642,0.971389293671
23029,-1.98970627785,1.0054500103,-0.542799949646,0.457987129688,0.149482026696,-0.220217972994,1.42769145966,-1.00925767422,-0.000182494521141,0.405398875475,0.365442365408,0.237551704049,-1.58315551281
9270,-0.261405020952,0.915300011635,-2.75935006142,-0.000585488975048,0.204019531608,-0.595688819885,-1.10835599899,-0.261266589165,-0.454532682896,-1.23468947411,-1.20252096653,-0.303816378117,-0.169761180878
47,-0.150506675243,0.464900016785,0.0904999673367,-0.658185124397,0.0545420944691,0.189041674137,-0.542697072029,-0.147403091192,5.03727912903,0.908515930176,0.221731007099,0.0989947319031,0.519317388535
5889,0.599444627762,1.33410000801,1.19574999809,0.816917836666,0.0847675278783,-0.0837697014213,0.547011077404,-3.8776140213,-0.0272402614355,-0.166612789035,-0.692169070244,-0.302652746439,-0.105522096157
8243,0.247107297182,0.593599975109,0.911399960518,0.506644427776,0.31393840909,1.25354719162,0.113767147064,0.0510309264064,-0.0393726564944,0.160694003105,0.664068102837,-0.0819865614176,-0.489383608103
10730,-0.0226930305362,-0.0951500236988,1.46080005169,-0.0939921811223,0.085444778204,-1.12783873081,-4.66604185104,-0.335195153952,0.449055939913,0.209263160825,-0.324525207281,-1.90016889572,-0.253702431917
30,-0.391805768013,-0.965700030327,0.149300009012,-0.491226702929,0.635857343674,0.443942546844,-0.619002819061,0.17518375814,2.88418245316,-0.41440320015,1.24964404106,-0.247448787093,-0.105996735394
7466,0.342955499887,0.93725001812,-1.00580000877,-0.00169834494591,-0.376765280962,1.53314733505,-0.142793282866,1.11712729931,0.654266834259,-0.0976323783398,0.416523605585,0.407000482082,0.502289414406
89910,-0.456563711166,-0.17475001514,1.10745000839,-0.395713269711,-0.544298291206,-0.129109546542,-0.211584046483,-0.506457030773,0.578295826912,-0.108174718916,0.0677844434977,-0.128123790026,0.23118339479
56654,0.63622879982,-0.156449973583,-3.02619981766,0.587679803371,0.471085965633,0.242549538612,0.279085576534,-0.34995496273,0.258216798306,0.377949565649,-0.330682724714,0.187763810158,0.667116701603
501,0.108281753957,-1.95824992657,1.22595000267,-0.526860117912,-2.04038763046,-1.05876207352,0.0763699188828,-0.329178124666,0.695405840874,-0.0694949477911,0.0923404991627,-0.413892924786,-0.930107593536
5438,0.419989705086,-0.109149999917,-4.38675022125,-0.126036003232,0.264137655497,1.57801198959,-1.55370306969,-0.142794549465,-0.233565658331,-0.63041228056,-0.958815157413,0.542481899261,0.805734634399
26993,0.00455674529076,2.39020013809,-1.20140004158,1.62594246864,-0.55628991127,-0.503775775433,0.91707098484,-0.317815423012,3.74285984039,0.768035173416,0.444259315729,0.0484324544668,-0.406001627445
55111,-0.768709361553,-0.00354999303818,2.101749897,0.448072612286,-0.349978387356,-0.408563137054,-0.661870360374,0.70356464386,0.148363098502,-0.458276599646,0.571335673332,-0.106632962823,0.542784571648
8520,0.391129434109,-0.266049981117,0.0368999838829,0.778589069843,0.709110915661,-0.745270967484,0.182967379689,-0.143046841025,-0.677111327648,-0.850550293922,0.226347744465,0.455012023449,-0.00459696352482
10146,0.279546260834,0.905499994755,0.0299500077963,-0.166070014238,0.566106140614,0.170977294445,0.0527142956853,0.492612987757,-0.338739693165,0.481994271278,0.565364599228,0.205575838685,0.593228638172
7165,-0.493614405394,0.656400024891,0.178549990058,-0.271678358316,-0.411532968283,0.314999043941,-0.423273473978,0.743878483772,1.08944880962,0.22391435504,0.912014603615,-0.161635130644,-0.338971704245
55011,-0.0125137194991,0.749250054359,-1.183349967,0.235928058624,0.28416544199,1.10348582268,0.736460506916,0.0834843069315,0.432382166386,0.662749111652,0.385510742664,1.0567176342,0.785875439644
6461,-0.334924817085,0.683550000191,0.773550033569,0.95014834404,-0.415145754814,-0.419296145439,-0.291057229042,-0.209509789944,0.396342754364,-0.309165388346,0.857155919075,-0.709906578064,-1.12251806259
10813,0.380774378777,-0.623700022697,0.941849946976,1.55394864082,0.291334539652,0.137304872274,-0.96450817585,0.273019731045,0.504159092903,-0.064659550786,-0.501841366291,-0.277390986681,0.713546156883
80746,0.151005625725,0.658450007439,4.13780021667,-0.0390371382236,0.114561796188,0.680836796761,0.0205634720623,-0.245222449303,0.110746592283,-0.0609785690904,-0.385167688131,0.645638227463,0.477566987276
10434,0.16940882802,-0.945599973202,1.59240007401,-0.347199201584,-0.489380061626,-0.465002119541,0.0435458347201,-0.153250485659,-0.252957224846,0.159003764391,0.162241816521,-0.399846851826,0.461081624031
5607,0.0946904569864,0.00945000350475,-0.588699996471,-0.456853628159,0.363667845726,0.880070507526,4.08041572571,0.0496480092406,-1.28466594219,-0.889567911625,-0.969028413296,-0.0783245712519,0.703109502792
22827,0.261156588793,0.196899995208,-2.96665000916,-1.01402294636,-0.0127079710364,0.932905852795,0.828225195408,-0.0846178084612,-0.0350751876831,-1.1078337431,-3.17907190323,1.03174901009,0.622306406498
51635,-0.283197194338,1.18140006065,-0.377099990845,0.00490014255047,0.105780854821,0.13139295578,-0.605346977711,0.792508602142,2.23159885406,-0.169577747583,-0.389662623405,-2.96707820892,-0.407082110643
84159,0.209311306477,1.2201499939,0.757099986076,-0.325323760509,-0.456028223038,0.0760401412845,0.772476434708,0.382984995842,1.02571225166,0.677863717079,0.644039511681,-0.390160620213,-0.668756783009
3508,0.564772844315,-1.4959499836,0.752300024033,0.334748119116,1.12500107288,-0.433585047722,0.0536472424865,-0.190237283707,0.150047793984,0.142384201288,0.374421447515,0.673065721989,0.960835576057
84890,-0.113751523197,-0.0447499975562,-0.144050002098,-0.722882866859,0.514086723328,0.0955146700144,0.123472556472,-0.40937256813,0.282398015261,0.69220495224,-1.11952590942,-0.107129745185,-0.451303958893
79600,-0.348440736532,-0.172499999404,1.683349967,-0.117456436157,0.520050406456,0.545870125294,0.30514267087,-0.735668718815,-0.0730122104287,3.36273765564,0.755514502525,-0.480358213186,0.830864191055
8574,0.35712736845,-1.46819996834,-2.06299996376,-0.367780208588,0.0690001919866,1.38664722443,-0.0154970642179,0.0144513398409,0.0425832048059,0.471974283457,-0.588692128658,0.816687583923,1.01079797745
5529,0.223441779613,-0.660750031471,2.82844996452,0.681316316128,-0.507395625114,-0.304930210114,-1.81584310532,0.761889100075,0.352239191532,-0.313339293003,0.571519494057,-4.62626504898,0.00809508562088
3909,0.0429907441139,1.3586499691,0.450949966908,-0.473790735006,0.510869681835,-0.635473310947,0.525039553642,0.435930162668,-0.509814739227,0.548843502998,-0.452327013016,-0.365283668041,0.698239207268
9637,1.04203808308,-0.751900017262,0.882499992847,-0.262654006481,-0.0213758908212,0.563696920872,0.304348886013,-0.775804281235,-0.0906495898962,-0.226688921452,0.356095671654,0.517914354801,-0.245427936316
8518,0.108190625906,1.06305003166,0.756399989128,-0.285790711641,0.106232449412,-2.99384140968,0.384531646967,-0.353034645319,0.345049262047,-0.63145172596,0.0745313465595,0.38970592618,-0.0953049063683
6443,-0.0775516629219,-0.228200003505,4.05264997482,0.57186037302,-0.497046679258,-0.823049366474,0.542314767838,-1.19451117516,-0.5521453619,0.187265008688,-0.638298332691,-0.0379548594356,0.643694162369
58478,1.1540030241,-0.253450006247,1.00080001354,0.0403996407986,0.662194252014,0.644399523735,-1.09272658825,-0.406100928783,-0.135253250599,0.305595219135,-1.03081333637,-0.82566088438,0.555505633354
4850,0.701251029968,-0.990299999714,2.5164501667,0.362725496292,0.270969390869,0.991301059723,0.00411727279425,1.26764988899,-0.642192721367,0.274299889803,0.118149675429,-0.730690062046,-0.330380380154
23210,1.01675534248,-0.0163999944925,-4.22555017471,-0.597294986248,0.368939608335,-0.0419141948223,0.172302871943,-0.415416121483,0.00580847263336,-0.0732986927032,-0.719924271107,0.922858595848,0.831612110138
54733,-0.354498594999,-0.729249954224,4.1033000946,-0.342417538166,0.476899117231,-1.42699074745,0.747344017029,-0.218124806881,-0.602227687836,0.876561284065,-0.844836115837,0.0101424530149,1.00050973892
