rid,DOS010_VCAP_6H:BRD-K49623506-001-01-4:4.95,DOS010_VCAP_24H:BRD-K49623506-001-01-4:4.95
29083,1.15331315994,-2.50591564178
5747,1.52029204369,0.632592737675
22905,-1.95576930046,0.0761850476265
63933,0.734244346619,-1.15589177608
9847,-0.443055570126,0.9568349123
51021,-1.86909043789,0.548238873482
8996,1.1989672184,-1.02569162846
7376,3.15207982063,1.02061533928
5357,3.15916800499,0.53163009882
56940,0.0225127749145,-0.135745942593
6195,1.32927918434,0.518290281296
1633,0.00661501288414,0.644171953201
23321,1.93245697021,-0.673270583153
51160,0.717491030693,0.291048407555
55604,0.509897828102,-1.97576880455
2063,-0.900695085526,0.116720914841
54512,-0.72592407465,-0.013404995203
9124,1.40574479103,-0.960311710835
79174,0.139499291778,0.444042801857
23223,0.120353087783,-0.373744755983
39,0.312117218971,0.720005273819
57215,0.974435150623,-2.21757173538
1052,2.04695463181,-1.76687240601
23139,0.682827174664,-1.37023615837
79947,0.616665780544,0.961809575558
4616,0.1587421,0.427814602852
9710,1.10101640224,-0.626456558704
6990,-0.792641282082,-0.280704855919
29082,-0.629419088364,0.462996065617
9670,2.45704555511,1.23682010174
81533,1.68228960037,-0.723962903023
10525,1.38650774956,-1.37574338913
2353,2.77616429329,-1.03707814217
57192,-1.37430667877,0.123367607594
3398,-0.154644042253,0.0747704654932
3775,-0.514962494373,1.07160997391
26064,0.815386295319,-0.268241435289
29103,3.04964709282,0.0109825134277
3206,-0.195749565959,-0.196023821831
1500,2.88899827003,-2.91744422913
7690,0.495291233063,-0.465587049723
29911,-0.0719823613763,0.601994156837
2064,-0.441695451736,-2.78654026985
65123,0.31206792593,-2.35295677185
5986,1.90809381008,0.25320276618
85377,-1.03187942505,0.557257771492
9903,-0.591358304024,-0.148206889629
7088,-0.532006263733,1.08149552345
22796,-0.327963650227,0.725710868835
51116,-1.07162415981,0.541980206966
54442,-3.08200097084,0.516043186188
10695,-1.30287528038,-1.39534640312
102,0.0649448633194,0.615514218807
965,0.754853546619,-0.225980997086
3800,-0.488687723875,1.90425610542
10362,-1.08350431919,0.367680907249
5300,-2.04589724541,0.155094951391
8270,-1.17889869213,-1.82256615162
27242,2.04516291618,-0.106577292085
9928,-0.544219017029,-0.162199497223
1534,-0.453036397696,-5.03813314438
5654,1.54423820972,0.0442429184914
10810,-0.637338221073,-1.46195077896
7105,0.327792584896,0.665162205696
23014,-0.107344374061,-2.50422811508
55012,-0.808414280415,0.616688728333
2887,0.504036188126,-1.13150787354
9183,0.230124622583,-3.12492442131
11151,4.27725887299,-1.28487563133
7511,-2.45480036736,0.519195497036
10046,-0.87339168787,1.83594739437
1829,-1.7848637104,0.414098531008
11000,1.20601904392,-0.611805558205
976,-0.319846451283,1.2274119854
3597,1.14773702621,-0.514322161674
178,0.113219797611,-1.22738575935
2625,1.3491204977,0.719528675079
6119,-0.904863893986,0.170191526413
26136,1.33485031128,0.244662389159
6697,-0.764408349991,1.4465572834
5971,-1.85655140877,-0.232648730278
22934,-0.142331510782,0.374143123627
9289,2.86007976532,0.229508638382
4931,2.67357397079,-0.187095478177
4200,0.100726991892,0.190386295319
93594,2.42155504227,-0.395517110825
5982,-0.242107853293,0.719614207745
26520,-1.45213472843,-0.281540125608
4998,1.33954823017,-0.40782430768
10038,-3.89348292351,-2.75304579735
60493,-1.72221875191,-2.25692987442
51495,-0.637699306011,0.538814365864
4482,1.54931890965,1.24239099026
23224,-0.420239508152,-1.66717267036
9690,-1.25117063522,2.24521517754
80212,-0.437860667706,0.202470749617
29928,-0.933107316494,0.0456299781799
22809,0.675184428692,0.202325031161
50814,-0.628921747208,0.0224683582783
55256,-1.06670367718,0.215625107288
56997,-2.15673208237,-0.913618266582
81544,2.18321275711,-0.444180190563
6894,0.193038016558,-2.97329330444
64080,-0.840882122517,1.07225298882
55818,-1.25702822208,-2.60277509689
637,1.09501254559,-0.643142879009
22823,-0.700298964977,-0.619802713394
5287,-0.0848242565989,0.799193561077
91137,-0.576246440411,1.03552949429
23097,-0.171281069517,1.12369084358
9851,0.880573034286,0.77046006918
23522,-0.268615275621,1.12012660503
1123,-0.432168513536,0.115632459521
5603,-0.157618775964,1.23218846321
51569,-0.555197060108,-0.523639321327
55699,-0.190437182784,1.18960595131
2624,-0.806748509407,0.680408418179
8204,-1.69299376011,0.616875886917
9133,-0.765694975853,0.706139683723
10921,-3.08042192459,0.34144961834
51742,0.829869687557,-0.146938502789
2954,-0.199519336224,0.0802943259478
27244,-0.0848722457886,-3.23390030861
23013,-0.400824606419,-1.1896520853
8050,-0.672687292099,0.364583432674
79961,1.39268958569,-0.844772219658
2017,-0.826934576035,0.814137578011
55148,-1.42534303665,-3.02676796913
960,2.85772037506,-0.472929358482
10451,0.78406983614,2.47267079353
57406,1.65910863876,0.636784672737
51719,-1.10040736198,-0.272472977638
7074,-1.75823497772,-0.826777935028
10059,0.397019892931,-2.36646389961
51071,0.318863779306,0.880119204521
5796,2.13778471947,-0.969031691551
55008,0.43757379055,0.885799407959
23597,-0.563822627068,1.50788533688
8869,0.542463839054,0.514678478241
8727,-1.71475613117,-0.998483777046
63874,-0.081660181284,0.874113678932
8821,-1.2615134716,0.882883727551
57178,-0.570401668549,-1.23126745224
5468,-0.840936481953,1.96734476089
10557,-2.51614356041,0.0852724909782
831,1.4880361557,-0.991739749908
9531,-0.623395323753,0.918205201626
2767,-0.108351364732,-1.5865983963
1861,0.362861990929,-3.38658308983
10165,-2.11063504219,-2.71977686882
7106,-1.49162137508,0.260623037815
2908,0.0346814021468,1.80774521828
57761,1.81774532795,-0.343386560678
23338,-0.988700389862,-0.670950889587
7852,3.2708158493,0.738966107368
55033,-0.318421125412,1.20135986805
57019,-1.25457775593,-0.905982255936
91949,2.02681779861,0.00421768426895
84617,-0.153059527278,-2.09370732307
25,-0.4794062078,-0.368274390697
899,-0.770751953125,0.263847142458
79850,-1.54320049286,-1.98100686073
51466,-1.46745443344,-0.147253721952
2852,-0.329021662474,2.19661974907
55837,-1.08506596088,5.5119099617
2131,2.03594851494,-0.419594794512
5427,-1.0402418375,1.3560988903
25966,0.114855237305,1.07866811752
55608,-0.703238606453,-2.52743148804
1662,-1.50566148758,1.36930501461
9702,0.56405800581,-0.953667283058
11031,-0.467465519905,0.29745182395
10057,0.574580729008,1.14630126953
5985,0.494740754366,-1.95903348923
3280,-1.02104365826,0.0399916768074
55958,0.961588978767,0.305822372437
51465,0.163650423288,-0.000621289014816
2542,-0.51965123415,-0.347679078579
10641,1.67846918106,-2.07328438759
11137,-1.84264421463,-2.567258358
9842,1.62892961502,-1.20922613144
10493,0.0470954626799,2.45726799965
10112,-2.26300740242,0.599895954132
1001,2.58684706688,0.176018953323
23635,0.0980329811573,-0.466286450624
29916,-1.10447239876,-0.205188184977
2810,-0.295457571745,0.729769766331
5993,-0.831442594528,1.40424656868
11142,0.0191961750388,0.400003224611
79187,2.91327548027,-0.123410433531
51382,-0.529258131981,1.16222691536
8318,-1.78167080879,0.290754437447
9695,0.47849175334,0.853815853596
9712,-0.335064679384,0.0129287838936
64943,0.0245047770441,-0.681313991547
9738,2.44144463539,1.43241763115
6793,0.762274205685,-0.000734984874725
7358,-0.53262257576,0.511017739773
58472,0.226208806038,1.89192688465
50865,-3.06864547729,-2.21398687363
23200,-0.0771755278111,0.292124897242
51293,-5.21469593048,-0.52821880579
10962,-1.96087801456,-0.187469542027
10153,0.108721934259,-1.53510665894
874,-1.77650678158,0.00545553863049
