rid,DOS003_VCAP_6H:BRD-K25476619-001-01-9:5.02,DOS003_VCAP_24H:BRD-K25476619-001-01-9:5.02
64429,-0.704299986362,0.29682123661
3682,0.83544999361,-0.860562622547
10329,0.274650007486,-0.0158071666956
27109,0.592649996281,0.726924538612
51335,0.445099979639,-0.13194924593
3202,0.30940002203,-0.0399720668793
2896,-0.630850017071,0.695886611938
79902,-0.177299976349,-0.314223080873
29083,0.359400004148,0.418363392353
5747,1.88810002804,0.609697699547
22905,-0.401749998331,0.0957129225135
63933,-0.063150011003,0.644378900528
9847,0.172800004482,0.279433757067
51021,0.142899990082,0.151208132505
8996,0.28409999609,-0.584982156754
7376,0.00685000419617,-0.135950148106
5357,-0.744049966335,1.15798401833
56940,-0.856099963188,0.249554544687
6195,-0.327600002289,0.884219825268
1633,-0.887500047684,-1.07244312763
23321,-0.555000007153,0.210074260831
51160,0.393550008535,-0.0751432627439
55604,0.117650002241,0.695941448212
2063,0.143700018525,0.467258930206
54512,0.323449999094,-0.207651257515
9124,-0.219799980521,-0.0304930210114
79174,-0.109750002623,-0.409024506807
23223,0.649800002575,-0.285321116447
39,-1.36175000668,-0.265007555485
57215,-0.0164500027895,0.506036520004
1052,-0.428849995136,0.966260254383
23139,0.645850002766,-0.314541429281
79947,0.0706500038505,0.133461952209
4616,0.200249999762,0.380422860384
9710,-0.0996999964118,0.609980940819
6990,1.42100000381,1.38433265686
29082,0.736999988556,0.43214443326
9670,0.0733999982476,0.180997043848
81533,0.0584000200033,-0.143679320812
10525,-0.411000013351,-0.289728939533
2353,-0.915899991989,-0.892565488815
57192,4.9158000946,-0.301349252462
3398,-0.205249994993,1.23541271687
3775,0.253949999809,0.507729411125
26064,-0.0357000008225,0.149567216635
29103,-0.792949974537,-0.78262335062
3206,0.067600004375,0.261410981417
1500,0.311950027943,0.109915077686
7690,-0.17460000515,0.939551711082
29911,-0.0428000092506,0.237157344818
2064,0.228399991989,0.0812138468027
65123,-0.109399974346,0.980794250965
5986,0.346100002527,0.663916945457
85377,0.451200008392,0.269908666611
9903,-0.0638000369072,0.308151066303
7088,0.722350001335,1.35183024406
22796,0.858649969101,-2.43876028061
51116,0.801849961281,-0.315762847662
54442,0.62524998188,0.257920712233
10695,0.416799992323,-0.223838329315
102,0.542350053787,3.8925716877
965,0.285899996758,-0.590194046497
3800,0.271500021219,0.193690180779
10362,-0.210299998522,-0.284798681736
5300,-3.72360014915,-0.291171073914
8270,0.195699959993,-0.815094232559
27242,-0.00869998335838,0.0146818384528
9928,-0.227650001645,-0.0303460359573
1534,0.808250010014,-1.63513290882
5654,-0.193999990821,0.796878695488
10810,0.0673500001431,0.568748056889
7105,-0.247299998999,-0.255806684494
23014,0.492750018835,1.51928925514
55012,0.195749998093,0.0703094005585
2887,-0.437549978495,0.245942771435
9183,-0.711950004101,-2.03268003464
11151,-0.0907000005245,-1.13313090801
7511,-0.0497500002384,0.340187340975
10046,-0.802600026131,-0.011997256428
1829,-0.427849978209,0.284176290035
11000,0.286049991846,-0.258127599955
976,0.130500003695,0.557001292706
3597,-0.513049960136,-0.20420691371
178,-0.751900017262,0.775527358055
2625,-0.126849994063,0.00136121362448
6119,-1.74699997902,-1.0774885416
26136,-0.194050014019,-0.592931330204
6697,0.896149992943,0.630033135414
5971,0.0820499956608,-0.563934624195
22934,-0.433849990368,-0.229781091213
9289,0.417149990797,0.295486748219
4931,0.766649961472,-0.108055844903
4200,-1.26690006256,0.0610821545124
93594,0.556650042534,-0.782321035862
5982,0.928850054741,-0.16194216907
26520,0.103749997914,-0.207640111446
4998,0.690299987793,0.81203764677
10038,0.293550014496,0.719047427177
60493,-0.145800024271,0.552235543728
51495,0.0747999995947,-0.992221832275
4482,-0.0100999996066,0.0567953586578
23224,0.0932500064373,1.09976792336
9690,0.916200041771,0.0840090513229
80212,-1.91635012627,0.183347895741
29928,0.325850009918,-1.11328411102
22809,-0.559649944305,0.752437233925
50814,-0.736799955368,-0.874124288559
55256,-0.161149993539,0.23621584475
56997,0.131900012493,0.726102292538
81544,-0.26574999094,-0.0171859562397
6894,0.762800037861,0.592170834541
64080,-1.0163500309,0.187486320734
55818,0.261499971151,-2.18580961227
637,-0.0127499997616,-0.66541326046
22823,0.105049997568,1.12912428379
5287,-2.19525003433,0.565505743027
91137,-0.0899999961257,0.42188179493
23097,1.07455003262,-0.123338580132
9851,-0.704450011253,-0.0245608240366
23522,0.258450031281,-0.416289687157
1123,-0.509949982166,0.161795452237
5603,-0.508149981499,-0.25694000721
51569,0.521899998188,0.390380740166
55699,-0.725300014019,0.628538250923
2624,0.968249976635,1.20162844658
8204,0.979449987411,0.511724352837
9133,0.245900005102,-0.909793674946
10921,0.55110001564,-0.851527690887
51742,-0.0133000016212,-0.0355070978403
2954,-0.145799994469,-3.18794441223
27244,0.62600004673,0.669463992119
23013,0.0201000012457,0.490881860256
8050,0.242050006986,0.0647987127304
79961,-0.168999999762,1.7915289402
2017,0.854000031948,0.401824474335
55148,-0.462899982929,-3.12990856171
960,0.13434997201,-0.138451606035
10451,0.994500041008,-0.604783415794
57406,-0.245449990034,0.276251792908
51719,-1.08660006523,0.314858108759
7074,-0.259050011635,-0.923571527004
10059,0.579850018024,1.12299096584
51071,0.577449977398,1.01288127899
5796,0.219850003719,-0.905709981918
55008,0.430600017309,0.0466195940971
23597,0.73985004425,0.45473664999
8869,-0.0823999941349,0.186833620071
8727,-0.0883499979973,0.485451102257
63874,-0.19849999249,0.00296656787395
8821,-0.575100004673,-0.152324005961
57178,0.459800004959,1.57732105255
5468,0.9007999897,1.64834213257
10557,-0.21495001018,-0.189024105668
831,-0.346450001001,0.187325328588
9531,0.296899974346,0.628240764141
2767,1.66775000095,0.961162507534
1861,-0.207899987698,0.226154059172
10165,0.0518000125885,-2.26877307892
7106,-0.472800016403,-0.173120185733
2908,0.10094999522,-0.330892771482
57761,-0.0090499818325,-1.73955786228
23338,-0.162900000811,-0.376280903816
7852,-0.407649993896,-0.913607001305
55033,0.638549983501,0.0636517703533
57019,0.165699988604,-0.0778820514679
91949,0.915650010109,-1.0831515789
84617,-0.165899991989,-1.41259860992
25,0.276999980211,0.386791586876
899,-0.393050014973,-1.12781882286
79850,0.474599957466,1.13942468166
51466,0.0746499896049,0.182565495372
2852,0.960299968719,1.7125903368
55837,0.302650004625,0.620214402676
2131,0.579099953175,-0.175486981869
5427,-0.317900002003,1.08086168766
25966,-0.122099995613,-0.309384793043
55608,0.788199961185,2.29012537003
1662,-1.03429996967,-0.43992125988
9702,0.154150009155,-0.579587101936
11031,0.992599964142,1.15093040466
10057,0.705299973488,1.08174967766
5985,-0.180500000715,0.583047449589
3280,-0.60070002079,0.836548686028
55958,-0.423399984837,1.20935237408
51465,0.374850004911,-1.11424565315
2542,1.1452999115,-0.432615578175
10641,-0.801899969578,-1.67997908592
11137,-1.24650001526,-0.271883696318
9842,-0.00924998521805,0.810422182083
10493,0.088700003922,0.774577438831
10112,0.70039999485,0.961331665516
1001,0.854799985886,-1.23931241035
23635,1.02900004387,-0.173996835947
29916,0.982200026512,-0.0958412885666
2810,0.687799990177,0.163088768721
5993,0.164849996567,1.27085864544
11142,0.197200000286,-0.58773201704
79187,0.577199995518,-0.00772643089294
51382,0.941050052643,1.00596404076
8318,-0.200749993324,-1.33907091618
9695,0.264999985695,0.923696398735
9712,-0.0885999947786,-0.0614814609289
64943,0.0864499956369,-0.0697639063001
9738,-0.428099989891,0.127844497561
6793,-0.0636500120163,-0.317668914795
7358,-0.0353500247002,0.781432628632
58472,-0.36700001359,3.04580283165
50865,0.880599975586,0.460698783398
23200,1.05535006523,0.102126836777
51293,-0.24255001545,0.0871158540249
10962,0.720300018787,0.546525299549
10153,-0.0170000046492,0.337759912014
874,-0.614449977875,-0.93477499485
