rid,DOS010_VCAP_6H:BRD-K72464155-001-01-7:4.98,DOS010_VCAP_24H:BRD-K72464155-001-01-7:4.98
3202,0.0,1.05079996586
2896,-0.92610001564,0.15189999342
79902,-1.6778999567,-2.57270002365
29083,-0.128099992871,1.56239998341
5747,0.254700005054,5.39930009842
22905,-3.12159991264,2.89840006828
63933,-0.359699994326,-0.220200002193
9847,-1.1045999527,-0.582400023937
51021,-0.291599988937,-1.70519995689
8996,-0.472099989653,0.142599999905
7376,2.07610011101,0.907199978828
5357,-0.936800003052,-0.861400008202
56940,-1.56190001965,-0.746699988842
6195,1.95700001717,0.868399977684
1633,-10.0,-1.54659998417
23321,1.27079999447,0.106100000441
51160,1.92060005665,1.32669997215
55604,-0.0610000006855,0.438300013542
2063,-0.982500016689,-3.58629989624
54512,-0.337399989367,-1.65910005569
9124,1.51890003681,-2.257999897
79174,3.16790008545,0.486900001764
23223,2.01710009575,-0.69010001421
39,-0.136099994183,-1.09420001507
57215,0.63330000639,-0.493299990892
1052,0.995500028133,-0.0973000004888
23139,-1.81770002842,1.58539998531
79947,0.0126999998465,2.29200005531
4616,-1.13950002193,0.845899999142
9710,0.43029999733,0.848299980164
6990,0.892499983311,-0.779799997807
29082,-4.67539978027,-0.470299988985
9670,1.01940000057,2.67039990425
81533,-2.0164000988,-0.656199991703
10525,6.53000020981,1.80820000172
2353,0.214100003242,-0.388999998569
57192,-0.97000002861,0.0
3398,0.142700001597,-1.32910001278
3775,-0.950900018215,-0.375800013542
26064,5.14919996262,1.27880001068
29103,0.793500006199,0.393200010061
3206,-1.34169995785,0.0
1500,1.89909994602,1.30499994755
7690,-0.254700005054,0.667900025845
29911,0.227899998426,1.47490000725
2064,1.23829996586,0.652100026608
65123,-1.08809995651,0.447699993849
5986,3.88800001144,1.88650000095
85377,-0.174300000072,0.812399983406
9903,-1.55820000172,0.0
7088,0.686699986458,-0.0108000002801
22796,-1.31560003757,-0.0113000003621
51116,-0.591199994087,1.19609999657
54442,-1.9523999691,0.225799992681
10695,0.243100002408,0.201399996877
102,-0.392399996519,1.24790000916
965,-1.32980000973,0.274199992418
3800,-0.107299998403,-1.03949999809
10362,-1.27260005474,0.0
5300,-3.71119999886,0.319200009108
8270,-0.863200008869,-1.99709999561
27242,0.897800028324,0.604099988937
9928,-1.00779998302,-1.30999994278
1534,0.500199973583,2.37190008163
5654,-0.484899997711,1.37740004063
10810,-1.83459997177,-0.928799986839
7105,0.0438000001013,0.219099998474
23014,-0.96280002594,0.817300021648
55012,-1.36000001431,-2.94880008698
2887,0.378199994564,1.65960001945
9183,-1.45679998398,-2.10100007057
11151,2.45129990578,-0.311300009489
7511,-0.643999993801,-2.4865000248
10046,-1.23319995403,-1.89769995213
1829,-0.262699991465,-1.25890004635
11000,1.06739997864,0.497999995947
976,-0.536099970341,1.17330002785
3597,0.538800001144,-0.809099972248
178,-1.26320004463,-0.945699989796
2625,0.674499988556,1.38269996643
6119,-0.4212000072,-0.943899989128
26136,2.77740001678,2.18289995193
6697,0.271400004625,-0.0674000009894
5971,-1.79089999199,-1.5584000349
22934,-0.880900025368,-0.694599986076
9289,7.9986000061,-0.270700007677
4931,2.40989995003,1.4034999609
4200,-0.934000015259,0.888599991798
93594,0.690900027752,1.29159998894
5982,-0.389200001955,0.875199973583
26520,-1.69920003414,-1.32809996605
4998,1.44799995422,0.36179998517
10038,-1.67200005054,-0.62239998579
60493,-2.71160006523,-0.334500014782
51495,2.1617000103,0.96130001545
4482,0.595899999142,0.995700001717
23224,-1.79830002785,0.652499973774
9690,-1.33640003204,1.25929999352
80212,-0.0454000011086,0.131099998951
29928,-0.584100008011,-2.3001999855
22809,-0.998000025749,-0.960500001907
50814,0.539699971676,1.32490003109
55256,-1.1140999794,-1.98300004005
56997,0.281500011683,-0.752499997616
81544,1.58169996738,0.475199997425
6894,0.0280000008643,2.23880004883
64080,-0.839100003242,-0.791800022125
55818,-0.689999997616,0.844500005245
637,2.07590007782,-0.660099983215
22823,-1.30529999733,0.0520000010729
5287,0.424499988556,-0.291200011969
91137,-0.0696000009775,-0.904299974442
23097,-1.41680002213,1.36479997635
9851,0.932099997997,0.780900001526
23522,1.74639999866,-0.743399977684
1123,1.83749997616,-1.23880004883
5603,0.389699995518,-1.56449997425
51569,0.0856000036001,-0.385500013828
55699,-2.0896999836,-0.99430000782
2624,-0.0940999984741,1.07889997959
8204,-0.499799996614,0.571799993515
9133,-2.44099998474,-0.534900009632
10921,-2.40939998627,1.15409994125
51742,-1.10679996014,-0.575699985027
2954,-0.48480001092,-3.2853000164
27244,-0.108999997377,-1.03480005264
23013,-0.759400010109,1.30620002747
8050,-0.144999995828,-0.123999997973
79961,-0.286000013351,9.49779987335
2017,-0.972500026226,-0.92150002718
55148,-1.60829997063,-1.67040002346
960,2.48040008545,0.958199977875
10451,0.369899988174,9.71300029755
57406,4.01370000839,-0.466600000858
51719,0.279799997807,-0.937300026417
7074,-0.294999986887,1.12000000477
10059,-0.698000013828,1.0298999548
51071,-0.279599994421,1.34710001945
5796,2.8599998951,1.2364000082
55008,-0.615599989891,0.161899998784
23597,-1.05669999123,-1.59039998055
8869,0.862299978733,0.0
8727,-1.92820000648,-0.398400008678
63874,1.86619997025,1.87010002136
8821,-0.0749000012875,0.165999993682
57178,1.27079999447,0.849099993706
5468,-0.208100005984,1.05639994144
10557,-1.75709998608,-0.934300005436
831,2.05940008163,-0.553300023079
9531,-0.204099997878,-0.307300001383
2767,-1.65260004997,2.3492000103
1861,0.481200009584,-0.290199995041
10165,-0.192100003362,-0.545099973679
7106,-0.733600020409,-1.89610004425
2908,0.587300002575,0.309300005436
57761,1.77779996395,-1.06729996204
23338,-0.0581000000238,0.370799988508
7852,3.28629994392,0.810100018978
55033,-1.25209999084,-1.36800003052
57019,-0.0908000022173,-0.369500011206
91949,0.711600005627,4.13360023499
84617,0.176400005817,0.743700027466
25,-1.48039996624,1.96239995956
899,0.827300012112,-0.674499988556
79850,-1.94879996777,0.104999996722
51466,0.615499973297,2.63720011711
2852,4.06669998169,1.56260001659
55837,1.4239000082,-1.45130002499
2131,2.22320008278,1.66260004044
5427,-1.14610004425,-0.748700022697
25966,-0.485500007868,0.0736000016332
55608,-1.7840000391,2.50130009651
1662,-2.46569991112,-0.567099988461
9702,-0.930499970913,-4.50099992752
11031,-1.43389999866,2.67379999161
10057,-0.591700017452,2.35260009766
5985,0.443500012159,1.15110003948
3280,-0.658299982548,-4.87080001831
55958,-1.01549994946,2.06690001488
51465,2.55870008469,1.16849994659
2542,-1.45910000801,-1.22099995613
10641,1.31819999218,-0.557099997997
11137,-2.78520011902,-2.34170007706
9842,1.26870000362,1.17579996586
10493,0.778299987316,0.612900018692
10112,-2.49239993095,-0.245499998331
1001,3.86779999733,1.64660000801
23635,1.79149997234,-0.48219999671
29916,-1.26429998875,-1.50499999523
2810,-0.674499988556,-0.481599986553
5993,-1.48549997807,-1.03840005398
11142,-0.710799992085,1.76970005035
79187,2.867000103,0.480399996042
51382,-10.0,0.396800011396
8318,-10.0,-3.09030008316
9695,-0.264999985695,2.33109998703
9712,0.0825000032783,-0.630500018597
64943,0.00860000029206,2.02600002289
9738,-1.52470004559,-1.45650005341
6793,2.52810001373,-0.557299971581
7358,-7.93870019913,0.247199997306
58472,0.396299988031,-0.684000015259
50865,0.357600003481,0.425900012255
23200,-0.6549000144,6.62680006027
51293,-3.20070004463,-2.09829998016
10962,-4.04010009766,-2.31520009041
10153,1.63610005379,-0.658200025558
874,-1.74259996414,-2.65159988403
