rid,DOS002_VCAP_6H:BRD-K49482378-001-01-0:5.05,DOS002_VCAP_24H:BRD-K49482378-001-01-0:5.05,DOS032_A549_24H:BRD-K49482378-001-01-0:5.05,DOS032_HT29_24H:BRD-K49482378-001-01-0:5.05,DOS032_MCF7_24H:BRD-K49482378-001-01-0:5.05,DOS032_PC3_24H:BRD-K49482378-001-01-0:5.05
10174,-0.21099999547,-0.39227321744,-0.221799999475,-0.0907770544291,0.140333339572,-0.235199987888
6676,1.05484998226,0.955023229122,0.944999992847,0.817757606506,0.286733329296,-0.396499991417
8884,-0.484899997711,-1.2035421133,0.0715500116348,-4.19879770279,1.54403340816,-2.46370005608
5997,0.438100010157,-0.0317538380623,-0.613299965858,-1.66228485107,-0.391666650772,0.632849991322
57147,0.377499997616,-0.588673591614,0.0876499935985,-0.812373042107,-0.101566672325,0.0129499435425
6909,0.0269999988377,-1.39171266556,0.0294499993324,-0.343637555838,0.705533385277,-0.142450004816
9093,-0.932550013065,-2.62237215042,0.739449977875,0.684809207916,-1.17823338509,-0.645649969578
23142,-0.717800021172,-0.888225913048,0.478100001812,0.61076939106,-0.793266654015,-0.317599952221
8444,2.12175011635,-1.42779421806,0.00104999914765,0.425630092621,1.299066782,0.892250001431
11232,0.199749991298,0.374542683363,0.0535499975085,0.659204781055,0.209966659546,-0.755400002003
27095,0.173099994659,0.18269610405,-6.08064985275,-0.653512775898,-0.35913336277,0.261799991131
10732,1.58600008488,-0.035806030035,-1.11965000629,-0.352246969938,0.130999982357,1.29425001144
23029,-0.194150000811,-0.546969354153,0.305950015783,-1.02190816402,0.895600020885,-0.367600023746
9270,-0.296499997377,-0.0819786041975,0.676699995995,0.0712130963802,0.275100022554,0.619149982929
47,0.671299993992,0.272480666637,-0.297349989414,-0.432703763247,-0.727599978447,0.872149944305
5889,1.48559999466,0.8146468997,0.686049997807,0.864258170128,0.00566665828228,0.36519998312
8243,-1.35704994202,-1.61295187473,0.412900030613,0.620896935463,-2.47523331642,-0.811699986458
10730,0.593400001526,0.294535040855,-1.16120004654,-0.132096454501,0.327766686678,-0.139849990606
30,-0.249700009823,0.539735376835,0.65189999342,1.1648389101,-0.972966730595,2.21234989166
7466,-0.75744998455,-0.0248045921326,-0.24794998765,1.28920161724,0.73276668787,0.0907500088215
89910,-0.529150009155,-0.484942495823,1.74989998341,0.780981898308,0.550500035286,-0.197450011969
56654,-1.59280002117,1.28107666969,0.651000022888,-0.568264842033,0.667266726494,0.723350048065
501,-1.22870004177,-0.2938580513,-0.495050013065,1.20875966549,0.407666653395,0.122749999166
5438,-0.262099981308,0.310224115849,-1.00480008125,0.604968488216,0.287299990654,0.503799974918
26993,-0.193700000644,-0.786352753639,-0.108350001276,-0.231331557035,1.05533337593,-0.636299967766
55111,0.139249995351,-0.842746496201,-0.22460000217,0.630634188652,0.655666708946,1.48029994965
8520,0.225299999118,-1.69767045975,0.113899998367,-2.92591524124,0.111033327878,-0.0921000093222
10146,-0.489300012589,0.424269914627,0.0825500190258,-0.751223802567,0.146400034428,0.543950021267
7165,-0.228249967098,0.215504184365,3.6101000309,1.43189966679,0.0645000040531,-0.257450014353
55011,1.26870012283,-0.107872724533,3.8154001236,0.155839800835,0.500733315945,1.02695000172
6461,-0.0375500023365,-0.610139250755,1.37945008278,0.701062917709,-0.402400016785,-0.515599966049
10813,0.702749967575,0.0813004523516,-0.377100020647,0.765146911144,-0.262833356857,-0.496549993753
80746,0.551049947739,0.127959236503,1.21235001087,0.752305567265,0.998200058937,-0.464550018311
10434,0.405799984932,-0.273654341698,-0.311850011349,-0.363244742155,0.0807666778564,0.679849982262
5607,-0.421849995852,1.11048126221,0.591300010681,-0.55935126543,0.219633340836,-0.637850046158
22827,2.29839992523,0.791925430298,0.395200014114,-4.10475969315,-0.716000020504,1.19120001793
51635,1.84955000877,0.740133821964,-3.97199988365,1.20554661751,1.80900001526,-0.253850013018
84159,0.862550020218,0.407923042774,2.67059993744,-0.880165934563,-0.594599962234,-0.794049978256
3508,2.88470005989,1.0364010334,-0.332300007343,0.204978704453,-0.234766677022,-0.253000020981
84890,-4.80779981613,0.301084458828,-0.172899991274,-0.862146377563,0.173933357,0.0905500054359
79600,-0.924300014973,3.99270486832,-0.643250048161,-0.437043905258,0.692400038242,0.647350013256
8574,0.446300029755,0.225792571902,-0.81584995985,-0.325311303139,0.316300004721,0.885300040245
5529,-0.450850009918,-0.826771497726,-0.182500004768,0.884513020515,-0.365300029516,-0.374300003052
3909,0.459199994802,1.70852267742,1.79454994202,-0.792707681656,1.89069998264,0.165849998593
9637,-0.313150018454,0.0225641373545,1.19904994965,0.567704200745,-1.06229996681,-0.333599984646
8518,1.4158500433,1.39576077461,0.733350038528,0.397368907928,0.0876333117485,-0.977499961853
6443,0.782800018787,0.0612132139504,-1.03150010109,-1.63598299026,0.67893332243,2.01030015945
58478,-0.18985003233,0.0812116265297,0.117450013757,-0.376669198275,1.69500017166,-1.42855000496
4850,-0.190999999642,0.398416548967,0.18235000968,-0.369199812412,-0.0760000348091,0.342200011015
23210,0.300700008869,0.543800830841,-1.2174500227,-0.18448279798,-0.378166675568,1.90304994583
54733,-0.0349499583244,0.685637354851,-1.32230007648,-0.461685031652,-1.92903351784,0.0989499986172
55129,0.119350001216,0.0905312895775,-1.63400006294,0.310034871101,-0.325666666031,0.415499985218
10273,-0.250600010157,0.148110717535,0.184200003743,-0.346302181482,-0.223966658115,0.744399964809
572,0.768949985504,1.40157222748,-0.320500016212,-0.470787167549,0.0825000107288,-0.785099983215
5716,0.971650004387,0.56894993782,-1.32609987259,0.646136045456,-0.383733332157,0.434300005436
22841,-0.0697000324726,-0.412490367889,0.0541500151157,-0.134017333388,-1.592466712,2.55999994278
2356,1.18315005302,0.0542683005333,-0.481949985027,0.491734921932,0.244400054216,1.17865002155
6050,-0.0692499876022,0.211422175169,-1.57959997654,-0.699182033539,-0.546433329582,0.380199998617
64422,-0.901649951935,0.825100362301,0.69580000639,0.0802423655987,-0.296400010586,2.87879991531
8837,3.13755011559,-0.846672356129,-0.5367000103,0.0763722211123,-0.141133338213,0.0749499797821
55127,0.272550016642,1.08904206753,0.285400003195,2.13623833656,1.30183327198,1.75629997253
23335,0.179650008678,-0.611470341682,0.320699989796,-1.10931658745,-0.967133283615,-0.423849999905
10270,-2.11275005341,0.587928116322,0.833799958229,1.30921435356,-0.253833323717,3.51189994812
6509,0.232549995184,0.726597011089,-0.216549992561,0.259800046682,-0.648400008678,0.498300015926
83743,0.205400019884,-0.255647480488,-1.22450006008,0.0115782730281,0.670199990273,-0.0781000033021
6772,1.17704999447,-0.156515955925,-0.437399983406,-0.231800451875,0.334899991751,-0.594850003719
22887,0.349900007248,0.3558421731,-1.04189991951,-0.183513611555,-0.371499985456,0.265200018883
51001,-0.446850001812,-0.695637762547,0.297200024128,0.45728173852,-0.558266639709,-0.00584999844432
26511,0.177749991417,0.562148869038,1.89930009842,-1.40858745575,2.36163330078,2.64730000496
7874,0.4388499856,0.652784645557,-1.03944993019,-0.0164934396744,0.272600024939,0.895500004292
51070,0.999699950218,0.80205476284,-0.290650010109,0.0752931237221,0.848133385181,-2.62559986115
1738,0.85640001297,1.70980024338,-0.304049998522,-1.1342266798,0.244599997997,-0.722949981689
3416,-1.03059995174,0.485454916954,-0.133900001645,1.09600973129,-0.988499999046,-0.14849999547
9128,-4.23925018311,0.330141842365,-1.90939998627,-0.522380530834,0.0686000287533,-0.535849988461
9833,0.822750031948,1.13437438011,-0.632600009441,-0.454017549753,-0.597500026226,0.448449999094
4088,-1.78834998608,-0.926437854767,-0.922999978065,1.13842105865,0.445300012827,0.0563499927521
5018,-0.0603000074625,1.17872917652,-6.16529989243,-0.459772676229,0.194766655564,0.176800012589
51375,0.46924996376,0.107642352581,1.65540003777,0.857558429241,0.885233342648,-0.0747499987483
55038,-0.414099991322,0.285524904728,-0.0881499648094,-0.159817367792,-0.0975999832153,-0.640900015831
23061,0.335299968719,1.12634396553,-0.368100017309,-0.418544411659,0.280000030994,1.81440007687
64428,-0.452449977398,-1.4019048214,2.14699983597,0.799134194851,0.08109998703,-0.948950052261
11325,-0.879550039768,0.0687945485115,0.0679000020027,-1.21939027309,0.280966639519,-0.261550009251
9641,0.381099998951,-0.333967149258,-0.253450006247,-0.309506416321,0.561233341694,0.548400044441
23038,0.195899993181,0.447955965996,-0.255250036716,-0.730497300625,0.89036667347,1.03665006161
57048,-1.7188000679,-0.704825162888,-0.466949999332,-0.44067132473,-0.549300014973,-0.263650000095
94239,0.207749992609,-0.019663752988,2.66394996643,0.841789186001,-0.458533346653,2.58470010757
51203,-4.59810018539,0.724001526833,0.75385004282,-4.48232793808,-2.35186696053,0.130849987268
388650,-0.580500006676,-1.56112146378,1.30104994774,0.607364714146,-0.517333328724,-0.270500004292
23039,0.944649994373,2.53902316093,0.729349970818,0.448855638504,0.241066649556,-0.054800003767
55179,-1.22500002384,-0.469408214092,2.51950001717,1.05514526367,0.781766712666,1.16659998894
5827,1.01824998856,0.589367985725,1.40639996529,-0.72023999691,-0.31126666069,0.183100014925
10245,0.0545000135899,0.108176462352,0.779150009155,0.758604347706,0.0254999995232,0.338199973106
6813,-1.39869999886,0.380234062672,-3.33914995193,-0.312410056591,0.875433385372,-3.52440023422
3251,-0.575900018215,1.19482505322,0.627099990845,-0.379725843668,0.74530005455,0.990849971771
23212,8.4311504364,0.619860172272,-0.921800017357,-0.398860186338,0.589333295822,0.309099972248
23536,0.192450016737,-0.630993068218,0.500899970531,0.433785885572,-0.0368999987841,-0.499000012875
51282,-0.614449977875,-0.875445663929,0.0131500065327,-0.282726734877,-0.94693338871,0.708249986172
10227,-1.25629997253,0.319390565157,0.595749974251,0.965018868446,0.0363666713238,-0.921100020409
50813,-0.0636500045657,0.575973987579,-0.401000022888,-0.738563299179,-0.181200012565,0.813950002193
51024,0.578299999237,0.22598387301,-0.718400001526,-0.0282962620258,0.0979666560888,-1.21090006828
53343,-1.01660001278,0.50143635273,-0.34714999795,-0.114195033908,0.389933347702,-0.362749993801
1465,-1.40135002136,-0.102440871298,0.99975001812,-0.164656758308,0.218033343554,4.6061000824
79006,0.495199978352,0.14270170033,0.431999981403,0.0462291203439,-0.0931666642427,0.566799998283
6988,-5.28459978104,-1.2717628479,-0.574750006199,-1.27865839005,0.10406666249,-0.29240000248
11011,0.644100010395,-0.193882673979,0.458750009537,0.870962202549,0.513433337212,-0.288100004196
23325,0.0650499761105,0.353204905987,1.44514989853,-0.414853334427,0.550933361053,-1.38914990425
10049,-1.31005001068,-0.182345926762,-0.030700000003,0.628740787506,0.2323333323,0.665250003338
3157,-0.292450010777,0.229917943478,-1.74940001965,-0.312766700983,-0.84623336792,-1.55764997005
200734,1.37059998512,-0.415561169386,-0.251899957657,-4.89008998871,-1.50929999352,-2.81034994125
9053,0.206399992108,-0.268819093704,0.12160000205,1.54048871994,-0.224833339453,0.837199985981
79094,-0.948699951172,-0.690223515034,0.392949998379,-0.408514291048,0.0661000013351,0.175999999046
2778,-0.062449991703,0.537538588047,-0.594600021839,0.107530370355,2.52830004692,-0.414750009775
54881,-1.43570005894,0.0129832625389,0.79314994812,-0.309236377478,-0.303499996662,1.47269999981
54807,-0.646399974823,-0.953505456448,-0.361149996519,0.216584652662,-1.15316677094,4.39055013657
323,1.22464990616,-0.2351783216,0.347999989986,0.165508449078,1.3289000988,0.305600017309
26001,-1.84300005436,2.79688215256,-0.337249994278,0.837947130203,0.898466706276,-0.337249994278
10190,0.07864998281,-1.44220173359,3.42984986305,0.0102386474609,-0.628466665745,0.357850015163
9686,0.211400002241,-0.100036479533,-0.550199985504,-0.831050515175,1.28173339367,0.00710000004619
54915,-0.844200015068,-0.108456611633,3.37594985962,1.12394106388,-0.340700000525,4.90365028381
23658,-0.0949499905109,-0.211597621441,-0.143799960613,-0.241198018193,-0.131300002337,-0.426550030708
7750,-0.635500013828,0.329403698444,-0.369249999523,-0.178264379501,-2.03193330765,0.568850040436
79643,3.18160009384,-0.0168121606112,1.16914999485,4.54471063614,0.62349998951,0.219099998474
9488,0.833800017834,1.20860505104,0.0503999963403,-0.413567453623,2.49256658554,-0.839550018311
11200,-0.0190500020981,0.000223979353905,1.08615005016,-0.580870807171,0.11576667428,1.0081499815
65057,-3.66645002365,-2.25985240936,4.64510011673,-0.032011244446,1.07403337955,-0.770900011063
6832,-1.36829996109,-1.05006814003,0.892150044441,0.201099723577,0.0280666649342,-3.59439992905
23131,0.746150016785,0.768225967884,-1.2322499752,2.68105053902,-0.461066693068,1.21124994755
10776,0.142849981785,-1.42002928257,0.0213500000536,0.201360926032,-1.62553334236,-2.53779983521
6253,-0.147050023079,-2.23080277443,0.899600028992,0.244298696518,-0.454999983311,-0.577350020409
79716,1.2009999752,-0.780567884445,1.38769996166,-0.194667130709,0.905400037766,0.466800034046
29978,-0.707000017166,-1.06304192543,0.666450023651,0.13955463469,-0.243433341384,-0.206050008535
9988,-0.366299986839,0.0427632629871,-0.610499978065,-0.119835093617,1.17786669731,-0.54139995575
10845,0.29414999485,1.15061616898,-1.38615000248,-0.334263414145,-0.245833337307,1.3194000721
54957,-0.901849985123,-0.490128934383,-0.474799990654,0.104110524058,-0.102100014687,0.333349972963
79170,-0.191349983215,-1.23834764957,0.606999993324,1.74807786942,-0.0561999976635,-0.200350001454
10610,4.54825019836,0.352454721928,0.699999988079,0.174175813794,1.19880008698,-0.128399968147
128,-0.656300008297,0.294682204723,-1.51594996452,0.330389201641,0.367433339357,1.56739997864
51026,-0.0889999866486,-1.23450803757,-0.64620000124,0.109470814466,0.303033351898,-0.543699979782
5498,-0.584949970245,-0.868727147579,1.88005006313,0.484029978514,-0.205399990082,-0.510850012302
124583,-0.0897000133991,0.0,-1.46304988861,-0.450762689114,-0.355000019073,1.30754995346
9455,0.637199997902,1.30567216873,-0.353999972343,-0.204018801451,0.699400007725,3.41050004959
1212,-4.24479961395,-0.277127504349,0.451150000095,1.92519676685,-1.89480018616,-3.05620002747
5255,-0.33164998889,1.29669165611,-0.852750003338,2.04324960709,-0.907199978828,-1.19609999657
9448,3.33540010452,0.274937927723,-2.884349823,0.0436783358455,-0.0349999964237,0.0347999930382
9924,-2.35890007019,0.0937065929174,0.36804997921,0.182487443089,-2.445499897,-0.785099983215
5480,-0.0286499857903,-0.0652301907539,-0.604950010777,1.07030141354,0.102133333683,1.55830001831
1983,0.982450008392,0.00246545672417,-0.272650003433,-0.865923285484,0.543099999428,0.0530500113964
56889,-1.37534999847,0.143432587385,-0.0472500324249,0.161338672042,0.0108666867018,-1.06359994411
79080,0.397800028324,-0.190996408463,0.608449995518,-3.54930973053,-1.99856674671,0.454550027847
9016,-0.972149968147,-0.189804837108,-0.405649989843,-0.162682086229,-0.499066710472,1.75835001469
6915,-0.548150002956,-1.02878844738,2.01555013657,0.57015645504,0.0591999739408,0.139150008559
9709,-1.70004987717,-0.311956226826,-0.226750001311,0.644664227962,0.748866736889,-0.75695002079
116832,1.17920005322,0.324271798134,-0.154949992895,-1.01355671883,1.91896677017,-0.105700001121
670,0.464750021696,-1.02675497532,0.952700018883,0.996780633926,-0.105266667902,-1.00329995155
7867,1.81260001659,0.028434433043,1.4307500124,-0.528695046902,0.424966663122,0.0349000096321
79143,-1.24890005589,0.570299327374,-0.675100028515,0.441381454468,-0.0180333331227,0.779699981213
11284,2.37085008621,1.21440291405,-0.582900047302,-0.335429519415,1.60040009022,2.89089989662
23443,-0.371050029993,-0.141690954566,0.181899994612,-0.161985218525,1.93320012093,-0.867950022221
51599,1.05244994164,1.25831389427,-0.943899989128,1.08420586586,-0.436333358288,0.0694999992847
5927,0.442499995232,0.1764947474,-0.841449975967,-0.907457888126,0.879200041294,-0.189200013876
55793,-0.203549996018,0.367509573698,-0.778800010681,-0.811470866203,1.29853343964,4.21040010452
5867,0.0870999991894,1.72840166092,0.392250001431,1.10245406628,0.381433367729,1.61735010147
7866,-0.443349957466,0.718608140945,-0.150249987841,0.176993265748,0.649633288383,2.58014988899
25825,-0.373750030994,-0.900491535664,0.682500004768,0.0987104699016,0.861633360386,0.947600066662
4067,-0.574550032616,0.171204566956,-0.199000000954,0.120240904391,0.658566713333,0.0926499962807
51015,-0.474400013685,-0.914723038673,-0.980749964714,-0.85863673687,-0.642066717148,2.41724991798
5891,-1.8993999958,-0.343672186136,0.636600017548,1.80573487282,-1.00823330879,-0.94420003891
3300,-1.96514999866,0.805480957031,-0.289999961853,-0.214232221246,-0.145066678524,0.0711999982595
64781,-0.0875999927521,-1.32156896591,-0.301050007343,0.487656265497,-0.238700032234,0.104649998248
51056,-1.0503000021,-0.660589396954,1.60030007362,-0.0372524037957,-2.8194000721,-2.29935002327
8550,0.266049981117,0.271407395601,1.11835002899,-0.698870837688,1.4428999424,-0.153099998832
50810,0.0841499865055,1.19647169113,-0.237800002098,0.593826889992,-0.513733386993,-0.339599996805
23011,-0.867749989033,-1.35203611851,0.48685002327,0.0994213968515,-0.0244666561484,-0.00270000100136
11168,0.520500004292,0.478921294212,-0.26314997673,-0.151842415333,0.0850333347917,1.88214993477
1385,-0.0471499860287,-0.642125368118,-0.920650005341,0.398011893034,-2.77423357964,-0.0875499993563
10150,1.19945001602,-0.0703147947788,1.41744995117,-0.77086019516,-0.575666666031,-0.511550009251
29763,0.0758000016212,0.296231657267,-0.407150000334,0.742764770985,0.503166675568,0.94194996357
9112,-0.240099996328,-0.0743578672409,-1.12925004959,0.0194750279188,-0.0273333340883,1.64320003986
23499,-0.118299990892,1.17293190956,-1.43680000305,0.189536869526,0.807799994946,0.133150011301
85236,0.656350016594,-0.327968329191,-0.173400014639,2.2253446579,1.56860005856,1.33825004101
5096,1.5801500082,0.430234521627,-0.273149996996,-0.188318744302,0.30680000782,0.773850023746
55620,-0.485249996185,-0.866789877415,1.23469996452,1.23611783981,0.260300010443,1.03469991684
5373,-0.958200037479,-0.796852350235,0.954649984837,1.1405787468,-0.915466666222,0.143750011921
51170,-0.0535500049591,0.242859765887,-1.07295000553,-0.314490526915,0.245900034904,-0.47879999876
54850,-0.286400020123,-0.0368944704533,0.0211500227451,1.80705094337,0.105700016022,-0.549149990082
80349,-0.582700014114,0.0761975347996,-0.358850002289,-0.502984941006,0.299066692591,-0.82080000639
355,-0.152099996805,0.361190110445,0.386749982834,-1.58445680141,-0.0551999993622,-0.350549995899
1062,0.246500000358,0.463039577007,-0.316899985075,-0.568336844444,-0.373166650534,2.52769994736
8804,1.26645004749,0.423988610506,-0.255100011826,-0.516364812851,-0.343600034714,1.38740003109
80758,-1.19089996815,0.23448908329,-0.749650001526,-0.367256164551,0.362500011921,-1.97095012665
375346,2.06409978867,3.22061944008,-0.79129999876,-0.0111046954989,-0.190933346748,-1.25664997101
51385,1.52635002136,-0.8207026124,-0.113250017166,-0.0107012242079,0.111233353615,-0.177599966526
55748,-0.0134000182152,0.62976193428,-0.707650005817,-0.855811417103,0.258000016212,-3.21160006523
10318,-5.04844999313,-0.533292770386,0.233400002122,0.466887176037,0.112000018358,1.9960501194
54681,-2.93810009956,-0.173353999853,3.09069991112,-0.397447824478,-0.662666678429,1.19749999046
7905,1.5814499855,-0.176699399948,-0.583100020885,0.752503752708,-0.567200005054,0.325349986553
28969,-0.378149986267,-0.316542267799,-1.46294999123,-0.278881907463,-0.40239995718,0.760350048542
10668,0.760900020599,0.237366899848,1.01884996891,0.186965748668,0.968066632748,-0.617250025272
51005,0.661050021648,1.5072671175,-0.662450015545,-0.708765208721,0.705633282661,-1.18945002556
8800,-0.702000021935,-0.488012611866,0.655900001526,0.535442352295,0.712166666985,-0.797800004482
54438,0.141299962997,-0.607536554337,1.1806499958,1.13489997387,1.1779999733,0.394350022078
55825,1.49899995327,0.997183680534,-0.475250005722,3.14596652985,0.627133309841,0.00449999980628
8835,-1.31264996529,-1.7303532362,0.633450031281,0.25849661231,-0.670500040054,-0.0772999823093
64429,1.39390003681,0.293764352798,-3.46220016479,-0.324748814106,-0.728033304214,-0.294600009918
3682,1.18704998493,-0.674566209316,-1.16355001926,-0.888112127781,0.120199993253,-1.61590003967
10329,0.378499984741,0.662487328053,-0.164700031281,-0.79109120369,-0.0510666668415,-0.202199995518
27109,-1.19910001755,0.844989061356,-2.58054995537,-2.26353526115,-0.428433328867,-0.38220000267
51335,-0.888299942017,0.59448492527,-0.759150028229,0.569889068604,-0.0578333288431,1.69844996929
3202,-3.28400015831,0.769521713257,0.0582500100136,0.307422459126,0.984033346176,2.43120002747
2896,0.895299971104,0.436695247889,-1.5705499649,-0.747879624367,-0.166366696358,0.131000012159
79902,0.596949994564,0.736474514008,-0.992349982262,-0.789674222469,0.242466688156,0.593950033188
29083,-0.135349988937,0.339391380548,0.499550014734,0.325143188238,0.661666750908,-0.0915499925613
5747,-0.0401999987662,0.0722675323486,-0.982550024986,0.107230938971,1.21420013905,-0.33140000701
22905,0.369650006294,1.12772428989,-0.567399978638,1.48427248001,-0.359533309937,2.43015003204
63933,1.8289000988,-0.408508986235,1.35415005684,0.259216696024,0.574200034142,0.502499997616
9847,-0.688149988651,0.310349822044,-1.60224997997,-0.648466944695,0.0735999941826,1.08389997482
51021,-0.264599978924,0.316013216972,-0.267450004816,-0.131172165275,1.04019999504,1.32660007477
8996,1.0543500185,-0.110637009144,-0.823300004005,-0.257877081633,1.03196668625,0.270799994469
7376,0.192099988461,-0.913442969322,0.101949989796,1.16586375237,1.20636677742,0.628650009632
5357,3.14470005035,0.776126205921,0.476400017738,1.86485803127,1.02736675739,-0.0410999953747
56940,2.27450013161,1.37380886078,-0.22214999795,-0.154352396727,-0.359400004148,0.121549993753
6195,-0.661249995232,0.345503777266,-0.0210500061512,-0.286133378744,0.121633328497,2.68020009995
1633,-3.31555008888,0.413492321968,-0.473500013351,-0.230412960052,-0.779800057411,-0.159249991179
23321,-0.603850007057,-1.24251651764,2.63639998436,-0.237949743867,1.00196671486,-0.713400006294
51160,0.192800015211,0.193242579699,-0.372749984264,-0.672637701035,1.24530005455,-4.56745004654
55604,0.579100012779,0.140515565872,0.403799980879,0.503625929356,-0.0548333227634,-0.163399994373
2063,-0.448049992323,0.326346337795,-5.41340017319,-0.190046235919,0.335033297539,0.661399960518
54512,1.25709998608,0.446434468031,-0.120600000024,-4.84351825714,0.178033366799,1.05739998817
9124,-0.39209997654,-1.41584539413,-0.342299997807,-0.360651373863,-0.63603335619,-0.303900003433
79174,0.981299996376,-0.376629561186,-1.17525005341,1.4823551178,-0.431166708469,0.302550017834
23223,1.24009990692,-0.372188687325,0.386500000954,-0.487796902657,0.0384333282709,0.849049985409
39,-0.580749988556,0.0995618253946,0.910750031471,0.359733581543,-0.387000024319,-0.524100005627
57215,-5.53964996338,-5.0475358963,0.0374999940395,-0.0879447683692,0.520800054073,0.293949991465
1052,-1.21799993515,0.489327251911,-0.265100002289,0.97205132246,-0.407433360815,-0.819800019264
23139,-0.259299993515,0.579978048801,-0.187250003219,-0.634941339493,1.63706660271,2.71154999733
79947,-0.152599960566,-0.433382064104,1.20060002804,0.974387347698,-0.822533369064,-0.273650020361
4616,0.708850026131,1.36188805103,-0.0574000030756,1.07990336418,-0.912433445454,4.59754991531
9710,0.831300020218,1.05691671371,-0.979750037193,0.437457978725,1.26719999313,3.24539995193
6990,-1.87619996071,0.181390941143,-0.339749991894,-0.706222176552,2.64046669006,-0.165699988604
29082,0.549700021744,-5.01647901535,-0.248100012541,0.439931660891,-6.03473377228,-3.33844995499
9670,-2.70125007629,-0.209846317768,1.62154996395,-0.10037792474,-0.756900072098,0.988099992275
81533,-0.222800001502,-0.425019085407,0.837599992752,0.42544734478,-0.38386669755,2.05949997902
10525,-0.110300004482,-1.02218174934,1.86419999599,-0.0782306566834,-0.387066692114,-0.667450010777
2353,1.54965007305,-1.01039361954,-0.296199977398,-0.476477652788,-0.261600017548,0.764949977398
57192,-0.0351499989629,0.477892458439,-0.358249992132,-0.243827238679,0.765033364296,5.1220998764
3398,-0.15379999578,0.325253635645,0.84734994173,0.426090866327,-0.0560666695237,0.523200035095
3775,-0.524950027466,0.287469625473,0.234200000763,0.192863583565,0.122500002384,-0.375149995089
26064,-0.684200048447,0.399640768766,1.85070002079,0.323417037725,1.09210002422,0.38014999032
29103,-0.147099986672,-1.42414522171,1.17404997349,2.37291717529,0.177466660738,-0.391950011253
3206,0.608500003815,1.2549983263,1.74299991131,-0.733518600464,0.897699952126,-0.417849987745
1500,-3.69374990463,-1.16385090351,1.90680003166,0.968611240387,-0.979066669941,-0.178350001574
7690,0.287150025368,1.64028334618,-0.479449987411,0.134562462568,1.53780007362,1.74685001373
29911,-0.0490999817848,0.459605693817,3.68149995804,0.528455853462,2.12843322754,0.677700042725
2064,-1.01639997959,0.0476807951927,0.312649995089,-3.00564193726,0.264933228493,0.669799983501
65123,-0.501749992371,0.0694187283516,-0.824749946594,-0.0918683633208,0.170999988914,0.330350011587
5986,0.145599991083,-0.0807628110051,2.00244998932,1.62173068523,0.70263338089,1.29180002213
85377,-0.255300015211,0.0490170121193,-1.4742500782,-0.638754606247,-0.018300011754,1.65099990368
9903,0.495350003242,-0.060076802969,-0.910450041294,-1.05681419373,0.179799973965,-0.0810499787331
7088,-0.525200009346,-0.599578797817,-0.11780000478,-0.0790208950639,-0.78906673193,-0.150700002909
22796,-0.792500019073,-0.00800803303719,-0.429949998856,-0.420418441296,0.116566672921,-0.24564999342
51116,-4.5981502533,0.46903732419,-5.16515016556,0.0968692600727,0.243466675282,0.284600019455
54442,0.853000044823,0.586234688759,-0.273799985647,0.0703551620245,0.0696666836739,3.02894997597
10695,-2.38115000725,0.597006976604,-0.173050016165,0.898509740829,0.222166657448,-0.591449975967
102,-0.590950012207,-0.673727631569,-1.00789999962,-1.19260001183,-0.489666670561,0.400399982929
965,-0.357499986887,0.590652346611,-0.350800007582,-0.0721137523651,1.36503338814,-0.61470001936
3800,-0.0601000189781,-0.0996964275837,0.530050039291,-0.40733319521,-0.10379999876,4.8765501976
10362,0.821449995041,0.935863614082,-0.92049998045,-0.344128638506,0.0418666750193,-0.0559000074863
5300,1.40275001526,0.694574356079,-4.16475009918,-0.699173986912,0.371633350849,0.249349996448
8270,0.841099977493,-0.236707940698,-0.920099973679,0.313894331455,0.424099981785,0.446150004864
27242,0.506600022316,-0.940602064133,1.7539999485,0.0101988203824,-0.442666679621,-1.38674998283
9928,-3.52954983711,1.21547317505,-0.572950005531,-0.663869142532,0.387666672468,-0.947049975395
1534,0.608900010586,0.476720064878,0.154899999499,-0.483032971621,-0.857299983501,3.23784995079
5654,-1.85164999962,-0.690121531487,-0.591199994087,0.0155836716294,0.454433321953,2.74370002747
10810,-1.24405002594,0.877042293549,0.35355001688,-0.120601885021,-0.813033342361,-0.227100014687
7105,1.42645001411,0.0998288393021,-0.4333999753,-0.488567054272,0.195299997926,-0.861249983311
23014,-1.38240003586,-0.123460203409,0.172800004482,-0.241594865918,-0.788733422756,-1.06474995613
55012,0.536549985409,0.314317703247,-0.608999967575,0.212366014719,0.865599989891,0.831249952316
2887,-0.700450003147,0.21179074049,3.59859991074,0.955422580242,-0.0691666677594,1.72760009766
9183,-0.831200003624,-0.687890410423,-1.09329998493,0.523475050926,0.0508333407342,0.442050009966
11151,-0.366599977016,-0.584656238556,0.710950016975,-0.434532940388,-0.521233260632,-1.85304999352
7511,-0.502550005913,-0.402720272541,-0.672399997711,1.6867377758,1.25036668777,-0.172449991107
10046,1.56865000725,-1.08866500854,-0.170000001788,-1.62402760983,-0.602800011635,0.222449988127
1829,-0.475900024176,0.735560655594,-0.1263499856,1.07763648033,-0.616233348846,-0.558899998665
11000,0.15285000205,-1.06055724621,-0.163049995899,0.552552759647,-1.08140003681,0.916949987411
976,3.61140012741,0.522891938686,-0.291799992323,-1.03001224995,1.23943328857,0.168150007725
