rid,ERG012_PC3_24H:BRD-K87634799-001-01-0:10.0129,ERG012_PC3_6H:BRD-K87634799-001-01-0:10.0129,ERG012_VCAP_24H:BRD-K87634799-001-01-0:10.0129,ERG012_VCAP_6H:BRD-K87634799-001-01-0:10.0129
27242,0.32057839632,-0.242708772421,-1.05610573292,-2.0439915657
9928,0.0252009034157,0.134814053774,-0.0374008789659,-1.80290150642
1534,0.730084180832,0.692308783531,-1.58898818493,0.412264794111
5654,-0.155306860805,-0.561839580536,0.00863478332758,-0.806038379669
10810,0.720055580139,-0.371635407209,-0.0492496080697,1.15662205219
7105,0.922168850899,0.408259630203,0.52852410078,1.03942108154
23014,-2.31078624725,-0.262417048216,-2.45666027069,-0.199383467436
55012,0.292408645153,0.1193369627,-0.65123128891,0.386746019125
2887,0.973442018032,0.145061656833,0.149127349257,1.18258535862
9183,-1.82340478897,-0.387534528971,-0.333606153727,3.20844507217
11151,0.174526959658,-0.263647675514,-0.442403495312,-0.719329118729
7511,-0.0639057606459,0.291687130928,-0.256909042597,0.461918711662
10046,4.16342639923,0.635893106461,-0.534678697586,-0.0345841944218
1829,0.676708221436,-0.245244801044,0.556860566139,0.506122291088
11000,0.679723620415,-1.39765703678,-0.336762428284,0.343254327774
976,0.968195021152,0.1101096645,0.0849067494273,4.25144338608
3597,-0.185811206698,-0.873250961304,-0.977795600891,-0.790401756763
178,-0.406118899584,2.60198712349,0.713497519493,-0.0780682340264
2625,-0.371024280787,0.562877058983,-0.343473315239,0.826612889767
6119,-0.262195408344,-0.493116796017,0.255263268948,0.244148075581
26136,-0.458441257477,0.329816371202,-0.253623962402,-0.670077621937
6697,-1.10799860954,0.517099797726,0.304797440767,0.319355994463
5971,0.928262233734,0.0534271560609,-0.0695874989033,-0.166946530342
22934,-0.235017627478,-1.62955009937,0.755043923855,1.02725243568
9289,1.06984364986,4.23659229279,-0.888630449772,-0.162755146623
4931,0.65942710638,-3.01665496826,-0.609711945057,-0.369543671608
4200,0.360252529383,-0.778767287731,1.20494306087,0.770307719707
93594,0.00152122974396,-0.772319078445,0.281015276909,-0.322594821453
5982,1.34920072556,0.133320242167,-0.215912207961,-3.91983938217
26520,-0.807657122612,-1.19538605213,1.11414432526,0.843153059483
4998,0.387795656919,-1.47939705849,-0.900585532188,-0.723658323288
10038,0.226032614708,-1.84029150009,0.0225482434034,0.338900566101
60493,-0.117022424936,-0.148707792163,-0.509875416756,-2.9387691021
51495,-0.10301348567,0.32860314846,0.200563132763,1.0502243042
4482,3.25160765648,3.45959877968,0.123923189938,-0.156639963388
23224,-0.150907889009,-0.163187220693,0.226370230317,0.341648280621
9690,-0.138308376074,0.050027448684,0.548112213612,0.344788551331
80212,1.03585088253,0.524410247803,-0.515923917294,-0.587140440941
29928,-0.24599891901,1.30401873589,0.725047111511,0.154274106026
22809,0.3198338449,0.499398827553,0.816653311253,0.0444899424911
50814,-1.43111538887,0.203523650765,0.402414530516,-0.224867999554
55256,0.00610341876745,-3.36893343925,0.544132471085,0.270703196526
56997,0.123331539333,1.58358299732,-0.419980913401,-0.0700836479664
81544,0.0426526814699,1.01451563835,-0.621221899986,-0.547478675842
6894,0.774084448814,-0.0748498961329,0.355228483677,0.986590147018
64080,-0.716579079628,1.05898427963,3.33402919769,-0.0102649629116
55818,-0.683099925518,0.768445253372,0.150316417217,-0.351887285709
637,-1.47605133057,-1.58351564407,-0.783442854881,-0.00114524923265
22823,-1.74901878834,0.123571902514,0.366317629814,-0.198548167944
5287,-0.271979987621,-1.20571017265,0.477036446333,0.507060468197
91137,-0.871652424335,-0.238229364157,2.21979808807,0.188940659165
23097,0.613618731499,0.360431939363,-0.140748992562,-0.113518923521
9851,-0.575123310089,-1.25377655029,-0.283952385187,0.36663132906
23522,0.128452718258,0.670748591423,-0.438709497452,0.506106853485
1123,-0.331253916025,0.399498045444,-0.671169698238,-0.0684864223003
5603,-0.200962364674,0.747353076935,0.477526783943,0.318580985069
51569,-0.474916011095,-0.540668129921,0.238077357411,0.334017544985
55699,0.313547134399,-0.0588407516479,0.961054563522,0.879365384579
2624,0.659854888916,0.622818291187,0.466654330492,-0.0578290857375
8204,-0.481250464916,-1.25781750679,0.458769977093,0.106565982103
9133,0.0316243171692,0.0549561604857,0.507137298584,-0.613017261028
10921,0.171575635672,1.39716482162,-0.0926958248019,0.719868600368
51742,3.19646692276,-0.0669170618057,0.0448868349195,-0.257675409317
2954,-0.710952579975,0.176661804318,0.667884886265,0.298854291439
27244,-0.419492959976,-0.262837171555,0.284154504538,-0.105773761868
23013,-0.347004473209,-0.561189651489,-0.0754440277815,-0.364370077848
8050,-3.22108197212,-0.156576022506,0.363640427589,-0.635173678398
79961,-0.208146452904,-0.138598158956,-0.501785814762,0.360230982304
2017,0.463798224926,-0.297062277794,0.605717301369,1.89107608795
55148,-0.498556375504,-0.374619036913,0.101677902043,0.374434173107
960,-0.13176266849,-0.593077898026,-0.834305882454,-0.486230552197
10451,1.42755270004,-0.234064787626,0.448707133532,0.538444757462
57406,0.0604665279388,-0.523597657681,-0.857096254826,-0.430677294731
51719,1.33082962036,0.502574443817,-0.0734569579363,-0.406483054161
7074,-0.535768508911,0.901748478413,0.258983850479,0.179559797049
10059,-0.656840324402,-1.11961066723,0.341358065605,-0.0455899238586
51071,-0.59642291069,-0.531550228596,0.0752989500761,-1.01952290535
5796,-0.392183214426,-0.347748309374,-1.00689172745,-0.275073736906
55008,0.182809382677,6.62376928329,0.153972119093,-0.30512547493
23597,0.504165172577,-2.41260623932,0.474766939878,-0.0409912019968
8869,0.799682378769,0.540108442307,2.53226947784,-0.0315677635372
8727,0.56631231308,0.418509185314,0.194848969579,-0.794601261616
63874,0.31299507618,-0.575837433338,0.505922496319,1.14441037178
8821,0.670653045177,0.49979943037,2.03118872643,-0.284912675619
57178,0.0175597071648,-0.217215538025,-0.361937612295,0.00982618331909
5468,0.734969615936,1.05046868324,1.06467592716,0.423440843821
10557,-0.0330014228821,-0.0684921965003,0.634171783924,0.192967489362
831,-3.05751657486,-0.576472103596,-0.0462264493108,-0.753042399883
9531,0.717085003853,-0.782335042953,0.473267823458,0.436539202929
2767,0.292509406805,-0.471196621656,-0.0189678464085,1.11752581596
1861,0.180292323232,0.249845325947,-2.0767493248,0.185513034463
10165,-1.26345801353,-0.459060162306,0.708189547062,0.25374341011
7106,0.635344684124,0.0492746904492,-0.0937028825283,-0.143667325377
2908,-0.346134275198,0.268215328455,-1.06116306782,-0.809794843197
57761,0.0901525616646,-1.59727275372,-0.613458454609,-0.857891798019
23338,0.206321269274,0.294421255589,0.300849556923,0.430940300226
7852,-1.26550400257,-0.108572565019,-0.584964811802,-0.852145075798
55033,0.424552738667,-0.0262110941112,0.538043916225,0.606305539608
57019,-1.26846170425,0.282673031092,-0.0882860645652,0.290117770433
91949,-1.1100461483,-0.477064460516,-1.30347907543,-0.197368323803
84617,-0.11628511548,0.389879018068,-0.471343100071,-0.0554238557816
25,4.20776081085,1.00243604183,0.196716845036,-0.0889198929071
899,-0.165692985058,0.183302566409,0.305657118559,0.0853940993547
79850,-0.974590659142,1.002810359,-1.80043280125,0.61090695858
51466,0.283591926098,2.71583724022,1.0341039896,0.86852991581
2852,0.750838935375,0.245082065463,-0.166203215718,-0.518849730492
55837,0.887257218361,-0.174874812365,0.00714834965765,0.169254511595
2131,-2.30775094032,-4.66110801697,-1.13322925568,-0.621932923794
5427,0.735720515251,1.09578740597,0.367091864347,-0.0985721796751
25966,0.301672399044,0.61321824789,-0.21035926044,0.573179602623
55608,0.198630422354,1.53604507446,0.0539870709181,-0.618674516678
1662,-0.948857486248,-0.0618453398347,0.700452387333,0.5120241642
9702,-0.86735033989,-0.559629321098,0.0507303550839,-0.264978080988
11031,2.10214209557,-0.620369315147,-1.03136706352,-0.678903996944
10057,4.13868713379,0.111207924783,2.70007753372,-1.047129035
5985,-3.30340695381,-0.415561676025,0.680036902428,0.114045485854
3280,0.935911536217,0.20258128643,1.91871547699,0.554597020149
55958,-0.257286608219,-0.379662662745,-0.835178852081,-0.0649560987949
51465,-1.13286423683,-0.672458767891,-0.837981104851,-0.198872894049
2542,0.907258152962,1.51037847996,0.284012973309,-0.014167919755
10641,-0.23067304492,-0.347045183182,-0.410155385733,-2.03553533554
11137,-0.490916728973,-1.46381497383,-2.41374325752,0.254555016756
9842,0.2282256037,-0.463733971119,-0.489573419094,-0.516568899155
10493,-1.10140538216,-0.102157399058,0.0854858085513,0.398486405611
10112,-0.501665353775,0.521436333656,0.585678875446,-1.25522124767
1001,-0.355757951736,-0.598018109798,0.262213438749,-1.02681899071
23635,-0.345170617104,0.733939409256,-0.168512433767,0.151534974575
29916,0.342507362366,-0.140803068876,1.45973324776,0.640044331551
2810,1.81126832962,1.30359959602,1.12570393085,1.10993468761
5993,-0.53767067194,0.589005172253,0.113369882107,-0.119918838143
11142,-0.745741188526,0.191148817539,0.100091099739,0.407842159271
79187,0.452335238457,-0.909742772579,-0.675399184227,-1.08057963848
51382,0.0751089602709,0.594110131264,-0.109321303666,-0.472326517105
8318,0.917905807495,-2.65661597252,0.514592647552,0.165450766683
9695,-0.665699839592,-0.172188013792,-1.13263654709,-0.478276073933
9712,0.716004729271,2.81714320183,0.327173173428,-0.671106100082
64943,-0.417652785778,0.026770953089,0.0468326620758,0.0795338451862
9738,-0.0331961810589,0.30314552784,-0.288355082273,0.0511676669121
6793,0.167827650905,0.163038700819,-0.422189176083,0.102165713906
7358,-0.44404810667,-0.196616724133,-1.80283415318,-0.465032428503
58472,0.316898494959,-0.0268041081727,-0.125839114189,0.470978140831
50865,-0.980452060699,1.66233181953,-0.348867356777,-0.047376781702
23200,0.0609889626503,0.378224104643,0.32829529047,0.721077442169
51293,0.535492360592,0.448886305094,0.543551445007,1.18522167206
10962,1.42930150032,1.33670830727,0.0173761937767,0.926612794399
10153,0.110457509756,-0.563189446926,0.254230290651,0.510498404503
874,-1.78150820732,1.84761154652,0.984907865524,0.656237781048
