rid,DOS019_VCAP_6H:BRD-K58042174-001-01-6:5.3,DOS019_VCAP_24H:BRD-K58042174-001-01-6:5.3
51335,0.991800010204,1.50453495979
3202,0.368449985981,0.288433521986
2896,0.324400007725,0.571910262108
79902,0.0519500076771,-0.17317430675
29083,-0.493550002575,-5.0814499855
5747,-0.740050017834,-0.0851344242692
22905,0.263599991798,0.314053654671
63933,0.0154500007629,-0.0017097996315
9847,-1.73189997673,0.704981744289
51021,-0.935199975967,-0.373876780272
8996,0.598950028419,0.960954010487
7376,-0.0999000072479,-1.83679389954
5357,0.791700005531,-0.114432349801
56940,-0.810150027275,-0.31353533268
6195,-0.214499995112,0.29361012578
1633,-0.146300002933,-0.496318995953
23321,-0.796549975872,0.150191932917
51160,-1.04120004177,-0.29554182291
55604,0.822600007057,-0.766077399254
2063,0.101700007915,0.83117634058
54512,0.45530000329,0.691615700722
9124,-0.609099984169,0.450087457895
79174,-1.21529996395,-0.602353215218
23223,0.141000002623,0.80397862196
39,0.300350010395,-0.752240657806
57215,0.174850001931,0.78789383173
1052,4.75640010834,-0.510874032974
23139,0.0638500005007,5.90209245682
79947,0.987099945545,-0.880561411381
4616,-0.478450000286,0.00869616866112
9710,0.947200059891,0.662530481815
6990,-0.50100004673,-0.714029848576
29082,1.44455003738,0.365431666374
9670,0.323749989271,0.0108089596033
81533,-1.02834999561,0.552010059357
10525,-0.0297499895096,-1.05083847046
2353,-0.0638999938965,-0.0220059007406
57192,-0.0581500083208,0.982229411602
3398,1.10249996185,-0.86570930481
3775,0.660799980164,0.553160607815
26064,-0.317900002003,-0.604247093201
29103,-0.546700000763,0.412601143122
3206,-2.06574988365,0.700387001038
1500,0.987150013447,-1.0106831789
7690,1.15105009079,1.90978884697
29911,-2.14574980736,-0.33663213253
2064,-0.240900009871,0.791603922844
65123,-1.16524994373,1.5763078928
5986,-0.946200013161,-1.90033555031
85377,0.0281500071287,0.245247215033
9903,0.709649980068,1.25454950333
7088,-1.03079998493,-0.471700012684
22796,-1.70430004597,-0.0332312472165
51116,2.61890006065,0.0340726673603
54442,0.806549966335,-0.195411503315
10695,0.872699975967,-0.871006965637
102,-1.74409985542,-0.387527197599
965,-0.365799993277,0.182102948427
3800,2.87709999084,0.297100841999
10362,-0.597949981689,0.817095279694
5300,-0.471700012684,-0.01638007164
8270,-0.211700007319,0.433624774218
27242,0.757349967957,-0.86327534914
9928,-0.2363999933,0.85408437252
1534,-0.42824998498,-5.65561389923
5654,-0.0426500029862,0.0199220478535
10810,-1.5528999567,0.107548587024
7105,-0.00179999321699,-1.00022768974
23014,0.560350000858,0.462456941605
55012,0.169600009918,0.526483893394
2887,1.34450006485,-0.732216119766
9183,-0.611949980259,0.772501468658
11151,-0.812900006771,-0.828328490257
7511,-0.305000007153,0.991945207119
10046,0.490450024605,0.213995471597
1829,-0.518850028515,-0.182630077004
11000,-0.741850018501,-0.552599072456
976,-0.695100069046,0.33831268549
3597,2.23885011673,-0.851709365845
178,0.437900006771,0.327231138945
2625,0.336600005627,0.230958625674
6119,-0.534449934959,-0.208649784327
26136,1.07135009766,-1.19812846184
6697,-0.466150015593,-0.989665031433
5971,-0.293950021267,1.98035597801
22934,-2.23749995232,-0.355774849653
9289,-0.994450032711,-1.70845663548
4931,0.645449995995,-1.25801992416
4200,0.367100000381,-1.460262537
93594,-1.03020000458,-0.618266940117
5982,0.200249999762,-5.01445245743
26520,-5.0,-0.0820842757821
4998,0.687300026417,-1.86267971992
10038,-0.363049983978,1.4289753437
60493,0.132099986076,0.455636173487
51495,1.92725002766,-1.69027459621
4482,1.10479998589,-0.470485091209
23224,0.417050004005,0.584859967232
9690,0.233850002289,0.088944375515
80212,-0.441499978304,0.922438383102
29928,-1.21730005741,0.750987112522
22809,-0.735249996185,0.858629107475
50814,0.223949998617,0.37410607934
55256,-0.342500001192,0.214444294572
56997,3.91639995575,0.771094381809
81544,0.997550010681,1.16357398033
6894,-0.212449997663,0.431623458862
64080,0.320100009441,1.25534939766
55818,-0.449050009251,0.396422863007
637,1.16490006447,-0.496631890535
22823,0.891399979591,1.43710005283
5287,0.585099995136,0.220712542534
91137,0.192500025034,0.655007898808
23097,-0.548249959946,-0.10279545188
9851,-0.334899991751,0.206529200077
23522,-0.00460004806519,0.42931163311
1123,0.989299952984,-0.736229538918
5603,-0.632950007915,-0.232055842876
51569,-0.64435005188,1.68099141121
55699,-0.946500062943,0.284498512745
2624,-1.96954989433,0.847565293312
8204,-3.56669998169,-0.0948926135898
9133,-0.928049981594,0.105508565903
10921,0.84810000658,1.04911565781
51742,-0.70845001936,0.349746346474
2954,0.0994499921799,-0.172568753362
27244,-0.204050004482,-0.578339576721
23013,1.73350000381,0.302630603313
8050,-1.7825499773,-1.1181153059
79961,-0.261900007725,0.562353551388
2017,0.185300022364,0.411641925573
55148,0.583250045776,0.641384065151
960,0.774399995804,0.0505131296813
10451,-0.0844499915838,0.179998770356
57406,-0.438950002193,-1.50392222404
51719,0.979399979115,0.0664872303605
7074,-0.372649997473,0.12447540462
10059,0.0129999965429,-0.0793411433697
51071,1.49244987965,-0.478364467621
5796,0.626749992371,-1.21134603024
55008,-0.972599983215,0.664586305618
23597,-0.209999978542,-0.541719794273
8869,5.29145002365,-1.46566581726
8727,-0.120600000024,-0.993024408817
63874,-0.274599999189,-0.829028904438
8821,0.634750008583,0.155985802412
57178,-3.59460020065,0.834213137627
5468,-1.08905005455,-0.500529944897
10557,-0.0740500018001,0.609642863274
831,-0.232099995017,-0.101697862148
9531,0.581049978733,0.622266411781
2767,-0.720550000668,0.797272741795
1861,0.474900007248,-0.765533447266
10165,-0.090499997139,0.611059010029
7106,-5.02005004883,1.40852570534
2908,0.438300013542,-0.00149997510016
57761,0.984149992466,-1.52317404747
23338,-0.0516999959946,-0.261019766331
7852,2.86345005035,-0.546454906464
55033,0.789849996567,-0.0901090800762
57019,-0.502449989319,0.985251605511
91949,-0.55119997263,-1.23696756363
84617,-0.309799998999,1.35328066349
25,-0.276199996471,1.12060558796
899,-0.493349969387,0.37679746747
79850,-0.373600006104,0.228839218616
51466,0.638000011444,-0.0107993632555
2852,-1.22850000858,-0.771710157394
55837,2.78380012512,-0.684639036655
2131,0.0837999880314,-2.18157577515
5427,0.523599982262,0.380207717419
25966,0.660450041294,1.23190319538
55608,-2.11610007286,-0.26497900486
1662,-1.36574995518,1.15856838226
9702,-1.74085009098,-1.1744453907
11031,-0.547800004482,-0.547399222851
10057,-0.501800000668,0.419245779514
5985,-0.401200026274,-0.493620693684
3280,0.0122500061989,-0.247499555349
55958,-0.596300005913,1.13527405262
51465,0.938199996948,-0.0429622903466
2542,-0.659100055695,0.400720149279
10641,-3.64499998093,-1.47068440914
11137,0.475250005722,0.244755744934
9842,-0.533599972725,0.595559060574
10493,-0.420650005341,0.249823689461
10112,-4.27204990387,0.228940457106
1001,-0.332400023937,0.828940153122
23635,0.893249988556,-0.629753828049
29916,0.0529499948025,-0.371137738228
2810,0.357250005007,-0.176775351167
5993,-0.780700027943,0.613002538681
11142,-0.526099979877,0.394920021296
79187,0.233850002289,-0.856180071831
51382,-0.24279999733,-0.565692305565
8318,0.414149999619,0.404244422913
9695,0.787549972534,5.53703260422
9712,-0.701649963856,0.720306992531
64943,0.577700018883,-5.59575223923
9738,-0.571950018406,-0.0862888097763
6793,0.733299970627,-0.464706391096
7358,-0.249500006437,0.276343643665
58472,0.332349985838,5.63095140457
50865,-0.967649996281,0.678904294968
23200,-0.112049996853,-0.29980251193
51293,-1.17960000038,0.373145490885
10962,-0.515650033951,-0.805704891682
10153,1.68120002747,-0.0735093951225
874,-1.15719997883,0.868429601192
