rid,DOS028_VCAP_6H:BRD-K69493165-001-01-9:5.03,DOS028_VCAP_24H:BRD-K69493165-001-01-9:5.03
3682,-0.226004570723,0.00635170005262
10329,-0.786509871483,-0.669634222984
27109,-0.258752524853,-0.0213974826038
51335,-2.30760598183,1.03174614906
3202,-2.27711892128,-1.01257479191
2896,1.29117846489,-0.187548086047
79902,-0.0620375052094,-0.50555562973
29083,-1.15798270702,-0.1033346802
5747,0.119504407048,0.335462629795
22905,-0.856328248978,-1.1338789463
63933,1.00751328468,0.201964646578
9847,-0.256460875273,0.758428037167
51021,-0.305141031742,-2.44929099083
8996,-0.794470846653,0.479838222265
7376,0.177415803075,-0.0917739495635
5357,0.500060021877,-0.179402470589
56940,-0.323717832565,-0.13184300065
6195,-0.767606258392,0.896824717522
1633,0.375998020172,-0.238836452365
23321,0.0885937362909,-0.486689567566
51160,1.73263931274,0.180788651109
55604,-0.150673627853,0.503032207489
2063,-0.682694911957,0.178220182657
54512,1.39453780651,0.835093915462
9124,0.484657645226,0.510514080524
79174,-0.104108378291,0.233798995614
23223,-1.52801680565,-0.472380846739
39,-1.50410580635,-0.387218236923
57215,-1.8914680481,-0.0921318531036
1052,-1.32646334171,-0.653329193592
23139,0.645894289017,-0.421483457088
79947,-1.13245403767,2.08661293983
4616,-0.284158855677,-0.573819637299
9710,0.240494921803,0.703622460365
6990,1.60771369934,0.158238768578
29082,0.244176849723,-0.0329942256212
9670,1.21449434757,-1.20822429657
81533,-0.343843281269,-1.29329180717
10525,-1.0908998251,-0.548644483089
2353,-0.773422777653,-0.693004667759
57192,2.00802540779,0.950778543949
3398,2.87634038925,-0.0133341141045
3775,-1.08400380611,0.424953937531
26064,0.398293852806,-0.244493409991
29103,-0.511556088924,-0.651737272739
3206,0.521962761879,-0.649132192135
1500,-0.652316868305,0.0848758220673
7690,2.08005166054,0.239564269781
29911,-2.82258105278,1.00394701958
2064,0.270753502846,0.13952973485
65123,0.347306728363,0.193981677294
5986,-0.293817520142,-0.0315601825714
85377,1.57288599014,0.223959162831
9903,0.884639799595,-0.14962387085
7088,-0.370129942894,0.889247298241
22796,1.21907567978,-1.23037862778
51116,0.0306367278099,0.225203379989
54442,1.6873626709,0.110686957836
10695,0.785086631775,-0.0890382155776
102,1.80619776249,0.497054100037
965,0.783844947815,-0.227659314871
3800,-0.489202350378,1.78606820107
10362,1.09710478783,-0.133044674993
5300,1.02813267708,-0.142692700028
8270,1.36852705479,0.0282081626356
27242,-0.226696282625,-0.221275657415
9928,-2.05929970741,0.304377347231
1534,-2.30713582039,0.0736794620752
5654,-1.09869396687,0.125081628561
10810,-0.771060228348,0.221478998661
7105,-0.210912331939,0.261337727308
23014,-1.69579136372,-0.807585954666
55012,0.253558337688,-3.29513025284
2887,2.92359232903,0.790364444256
9183,0.0398473143578,-0.149206444621
11151,-1.50045216084,-0.467503845692
7511,-0.702263653278,0.479581594467
10046,-0.240995258093,-0.336760103703
1829,0.0639947280288,0.120679184794
11000,1.04283583164,-0.115488275886
976,0.314511448145,0.256499320269
3597,-0.263033747673,-0.15897347033
178,-0.783882021904,0.0132492035627
2625,-0.903363466263,-0.551489770412
6119,-0.499668598175,0.031837515533
26136,-0.824571192265,-0.0732659623027
6697,-0.480577021837,0.0523982793093
5971,1.69085550308,0.754093647003
22934,0.0621858909726,0.732081770897
9289,-0.100358694792,-0.0310995131731
4931,-0.128893971443,-0.216336265206
4200,0.747423887253,-0.484903663397
93594,-0.064413189888,-0.144550770521
5982,0.654959976673,0.654841005802
26520,-0.448116987944,-0.464986264706
4998,-0.427144050598,-0.574756860733
10038,-3.18274259567,-2.2290418148
60493,-0.132626593113,-0.00990825146437
51495,-0.672120451927,0.745564818382
4482,1.31993961334,-0.19453150034
23224,2.02211809158,0.573379993439
9690,0.920430481434,-0.0194326192141
80212,1.57285785675,0.41501635313
29928,0.750622749329,0.166955828667
22809,-0.0160794183612,0.413945138454
50814,-1.2541629076,-0.327221274376
55256,-0.547675192356,-0.488263368607
56997,0.18488317728,0.0940416306257
81544,-1.8584536314,-0.768269598484
6894,-0.0506165474653,0.525406420231
64080,0.105068743229,0.0631570219994
55818,-1.29312551022,-0.40709322691
637,0.398236244917,-0.352779597044
22823,1.06056070328,0.654419541359
5287,0.000362362479791,-1.22113263607
91137,0.565357983112,-0.148773878813
23097,0.943058311939,-0.190131604671
9851,1.39608502388,-0.052524253726
23522,-0.798889756203,0.123954743147
1123,-0.648966252804,-0.10748463124
5603,-0.645017921925,-0.0373462289572
51569,0.944080531597,-0.179046571255
55699,-1.05112993717,-0.515763759613
2624,-0.365556895733,-0.0496874637902
8204,0.310777962208,0.452763229609
9133,-0.049068108201,-0.142952606082
10921,1.74924564362,-4.5802154541
51742,0.653474211693,0.820848584175
2954,1.35382425785,-0.53748935461
27244,-2.4459643364,0.583091139793
23013,0.363625884056,0.400584876537
8050,1.62298083305,0.486592769623
79961,1.7733271122,0.779157757759
2017,0.929136633873,0.675208568573
55148,-3.11342263222,0.0261439830065
960,-0.0764210820198,0.374837219715
10451,1.14708769321,0.0100296512246
57406,-0.319491505623,-0.203961342573
51719,0.787408530712,0.237808331847
7074,0.819242119789,-0.361267894506
10059,0.486945509911,-0.205409035087
51071,-0.685438275337,-0.440605163574
5796,-0.386200368404,-0.0441979840398
55008,1.34373033047,0.436902225018
23597,-2.34609150887,0.643555283546
8869,0.227860182524,-0.0596990287304
8727,-0.816352248192,0.114372953773
63874,-0.23282918334,0.57752931118
8821,1.98117959499,0.206441044807
57178,-0.326461881399,-0.126237228513
5468,0.690013885498,-0.131627202034
10557,0.0706663429737,0.609260439873
831,-0.103824675083,1.19765019417
9531,2.68727326393,0.0204816311598
2767,1.54446804523,-0.290964722633
1861,-3.85745763779,-0.554217338562
10165,0.576548933983,0.560606241226
7106,-0.198699712753,-0.617166936398
2908,4.47955369949,-0.89826977253
57761,0.530969500542,-0.190642461181
23338,0.807740092278,-0.0860093683004
7852,-0.183456510305,-0.309209853411
55033,1.31832695007,0.221120208502
57019,-1.00876533985,-0.710021674633
91949,0.0650426223874,0.549008607864
84617,-0.361427247524,0.307485252619
25,0.679458141327,-0.22453764081
899,2.68930411339,0.290574878454
79850,-0.368890970945,-0.722332656384
51466,1.72733902931,-0.00189950317144
2852,0.338723957539,0.531777620316
55837,0.018114535138,-0.268285274506
2131,-0.946785390377,-0.13501919806
5427,2.58143758774,0.433768212795
25966,0.272810995579,0.0685701370239
55608,1.27090716362,0.00520981103182
1662,0.802667558193,-0.307557344437
9702,0.31483733654,-0.224337011576
11031,-0.483894586563,0.0398792400956
10057,-0.138668164611,-0.25695374608
5985,-2.04166769981,0.107022918761
3280,0.845579862595,0.744363665581
55958,1.11944639683,-1.39972484112
51465,-0.604116976261,-1.01389360428
2542,-0.0246450453997,0.438874185085
10641,0.0442942529917,0.0540190450847
11137,0.473725706339,-0.00647539645433
9842,-0.471317559481,-0.223939701915
10493,1.31142020226,1.93468058109
10112,0.980168759823,-0.388114333153
1001,-0.194007650018,-0.0205490589142
23635,0.31379571557,-0.752613961697
29916,0.542451918125,0.958447098732
2810,2.87999534607,0.650634527206
5993,-1.7330237627,0.213037908077
11142,-0.31412050128,-0.218150779605
79187,0.794248998165,-0.65133023262
51382,0.698330402374,0.253512948751
8318,-1.18457663059,-0.374439388514
9695,0.329955041409,-0.69503057003
9712,4.94812965393,0.200353562832
64943,0.365548700094,0.519928455353
9738,0.674152255058,0.794280707836
6793,-0.545497715473,-0.182609811425
7358,0.290937274694,0.438978433609
58472,3.21117639542,0.126355171204
50865,0.914456605911,-0.553604006767
23200,1.32209575176,-0.438982248306
51293,0.923653423786,0.887511849403
10962,-0.879714071751,0.614901185036
10153,0.425112426281,0.508287191391
874,-1.53768932819,0.00318302214146
