rid,DOS002_VCAP_6H:BRD-K98988337-001-01-6:5.04,DOS002_VCAP_24H:BRD-K98988337-001-01-6:5.04,DOS032_A549_24H:BRD-K98988337-001-01-6:5.04,DOS032_HT29_24H:BRD-K98988337-001-01-6:5.04,DOS032_MCF7_24H:BRD-K98988337-001-01-6:5.04,DOS032_PC3_24H:BRD-K98988337-001-01-6:5.04
57147,-0.439149975777,0.413019776344,2.27349996567,0.115063197911,1.01287996769,1.3544999361
6909,1.95169997215,-0.155175611377,0.136199995875,-1.0795558691,-1.96804511547,-0.695950031281
9093,0.48189997673,-3.14836668968,-4.27559995651,-0.691593408585,-0.128192931414,0.0275500118732
23142,-0.630199968815,-0.251696676016,2.18939995766,-0.00656740367413,0.0524777024984,-0.545799970627
8444,-0.283500015736,-1.46263766289,2.57220005989,-1.22603392601,-0.336642563343,1.7568500042
11232,0.325350016356,-0.412723779678,-0.554000020027,-1.20253610611,0.0800701975822,-1.96019995213
27095,0.139249995351,0.289150178432,0.754800021648,0.672011733055,-0.663061082363,0.739499986172
10732,-0.362800002098,1.33154249191,-0.197699993849,-1.19694542885,1.06344437599,0.492750018835
23029,0.100949987769,-1.86052370071,0.906599998474,-0.186498358846,-0.374606430531,0.681400001049
9270,-0.0476999990642,0.281248927116,-0.110699996352,-0.726655483246,-1.16534411907,0.0152000188828
47,-0.00899999961257,0.576490223408,1.11360001564,0.17872159183,-0.0339849516749,0.509149968624
5889,0.395750015974,0.179146289825,3.71519994736,1.65352118015,-0.829786062241,0.499799996614
8243,-0.573099970818,-1.28209364414,-0.708299994469,-1.00728881359,0.627040147781,-0.939499974251
10730,0.841549992561,1.52383947372,1.03600001335,0.750975012779,-3.66208338737,0.309700012207
30,1.51929998398,-0.0442326068878,0.317499995232,0.381276190281,0.153523370624,0.908450007439
7466,-0.129500001669,-0.117117360234,-0.284799993038,0.37202128768,-0.3060143888,-0.29984998703
89910,0.418749988079,1.09295523167,-0.936699986458,0.167980760336,-0.214702039957,0.443250000477
56654,1.06610000134,0.839010059834,0.185100004077,-0.585479140282,-0.362783849239,0.129800006747
501,-0.318549990654,-1.57187724113,0.458999991417,-0.487736314535,0.403405576944,0.710950016975
5438,-5.10685014725,1.28050851822,0.8125,-0.0597153231502,-0.941707849503,-0.812200009823
26993,0.584300041199,1.35662329197,1.55820000172,0.0626520216465,-0.271519422531,2.10354995728
55111,0.659049987793,-0.88798135519,5.80229997635,0.348535209894,1.5988522768,2.26710009575
8520,-0.293600022793,-0.116605997086,-4.46929979324,-0.0266972705722,-0.0321489684284,-1.12855005264
10146,-0.802950024605,-3.51779174805,-0.464700013399,0.203694790602,-0.26900818944,-1.49755001068
7165,3.30314993858,-1.41690683365,4.0173997879,-0.834618926048,-0.969338238239,1.85259997845
55011,0.509050011635,0.820315241814,4.2091999054,1.18300187588,-0.0718300268054,-0.294749975204
6461,-0.150250002742,-0.358346879482,-2.79710006714,-0.520210444927,1.32063627243,-0.550150036812
10813,0.0897000133991,-2.19658041,3.06340003014,1.67521965504,0.278220176697,0.893199980259
80746,0.526199996471,-0.377147763968,-0.249400004745,1.60551452637,-0.446417272091,-0.536850035191
10434,-0.474000006914,2.23365187645,1.39479994774,-0.570461332798,-0.783564865589,-0.725399971008
5607,-0.128699988127,0.00263276696205,0.306100010872,-0.326094120741,0.977173984051,0.532299995422
22827,0.560449957848,-2.66224694252,0.0,-0.853503227234,-1.02448534966,-1.12849998474
51635,-0.156849995255,1.26357030869,0.189500004053,1.63626229763,-1.65301406384,-0.337249994278
84159,-0.227950006723,0.443851798773,-1.23880004883,-0.146027266979,0.145525306463,0.497449994087
3508,2.95274996758,1.29078054428,-0.0943000018597,0.0574612207711,-0.260655075312,-0.00959999859333
84890,-0.3763499856,-1.14865922928,-0.0507999993861,0.708067476749,-0.615129292011,-0.868700027466
79600,-0.283450007439,0.470102310181,-0.454600006342,0.616671919823,-0.828266859055,1.37139999866
8574,-1.30529999733,0.234381362796,-0.454600006342,-0.437840342522,-0.210571825504,-0.207500010729
5529,-0.0521000027657,-0.805098772049,0.313899993896,-5.59626722336,0.0648667514324,0.568100035191
3909,0.00964999198914,0.592924535275,-0.685299992561,1.31390476227,0.385469526052,-2.78600001335
9637,0.319249987602,0.701788187027,0.689400017262,-0.114639118314,0.568679749966,2.86675000191
8518,0.85564994812,1.19644904137,-0.584500014782,-0.29501760006,0.46728271246,0.88739991188
6443,-0.300999999046,0.771491289139,-0.143299996853,-1.87606835365,2.37489032745,0.959300041199
58478,-0.437799990177,1.21036124229,-1.08340001106,-0.995088756084,0.430652290583,0.139450013638
4850,0.418399989605,-0.732555389404,1.05439996719,0.759357571602,0.355450630188,-0.53100001812
23210,-0.264050006866,1.2090613842,1.33099997044,-0.379487842321,-0.680095434189,-0.00869999825954
54733,0.596099972725,0.181225791574,1.08309996128,0.463849008083,-2.1790869236,-1.37704992294
55129,-0.778849959373,0.303098618984,0.506900012493,0.303692519665,1.65666675568,-0.194350004196
10273,0.647850036621,0.145176440477,0.00130000000354,-0.177456304431,0.303924918175,-1.21934998035
572,-0.662949979305,-2.97860860825,0.708100020885,1.38871669769,-0.322159916162,-0.489349991083
5716,0.136199995875,1.36855435371,0.696900010109,0.224072113633,0.424403756857,2.55259990692
22841,-0.580150008202,-2.02049827576,1.18050003052,0.815669000149,-0.0538838878274,0.57389998436
2356,-0.378549993038,0.598108768463,0.0621000006795,1.83133685589,2.68408870697,-0.828299999237
6050,0.352300018072,0.407106459141,-0.79960000515,0.474627733231,-1.10408043861,0.0198500007391
64422,0.473549991846,0.375491440296,2.5188999176,0.326331108809,0.150554656982,0.0233500003815
8837,-1.0163500309,-0.803827822208,2.3873000145,-0.092408657074,1.31163597107,-0.000949993729591
55127,0.991600036621,0.0948093235493,0.514299988747,1.2795715332,0.832660019398,2.11115002632
23335,0.356999993324,1.37946212292,-1.1617000103,1.99813616276,0.40040615201,-0.203850001097
10270,0.16345000267,1.08640992641,-0.195600003004,3.5718100071,0.728326976299,0.856950044632
6509,-0.25260001421,1.27761459351,0.252900004387,-0.286491751671,-2.6552670002,4.3220500946
83743,0.281149983406,-1.74569869041,1.76110005379,0.638738036156,-3.88401198387,0.0979500040412
6772,-0.717900037766,0.431195288897,0.857400000095,1.15807151794,0.529702663422,0.876749992371
22887,0.659150004387,1.15074157715,0.85379999876,0.973942220211,-0.279808729887,-0.982500016689
51001,-0.768550038338,-2.24891042709,0.0368999987841,-0.265366256237,-0.300715833902,0.888649940491
26511,0.0482500009239,-0.0975168794394,3.91899991035,-2.85815453529,-0.181582629681,-0.673050045967
7874,4.84625005722,-0.153273776174,0.361699998379,0.536470472813,0.47884657979,0.356750011444
51070,-2.43024992943,0.0728889107704,-0.906599998474,-1.0570422411,-1.56307387352,-0.708750009537
1738,-0.311800003052,2.3319337368,1.24740004539,0.983853816986,0.539619863033,0.187200009823
3416,-0.230350002646,-0.136498034,1.1345000267,0.405325561762,-0.247189134359,-0.469550013542
9128,0.11455000937,0.922486901283,-0.0579000003636,0.212007805705,-0.311442613602,-1.08630001545
9833,4.76709985733,0.337708771229,-0.367199987173,1.27915740013,0.433617591858,-0.622399926186
4088,-0.281300008297,-1.22776901722,0.945900022984,0.267062902451,0.570265471935,-0.911599993706
5018,0.604349970818,-0.0879544019699,1.15230000019,0.529736459255,-3.47262692451,-0.868449985981
51375,0.0106499940157,0.165881991386,1.9157999754,-1.98252522945,0.774456143379,-0.199149996042
55038,-0.180199995637,-0.000331923365593,0.0304000005126,0.943505048752,0.0824107378721,-0.590250015259
23061,0.35949999094,1.17148017883,0.103299997747,1.91955375671,1.15080714226,-0.898099958897
64428,-0.0901999995112,-0.0713617056608,-0.906899988651,-0.924198627472,0.610486865044,-0.300350010395
11325,0.309350013733,-0.672470510006,-0.0908999964595,0.672393143177,-0.151141107082,-0.731350004673
9641,-0.242599993944,-0.189367949963,-1.30990004539,0.783695816994,-1.2255333662,-0.64234995842
23038,0.149250000715,-0.606146991253,-1.07350003719,-0.393776029348,-1.21085512638,-1.5326499939
57048,0.359400004148,1.35503757,-0.478500008583,5.1810297966,-1.20313763618,-1.06865000725
94239,0.42484998703,-1.44903826714,-0.666400015354,0.190766245127,-0.0827662050724,-0.858049988747
51203,0.371149986982,1.01981377602,0.168799996376,-0.400063455105,0.298481673002,0.191899985075
388650,-0.340300023556,-1.37911915779,-3.32909989357,-1.3354947567,-0.172486394644,0.390549987555
23039,0.321700006723,1.09611546993,-0.5950999856,-0.519655287266,-0.0178842693567,1.90939998627
55179,-0.592750012875,1.93806099892,-0.615899980068,-1.68325150013,0.711202085018,-0.625450015068
5827,0.902199983597,1.48164629936,0.378600001335,0.494908750057,-1.38488614559,-0.108100004494
10245,-0.667999982834,0.426918983459,-0.683099985123,1.69275593758,0.667587161064,0.293799996376
6813,0.86485004425,0.119505375624,0.556100010872,0.0479154810309,0.416346788406,-1.0299500227
3251,0.20585000515,1.57332205772,-0.0689999982715,0.131676122546,0.377570182085,-0.126350015402
23212,-0.451000034809,-1.41750454903,0.398099988699,-0.27414509654,1.61654233932,-0.471700012684
23536,-0.886200010777,-1.97173786163,-0.796299993992,-1.15265357494,-0.183565929532,0.143449991941
51282,0.337100028992,0.911970376968,1.53589999676,-2.26232862473,0.114042669535,-0.704349994659
10227,1.04809999466,-2.41897583008,0.64929997921,0.367913365364,0.417689621449,0.140149995685
50813,0.479550004005,0.12671110034,0.414700001478,-0.444736301899,0.175815701485,0.577950000763
51024,-0.0165500044823,0.206533759832,-2.16899991035,-2.70643043518,-5.16542196274,-1.48805010319
53343,-0.19335000217,-0.875645756721,-0.342799991369,-0.914793670177,0.280246019363,0.86050003767
1465,0.484549999237,-0.201392605901,-0.0842999964952,-0.219609111547,0.466388463974,0.543200016022
79006,-0.239900007844,0.827723264694,-0.406300008297,-1.39090156555,-1.71572875977,0.356850028038
6988,0.809350013733,1.05583631992,-0.876900017262,-0.0451671108603,0.341994345188,-0.214350014925
11011,0.620849967003,0.390951186419,0.227500006557,-0.641830861568,-0.229870215058,-0.159000009298
23325,-0.0819500014186,0.766775369644,-0.975300014019,-0.640088021755,-0.603447854519,-1.09580004215
10049,0.0892499983311,0.177034750581,0.378199994564,0.262764394283,0.873479366302,-0.471700012684
3157,-0.425249993801,0.0395871326327,-1.94089996815,-4.8780708313,0.110042698681,-4.21064996719
200734,0.218999996781,0.170453950763,0.24130000174,-0.31826081872,0.509765446186,0.933899998665
9053,-0.0409000068903,0.144487410784,10.0,1.99003767967,2.33094549179,-0.355500012636
79094,-1.21525001526,-1.72890079021,-1.06260001659,-0.0992313846946,-0.35920137167,0.0922999978065
2778,0.587300002575,1.95551836491,4.77680015564,-0.473476201296,0.562423706055,1.92499995232
54881,0.617449998856,-0.0383850932121,0.329899996519,-0.0693851113319,-0.091018602252,0.867549955845
54807,-0.441599994898,-2.74852108955,-0.0842999964952,-0.485354632139,1.31106543541,4.39055013657
323,-0.395500004292,-0.803882181644,-0.28900000453,0.993869066238,-0.863449215889,-0.594399988651
26001,-2.80800008774,1.17714369297,10.0,-0.607213973999,0.901380896568,-0.337249994278
10190,-1.03980004787,-2.76302719116,-0.674499988556,0.804681956768,0.171444118023,-2.0287001133
9686,0.159600004554,0.462047666311,0.455399990082,0.600758671761,-0.0460429489613,2.09710001945
54915,0.460399985313,1.27971160412,-0.597400009632,-0.0941790789366,-0.262962371111,-1.47409999371
23658,-0.888450026512,-0.420975774527,0.438699990511,-0.53325676918,-1.30495893955,-0.752099990845
7750,0.0811000168324,0.433808267117,0.782999992371,-0.0910561829805,0.520606637001,0.681250035763
79643,-0.0528999939561,-0.900697231293,1.4226000309,1.4424290657,1.17447984219,0.356799989939
9488,0.770749986172,-0.867865562439,-1.63310003281,-0.82917624712,0.985259652138,2.90284991264
11200,-0.0241000056267,0.41727617383,0.0122999995947,0.409816503525,0.956361889839,1.45634996891
65057,-0.661849975586,-0.60074442625,-0.802900016308,-0.810532987118,-0.942177176476,1.61059999466
6832,-0.665449976921,-0.905763268471,-2.7609000206,-1.23182117939,0.252957105637,0.354550004005
23131,0.296350002289,1.56686306,-0.874100029469,1.18259072304,-0.941611230373,1.29824995995
10776,-2.02134990692,0.687643051147,-0.917299985886,-0.316837608814,0.830958902836,0.897399961948
6253,0.341749995947,-0.841040551662,-0.0454999990761,-0.588635861874,0.159928366542,-0.163800001144
79716,-0.860500097275,-0.658978700638,-2.94260001183,-0.71950006485,-0.653844237328,-0.00835001468658
29978,-0.333000004292,-2.22870445251,0.503700017929,-0.645607888699,0.59543710947,0.317750006914
9988,0.056099999696,0.204633325338,-1.01189994812,0.708834648132,-0.0691727101803,-0.183249980211
10845,0.025150001049,0.735881567001,-1.94599997997,0.508631944656,2.57766294479,1.85934996605
54957,1.87304997444,-0.0584251284599,-0.518400013447,2.09471511841,-0.127528354526,1.14310002327
79170,0.940199971199,-0.701398849487,-2.10599994659,-0.90657889843,-0.587748169899,0.983649969101
10610,-0.412950009108,0.193581849337,0.454299986362,-0.289083838463,0.670005083084,-1.05809998512
128,0.560449957848,1.44098722935,0.861100018024,-0.6542558074,1.76574420929,-0.734950006008
51026,-0.656100034714,-1.20307052135,0.380499988794,-0.252477616072,1.09858226776,1.02240002155
5498,-0.176600009203,-1.65195071697,-0.692300021648,-1.51946616173,-0.175232023001,1.04410004616
124583,0.0388000011444,2.02058362961,0.557900011539,-0.0774294286966,0.371739864349,-0.269250005484
9455,0.22199998796,0.00143894553185,-0.14620000124,-0.631060421467,-0.421722143888,-0.172399997711
1212,0.287950009108,0.759007871151,2.29830002785,-0.488182961941,-0.736053347588,-0.690999984741
5255,0.591799974442,0.177308470011,0.0388000011444,1.20126497746,2.61642408371,-0.855349957943
9448,-0.492350012064,1.49857974052,2.56049990654,-0.903805077076,2.37401628494,0.40419998765
9924,0.834899961948,-1.36793589592,-2.96399998665,1.14779245853,-0.535828113556,-0.00865000486374
5480,0.454149991274,2.24552798271,0.0744000002742,-0.174166589975,0.169862478971,0.278550028801
1983,-2.32520008087,0.739215731621,1.21609997749,-2.20976829529,-0.11112421751,-0.633949995041
56889,0.349400013685,-0.339291214943,0.0322000011802,0.588103413582,-2.95351719856,-0.821500003338
79080,0.116700001061,-2.74624180794,0.346399992704,0.339352488518,-4.83655834198,0.925750017166
9016,-1.33774995804,-0.911445260048,-0.534500002861,-0.458540439606,0.101691968739,-1.35115003586
6915,-0.631349980831,-1.48669230938,-0.940199971199,-0.967726290226,0.208713024855,0.0710000023246
9709,0.45324999094,1.34641361237,1.71019995213,-0.454173117876,0.406942516565,3.06199979782
116832,-0.208049997687,1.12850880623,3.00069999695,-0.339280128479,1.12654209137,-0.653750002384
670,0.497799992561,-0.138388901949,-0.168699994683,-0.375110536814,0.104176998138,-1.08555006981
7867,-1.21574997902,-0.804516375065,0.293300002813,-0.0167668014765,-1.09096860886,0.786400020123
79143,0.519899964333,1.87541890144,-0.0408000014722,1.26640605927,-1.50832843781,1.71534991264
11284,0.422000020742,0.273961544037,1.10500001907,1.82430636883,1.04983830452,-0.826550006866
23443,0.277150005102,0.905764460564,2.24099993706,1.3924164772,1.24678826332,-0.360650002956
51599,0.471200019121,0.123249098659,-0.64880001545,-0.0809352397919,0.178285777569,-0.58394998312
5927,-0.459049999714,-0.27028554678,0.662899971008,3.0452401638,3.99930143356,4.70209980011
55793,0.750800013542,1.49089241028,-0.73860001564,2.38413715363,0.995523691177,1.54649996758
5867,-0.0934000015259,1.51447677612,1.16869997978,1.97523117065,-0.423242539167,-0.0714500099421
7866,-0.115350008011,0.937030434608,-0.678200006485,1.11540555954,-0.727142512798,3.9375500679
25825,-0.00730001926422,0.53733342886,-0.32800000906,1.05837607384,-0.871807456017,-0.329699993134
4067,0.689300000668,1.23379039764,1.1153999567,0.432551920414,0.163790911436,-3.17990016937
51015,-0.380499988794,-1.62330698967,0.0157999992371,-0.900197684765,0.024990811944,1.15540003777
5891,-0.140249997377,-0.0664114058018,0.621800005436,-0.0789335817099,1.0208735466,-0.637850046158
3300,0.916350007057,1.42106497288,-0.0603000000119,0.484147071838,0.256615072489,1.51040005684
64781,-0.298099994659,-1.99294483662,-0.873099982738,-1.05563342571,0.228705108166,-0.995949983597
51056,-0.540100038052,-1.0282728672,-0.332300007343,0.0240446925163,-0.796929597855,0.812799990177
8550,0.713899970055,0.51639509201,0.0119000002742,-0.014597684145,-0.0389522351325,-1.09060001373
50810,0.444650024176,2.08716416359,0.208399996161,-0.201612472534,0.473772644997,-2.03469991684
23011,0.709650039673,-1.65676474571,-0.820100009441,-0.952876210213,-0.393086791039,1.15904998779
11168,-0.482349991798,0.0497857630253,1.83060002327,0.888258516788,-1.19032216072,1.31290006638
1385,-0.415699988604,0.382015109062,-0.931100010872,-0.65778619051,0.0892125964165,-0.149799972773
10150,-0.565949976444,-1.05536866188,-0.212799996138,0.249510034919,1.20559024811,-0.561999976635
29763,-0.214699998498,-0.847795546055,4.60820007324,-0.450605392456,2.48628854752,1.59955000877
9112,0.984449982643,-2.63334417343,0.501299977303,1.48866283894,-0.23539699614,0.299049973488
23499,0.0978499948978,1.07982027531,0.810800015926,0.676580607891,-0.565761506557,-1.23860001564
85236,-1.2023999691,0.35090893507,-0.176799997687,-0.400275141001,1.08904206753,-1.22944998741
5096,0.261350005865,0.370640158653,0.662000000477,1.39335048199,0.37848007679,-1.05870008469
55620,0.182349979877,0.862621366978,-1.01919996738,0.235322892666,1.58932101727,-0.087650001049
5373,0.501399993896,-2.10967993736,3.09899997711,-0.226088419557,-1.57584905624,1.35695004463
51170,-0.871899962425,0.144068181515,-0.977699995041,0.357981741428,-0.558495223522,1.33364999294
54850,0.607249975204,-0.925610721111,1.27349996567,0.0857297331095,-0.599688112736,2.30069994926
80349,0.923650026321,2.70096945763,0.0538000017405,2.01737928391,0.503942728043,-0.433049976826
355,-0.0629499852657,2.75839114189,0.231700003147,0.944209218025,-0.877815961838,-0.263499975204
1062,0.233349993825,-0.0956374108791,-0.589500010014,-0.36627560854,-0.557901024818,-0.750400006771
8804,0.30269998312,1.49561011791,-0.396100014448,0.890894293785,0.190769925714,-0.260899990797
80758,-0.644200026989,0.158567488194,0.32049998641,0.566437721252,0.233976811171,-0.594349980354
375346,-0.959550023079,-0.919206738472,-0.427399992943,-1.13293635845,-0.903366565704,-1.68569993973
51385,-2.20464992523,-0.521601259708,-1.11249995232,0.386746704578,0.174594506621,0.161250010133
55748,-0.076750010252,1.56325387955,0.890399992466,0.469609439373,0.824175655842,0.400950014591
10318,0.108400002122,0.611123085022,0.272500008345,0.425294846296,0.571649670601,-3.50344991684
54681,1.41054999828,0.705322861671,0.0524000003934,-0.268057644367,0.228759527206,-1.00765001774
7905,-0.387449979782,2.02386760712,0.897800028324,-0.444218754768,1.08928501606,1.25235009193
28969,-0.338300019503,0.398558795452,-0.751299977303,-1.35138320923,-1.54268610477,-0.951600015163
10668,-0.227849990129,1.67221617699,0.280600011349,-0.578591823578,-0.209057271481,-0.696900010109
51005,0.0566999912262,-0.236065894365,-0.526799976826,0.264147728682,0.184436783195,1.59434998035
8800,0.153600007296,0.406825125217,-0.44549998641,0.0765614509583,-0.196517169476,-0.0662000030279
54438,-0.560299992561,-0.654479682446,-0.503199994564,-1.41582083702,-0.306485682726,-1.16724991798
55825,1.98965001106,0.483511984348,0.94730001688,3.66579318047,-0.20545861125,0.356949985027
8835,-0.354499995708,-1.16753292084,-0.987999975681,-0.671317756176,0.602143168449,0.0163499992341
64429,-0.097800001502,-0.339663565159,0.138500005007,-0.168146073818,0.733939170837,-0.826900005341
3682,-0.466300010681,0.833543539047,0.0,-0.0515503138304,-0.0494266450405,1.08175003529
10329,2.77369999886,0.265255987644,0.857599973679,-0.245179012418,-0.608079135418,-0.25649997592
27109,-0.821750044823,1.63425290585,0.66369998455,0.375316679478,0.0798720866442,-1.00489997864
51335,-0.204699963331,-0.482595920563,-0.906199991703,-0.707584619522,0.55250030756,0.666599988937
3202,0.539100050926,0.693236589432,0.827099978924,-3.09407758713,0.722087800503,-0.106999993324
2896,-0.777300000191,0.662332236767,0.493999987841,-1.84409403801,0.00755465216935,-0.919299960136
79902,0.608749985695,0.526371955872,-0.421600013971,-1.05324959755,-0.16725230217,-0.717599987984
29083,-0.362150013447,0.102737605572,0.932299971581,-0.538640379906,-0.41858035326,0.0452499985695
5747,0.938049972057,1.35437846184,0.0725999996066,-3.4163942337,1.07967936993,0.913500010967
22905,0.0244499966502,-1.08750605583,-0.300300002098,-0.531766176224,-0.00723719596863,1.29635000229
63933,-0.17420001328,0.217572256923,1.76680004597,-0.0227324664593,0.0772071704268,0.609400033951
9847,0.83210003376,0.217233523726,1.63769996166,0.931001067162,1.19857287407,-0.363550007343
51021,-0.583100020885,1.61248171329,-0.354099988937,-0.729185521603,-0.154632478952,0.0540000200272
8996,0.165550008416,-0.720163464546,1.60210001469,2.29821324348,0.496375977993,3.61509990692
7376,-0.569999992847,-0.653154969215,-0.473399996758,-0.0566261187196,0.358589500189,1.80874991417
5357,0.0288999974728,2.30646300316,0.982800006866,2.38855433464,-0.0716413110495,-0.516250014305
56940,0.63529998064,-1.01054942608,-0.430900007486,0.801590561867,-0.467483729124,1.8395498991
6195,-0.0544499903917,0.427760839462,-0.0754999965429,0.329585462809,-0.0280052125454,-0.133600026369
1633,-0.711349964142,1.36207222939,1.93599998951,0.936919391155,-0.125237673521,1.27085006237
23321,-0.451150000095,-2.3590965271,-0.168899998069,-0.282966971397,1.06046593189,1.73609995842
51160,0.169849991798,0.328163892031,-0.980300009251,-0.978337049484,-1.87862420082,-5.29790019989
55604,0.452399998903,0.783331990242,0.248600006104,-0.52650564909,0.201563298702,-0.0248999968171
2063,-0.638350009918,0.0857762694359,-0.335099995136,-5.57835102081,0.5782943964,-1.00384998322
54512,-0.0887500047684,0.0717324614525,0.00430000014603,1.91655898094,-1.12745046616,-0.0552999973297
9124,0.224749997258,-0.189892739058,0.925100028515,0.0364858470857,1.85479187965,-1.11430001259
79174,0.154650002718,-0.539220273495,-0.166400000453,0.700426459312,0.398590266705,-0.801999986172
23223,0.591449975967,0.118199527264,0.696500003338,-1.04634666443,-0.467018485069,-0.216299980879
39,-0.396950006485,0.224895179272,-0.155599996448,-0.865421056747,0.139581531286,-1.10905003548
57215,0.71305000782,-0.342647612095,0.121399998665,-0.613722205162,1.60857391357,-0.0127499997616
1052,-0.0912000015378,-0.831425011158,-0.38789999485,-0.836983382702,-0.970840632915,-0.0190500002354
23139,1.00419998169,-0.369429767132,1.42540001869,1.11360275745,-0.0255725197494,-0.440500020981
79947,-0.804099977016,-0.446165323257,-0.0772000029683,-0.846992909908,-0.817415714264,2.65685009956
4616,-0.189700007439,1.02678155899,2.05119991302,0.860562324524,1.93537902832,4.36579990387
9710,0.571449995041,1.05267965794,-1.38950002193,-0.89693903923,0.228924632072,-1.16275000572
6990,0.780400037766,0.882389545441,0.23219999671,-0.0637400224805,-0.664782643318,1.91619992256
29082,0.024749994278,-0.690939843655,-0.0337999984622,1.0602594614,-0.0289070978761,-0.195649981499
9670,0.276600003242,-0.468843847513,-0.144199997187,-0.456813275814,1.5473382473,0.193700015545
81533,0.208250001073,-1.21573805809,-0.347600013018,0.714473187923,0.955255806446,-0.694050014019
10525,-0.641849994659,-1.44427227974,-0.533999979496,1.83822727203,-0.821197330952,-0.36470001936
2353,-0.362699985504,0.316604912281,0.641300022602,-1.7783023119,-0.988703489304,-0.899749994278
57192,4.76144981384,1.84083163738,-0.354400008917,2.04597759247,-0.432742863894,0.120800018311
3398,0.511200010777,1.09680473804,-0.266099989414,-0.565887331963,0.909285068512,0.0
3775,0.382149994373,0.813310265541,-0.223299995065,-0.961752712727,0.201779976487,-0.579800009727
26064,0.700599968433,-0.158989176154,-0.471700012684,2.62717676163,0.724053144455,0.0623999983072
29103,-0.923650026321,-1.58707296848,-1.48839998245,-0.448459357023,-0.475739300251,-1.04785001278
3206,-0.574400007725,-0.461748689413,2.97440004349,0.103485763073,-0.210283741355,-0.28749999404
1500,0.172849997878,-0.441518306732,-0.552900016308,-0.566054105759,-0.376335591078,0.151399999857
7690,0.810050010681,0.936153769493,1.49000000954,0.660261631012,3.48496580124,0.828299999237
29911,1.01515007019,1.07275927067,-1.70780003071,-0.613374233246,1.33162665367,-0.0562000013888
2064,0.247950002551,0.798512995243,0.233999997377,0.647301793098,-0.365490496159,0.0591499954462
65123,0.174000024796,0.841564595699,1.06920003891,0.371280819178,1.34007751942,-0.57254999876
5986,-0.175199985504,-0.165160834789,3.3178999424,0.214790299535,0.394819974899,-0.596149981022
85377,0.312600016594,1.38350987434,-0.459199994802,0.37815785408,-0.305594861507,0.235749989748
9903,0.452400028706,-0.181542500854,-0.790199995041,0.16091093421,-0.688105881214,-0.0770500004292
7088,0.0245500057936,1.71818602085,-2.65739989281,1.49676764011,0.351704567671,-1.70694994926
22796,-0.770049989223,0.327514797449,-0.256599992514,1.03320872784,0.490749120712,0.204249992967
51116,0.208149984479,0.137641236186,0.220300003886,0.159584388137,-0.270642668009,-0.478949964046
54442,0.699599981308,1.02785730362,9.32400035858,-0.626193225384,0.0991174951196,0.768649995327
10695,-0.0309500023723,-2.80009269714,-0.851000010967,3.19435954094,1.08078849316,0.417800009251
102,0.806150019169,2.62836575508,-0.0198999997228,1.35435152054,0.431887149811,1.29949998856
965,-0.427749991417,0.631174921989,0.00300000002608,0.101937010884,-0.612476706505,1.06744992733
3800,0.636800050735,0.486931979656,0.145400002599,-0.844536066055,-0.268111526966,0.774500012398
10362,1.04914999008,-0.00067463517189,-0.424899995327,0.735716283321,-0.300976216793,0.250350028276
5300,-0.748899996281,0.489216148853,0.272199988365,2.46376180649,-0.846583247185,-0.771799981594
8270,0.562150001526,-0.264081478119,-0.519400000572,-0.728618264198,-1.82606244087,-0.791750013828
27242,0.0415000021458,-1.5071978569,-0.631799995899,0.903756260872,-0.206570446491,0.140650004148
9928,0.0269500017166,0.229534715414,0.461899995804,-1.34223902225,0.132856726646,-2.15689992905
1534,0.436200022697,2.12530493736,3.9930999279,0.319492995739,-1.5734513998,-0.48109999299
5654,0.142299994826,0.644363462925,-0.18940000236,-1.06634235382,0.409821152687,-1.11870002747
10810,0.760599970818,0.295305997133,2.82780003548,-0.780193150043,0.295215725899,0.554750025272
7105,-0.478600025177,1.96494364738,0.204799994826,0.799104511738,0.843332588673,0.453100025654
23014,-0.324000000954,-1.06626844406,-2.15659999847,-0.381459742785,0.4048846066,-0.152649998665
55012,-3.89039993286,-0.996821403503,0.146999999881,2.1298725605,-0.960923016071,0.930899977684
2887,1.41514992714,0.463681995869,-0.66479998827,0.506977021694,-1.80917620659,-0.542299985886
9183,0.179300010204,-0.333199769258,-0.216999992728,-0.659905970097,1.51661550999,-0.186349987984
11151,0.348299980164,-0.115950599313,-0.607200026512,-1.46295773983,-0.219539090991,0.225200012326
7511,-0.117750003934,-0.808749377728,0.458099991083,-0.331577658653,-0.533966362476,3.10185003281
10046,-0.955900013447,-1.47177386284,-9.46189975739,-0.149837225676,-0.903938889503,0.138799995184
1829,0.0898000001907,0.86285841465,-0.384499996901,0.0153343677521,1.0847209692,-0.396600008011
11000,-0.411749988794,0.184454977512,2.88960003853,0.715885400772,-0.777685046196,0.53275001049
976,0.949999988079,-0.562652111053,-0.280200004578,0.455214232206,-0.329360932112,1.38324999809
3597,-0.279699981213,-0.625507414341,-0.788900017738,0.508178949356,0.473120182753,0.796300053596
178,-0.521950006485,-0.162048250437,-0.0116999996826,-1.25684046745,-0.857271432877,-0.210299998522
2625,-0.62399995327,-0.723570764065,0.399199992418,0.0138885378838,-1.05059349537,0.458849966526
6119,-0.697299957275,-0.207595258951,0.837899982929,-0.176785543561,-0.497230470181,-0.326049983501
