rid,DOS012_VCAP_6H:BRD-K85124606-001-01-7:5.1,DOS012_VCAP_24H:BRD-K85124606-001-01-7:5.1
55825,-0.0522201769054,-0.571249723434
8835,-0.966588258743,0.816966950893
64429,-1.52166640759,-0.318439334631
3682,0.198270231485,0.0939265489578
10329,0.225325226784,5.00323009491
27109,1.39905524254,0.421341836452
51335,0.756119012833,0.0601342916489
3202,1.04920387268,0.200640454888
2896,0.241746783257,0.0744702070951
79902,0.991599619389,0.648932099342
29083,0.0143107622862,0.754002451897
5747,-0.818385958672,1.01268827915
22905,-0.433176487684,1.01318764687
63933,0.194317698479,0.673362731934
9847,0.566359698772,0.40960329771
51021,-0.105050384998,-0.408163696527
8996,-0.248680979013,0.292703747749
7376,0.135554254055,0.250420957804
5357,0.410312950611,0.0274851918221
56940,0.656124711037,0.578542709351
6195,0.131436377764,0.344812452793
1633,0.0953565090895,-2.89941430092
23321,0.538513123989,0.691931545734
51160,1.24022364616,-0.508530795574
55604,-0.158791840076,-0.263103872538
2063,-0.374085634947,0.385880082846
54512,1.47882676125,0.638744175434
9124,-0.337432205677,2.02986240387
79174,-0.792270004749,0.505311310291
23223,0.0813947543502,0.410129696131
39,0.00641498714685,0.249586492777
57215,0.748280405998,0.943151116371
1052,-0.410286843777,-0.7616533041
23139,0.565603613853,0.391589254141
79947,-1.60549426079,0.499219745398
4616,0.867075920105,-0.4029969275
9710,1.59420013428,0.244223490357
6990,0.816179513931,0.465129375458
29082,1.70493578911,0.463839739561
9670,-0.105878591537,0.460405379534
81533,-0.381201595068,1.80724835396
10525,-0.632072091103,-1.11818528175
2353,0.31268453598,-1.82734274864
57192,-0.228419885039,-1.01242184639
3398,-0.794820129871,-0.343770325184
3775,-0.425994157791,0.0771746039391
26064,-0.519560754299,0.320086181164
29103,1.47359848022,0.754506111145
3206,0.860552847385,0.530915260315
1500,-0.462554425001,0.191572323442
7690,0.784137368202,-0.374629676342
29911,0.0324963927269,-0.399543762207
2064,-0.105665072799,-0.744040191174
65123,0.506329655647,-0.294003367424
5986,-0.165644690394,0.86199426651
85377,0.293969631195,-0.205161884427
9903,-0.316738635302,-0.56552875042
7088,0.717860281467,0.142324373126
22796,-0.222666054964,0.401080727577
51116,-0.638230323792,0.195460468531
54442,0.41479575634,-0.283954381943
10695,0.294472098351,0.574873507023
102,-0.19768127799,-0.233236640692
965,-0.32553294301,0.069861933589
3800,0.275174021721,0.372706890106
10362,1.18821358681,0.807606637478
5300,-0.0705960392952,0.459924161434
8270,-0.0808449685574,-1.08621704578
27242,-3.07488894463,0.559804916382
9928,2.65574121475,0.0549580454826
1534,-2.32621860504,-0.726117253304
5654,0.142390966415,-0.162078812718
10810,1.18796992302,-0.494340538979
7105,-0.392629027367,-0.26322889328
23014,0.639106750488,0.177247911692
55012,-0.0890327244997,0.630828857422
2887,0.708725333214,0.0523963868618
9183,0.397672146559,0.494310677052
11151,0.255734652281,-0.554943323135
7511,0.438246101141,0.721632063389
10046,-0.310653269291,0.742997586727
1829,-0.223726689816,-0.0448332503438
11000,1.53676939011,-0.217408835888
976,2.08411407471,0.408128142357
3597,-0.925224304199,0.254881978035
178,0.127071723342,0.120476424694
2625,4.4147605896,0.455431193113
6119,0.77186024189,0.1255787462
26136,-1.26485049725,-0.0140403658152
6697,0.870725274086,-0.0455989874899
5971,-0.182468667626,-0.353424996138
22934,0.535635709763,0.0440108627081
9289,0.0544856451452,-0.402611792088
4931,-0.332892179489,0.175860330462
4200,-0.833162844181,-0.903834581375
93594,-1.28483080864,0.384036749601
5982,0.0162860453129,0.0621583983302
26520,0.0564238354564,0.696832180023
4998,-0.78880828619,0.0147738978267
10038,0.953778386116,0.716925859451
60493,1.29505562782,0.406816184521
51495,-0.519675254822,-0.699132502079
4482,0.378324300051,-0.779577851295
23224,-0.168309539557,-1.04950416088
9690,0.19543492794,0.211882591248
80212,-0.120534732938,0.413043707609
29928,-0.346329748631,0.254388034344
22809,0.777690470219,0.624276220798
50814,0.51397895813,2.23691654205
55256,-0.305230617523,-0.12558940053
56997,-0.297495782375,-0.0144032239914
81544,0.985771894455,0.279220938683
6894,-0.927827775478,-0.607395887375
64080,-0.315113157034,0.79020512104
55818,0.161353796721,0.534192204475
637,-0.0317008048296,0.637213110924
22823,-0.216937869787,0.792004168034
5287,-0.257234871387,0.105860799551
91137,0.041596531868,-0.186721995473
23097,1.02374863625,0.161061987281
9851,-0.391161680222,-0.424691051245
23522,-0.172687321901,0.394816339016
1123,0.0369579792023,-0.546991348267
5603,1.08121418953,0.532578468323
51569,-0.834802150726,0.27638360858
55699,0.0924377441406,0.0161370877177
2624,0.896742582321,-0.441452294588
8204,-0.75533592701,-0.322629451752
9133,-0.426295846701,0.681794524193
10921,1.38650274277,0.966335833073
51742,1.13950228691,0.877781808376
2954,-5.27369976044,0.328240931034
27244,-0.170501887798,0.355117768049
23013,0.503454387188,-0.194424450397
8050,0.0926715433598,-0.136551767588
79961,1.52095270157,0.726625919342
2017,0.217574179173,-0.140448987484
55148,-0.48577684164,-0.107890956104
960,-0.417415499687,0.845687389374
10451,-0.808807432652,2.26357698441
57406,-1.23791003227,-0.506260275841
51719,0.426513195038,-0.115208953619
7074,1.17564249039,0.104934722185
10059,-2.37353420258,-0.104616597295
51071,0.381695985794,0.609899640083
5796,-0.892288684845,0.15635368228
55008,2.27549958229,0.354896277189
23597,1.2261172533,-0.0376749634743
8869,0.861837923527,-1.59732532501
8727,0.0599603205919,-0.321260720491
63874,2.15180325508,2.03052997589
8821,-0.471060335636,0.148002937436
57178,-0.189846307039,-0.284077227116
5468,-0.267577618361,0.0476714894176
10557,0.123742610216,-0.765616476536
831,0.0556319877505,0.394386738539
9531,0.746626973152,0.546400129795
2767,1.60559940338,0.140620946884
1861,0.548495173454,-0.127639681101
10165,0.736864686012,1.14346456528
7106,0.621975779533,-0.789718389511
2908,-0.0935804247856,0.074060536921
57761,0.288418054581,0.0857260972261
23338,-0.53802806139,-0.152177378535
7852,0.0941927134991,0.915612518787
55033,-0.737187922001,0.444925427437
57019,0.32951772213,-0.445716321468
91949,-1.05563926697,0.0535585656762
84617,0.4863961339,1.00121283531
25,-0.0959068387747,-0.0142726413906
899,2.90980887413,-0.691222071648
79850,0.209665834904,-1.49184703827
51466,0.335841119289,-0.851613402367
2852,-0.0428193807602,0.136289492249
55837,2.30246496201,-0.234188109636
2131,-0.431423723698,-0.969760298729
5427,1.52792966366,0.719568431377
25966,-0.140367537737,-0.292328685522
55608,-0.307411372662,-0.206748828292
1662,0.142613723874,-0.33839738369
9702,-0.0563568323851,0.332944273949
11031,0.37223315239,-0.1746776402
10057,0.0518771409988,0.961220979691
5985,-0.106371074915,0.929474473
3280,0.865455687046,-0.634920120239
55958,0.668532371521,1.69719743729
51465,0.0398118197918,0.607714474201
2542,-0.14349976182,-0.100634500384
10641,-1.043227911,0.237502574921
11137,0.190406247973,0.55887389183
9842,-0.297565937042,-0.101969175041
10493,0.0567462854087,-0.551071226597
10112,-0.12531259656,-0.388832330704
1001,1.35972476006,0.0992230176926
23635,0.404738694429,0.189513474703
29916,-0.742541193962,-0.202419668436
2810,-1.69894516468,-0.693324804306
5993,0.529541909695,0.254201769829
11142,0.149900779128,0.503261208534
79187,0.750696182251,-0.118237569928
51382,0.655549645424,-0.112611472607
8318,0.314354479313,0.833896458149
9695,0.313852190971,-0.175455302
9712,0.727727890015,0.0569290816784
64943,0.359634280205,-0.195453822613
9738,2.10070586205,0.0521504729986
6793,-0.53517895937,-0.0898987352848
7358,-0.119171142578,-0.177261844277
58472,-0.405404984951,0.818060278893
50865,-1.00127899647,0.370409786701
23200,0.061147108674,-0.542434215546
51293,-0.264780879021,0.797344505787
10962,0.757239460945,-0.559036970139
10153,3.05576992035,0.485011518002
874,0.300303459167,0.496486276388
