rid,DOS016_VCAP_6H:BRD-K74659043-001-01-6:5.02,DOS016_VCAP_24H:BRD-K74659043-001-01-6:5.02,DOS042_A375_24H:BRD-K74659043-001-01-6:5.02,DOS042_A549_24H:BRD-K74659043-001-01-6:5.02
8270,0.153439193964,-0.314400166273,-0.215050011873,2.03795003891
27242,-0.716450929642,0.925115168095,-0.0734999775887,-0.154850006104
9928,-0.854211449623,-0.433200061321,0.194350004196,0.195799991488
1534,0.789679288864,-1.20204210281,-0.884899973869,0.453299999237
5654,-0.734593987465,-0.213941678405,-0.742449998856,-0.670300006866
10810,1.42014431953,0.317847967148,-0.824150025845,0.168699994683
7105,-0.240429282188,0.447286963463,0.294050008059,-0.0008499994874
23014,-1.10652768612,0.393854677677,-0.185450002551,0.181950002909
55012,0.961681365967,-0.360817611217,-1.2743499279,0.467750012875
2887,2.52497792244,-0.0248104818165,0.399150013924,0.746050000191
9183,0.452889859676,-0.0769442096353,-0.647750020027,0.106799989939
11151,-1.07988333702,-0.495168119669,-3.52449989319,-0.250200003386
7511,0.145785138011,-0.614226818085,0.277599990368,-1.35004997253
10046,-1.01978719234,-1.28621315956,5.0,-0.29984998703
1829,0.532907485962,0.804693579674,-0.058449998498,1.57684993744
11000,0.305883586407,0.0950027108192,0.713850021362,1.3452000618
976,1.04508519173,-0.49357098341,0.455299973488,0.79230004549
3597,-0.167950823903,0.780844151974,0.220699995756,1.29840004444
178,-0.409656763077,-1.08386814594,-1.06264996529,0.024350002408
2625,-0.539430201054,-0.494597733021,0.106700003147,-0.225400000811
6119,1.50475847721,0.127329334617,0.0626500248909,-1.26274991035
26136,-0.348502069712,0.555634737015,-1.0882999897,-0.177949994802
6697,0.195437386632,0.336606144905,-1.93819999695,0.101149991155
5971,0.382864415646,-1.52223348618,-1.82525002956,0.51139998436
22934,-5.02039480209,-1.64622962475,0.813700020313,0.35664999485
9289,-1.10696339607,0.59821075201,-0.590449988842,-0.110799968243
4931,-0.888489365578,0.922134816647,-0.246850013733,-0.844900012016
4200,-0.99305576086,-0.227432012558,-0.0148500204086,-0.30989998579
93594,0.135275512934,0.551052093506,-0.417800009251,1.01925003529
5982,0.45228806138,-1.01022589207,0.663599967957,-4.0923500061
26520,0.835654020309,-0.278331935406,0.179599970579,-1.24944996834
4998,-0.571937263012,1.08830070496,-0.440099984407,-0.427300006151
10038,0.583975732327,-0.487074434757,0.692600011826,0.814599990845
60493,-0.404381334782,-1.00971460342,-0.291700005531,-0.862399995327
51495,-0.90297460556,-0.187334269285,-0.875,0.213750004768
4482,-0.143738284707,0.537537693977,2.26955008507,0.0418500006199
23224,-0.11525888741,0.3279504776,1.22064995766,0.95735001564
9690,-0.119152486324,0.00062326900661,0.751550018787,-0.320300042629
80212,-0.624369382858,-0.171146467328,-0.377499997616,-1.2446000576
29928,0.633230805397,-1.05502653122,1.108700037,-0.0122499763966
22809,0.710243582726,0.424027293921,-0.646099984646,0.547600030899
50814,-0.0839725062251,-0.378130346537,-2.15380001068,-3.13614988327
55256,0.25953873992,-0.607565462589,-0.323749989271,-0.488000035286
56997,0.904741585255,-0.65683555603,0.148249998689,-0.0864500105381
81544,-0.0318892076612,-0.529672324657,-0.608900010586,2.37879991531
6894,-0.549385488033,0.133776396513,-2.80920004845,1.40939998627
64080,-0.438014149666,-0.696463823318,-1.08605003357,0.534649968147
55818,-0.333575546741,0.12446179986,-0.253850013018,-0.201400011778
637,-0.29764816165,-0.250108897686,-1.24239993095,-0.0229000002146
22823,1.12620925903,1.4718914032,1.54849994183,1.03439998627
5287,-2.20258331299,0.256080210209,0.396299988031,0.709849953651
91137,0.208352029324,0.233425393701,-1.59675002098,-0.166900008917
23097,-0.427926957607,-0.120834678411,-0.655799984932,-0.158350050449
9851,-0.383120894432,-0.337725818157,-3.15969991684,0.0803000032902
23522,1.41072332859,-0.306142270565,-0.082800000906,2.40555000305
1123,0.939149260521,1.1067262888,0.102200001478,0.0867500007153
5603,0.479867935181,0.699569404125,0.688149988651,-0.372950017452
51569,-0.0723364949226,-0.234676465392,-0.112700000405,0.0692999958992
55699,0.222396194935,-0.51468193531,-0.350549995899,0.438799977303
2624,0.438459724188,-0.538766205311,0.803299963474,-0.442350029945
8204,0.396693438292,0.518176794052,-0.238300025463,0.777999997139
9133,0.195213884115,0.749730527401,0.105699986219,0.49304997921
10921,0.214452788234,-0.256202280521,1.34395003319,-0.0893000364304
51742,0.328334212303,-1.52663898468,0.69990003109,0.403599977493
2954,0.57150799036,-0.175485491753,0.0868000388145,1.65745007992
27244,-0.940556943417,0.495212703943,-0.465999990702,-0.555249989033
23013,0.0786999762058,0.182096734643,-0.170449987054,2.08150005341
8050,0.403859019279,0.516631484032,-0.63330000639,0.104800000787
79961,-0.18627884984,0.592547357082,3.1373000145,-1.37814998627
2017,4.87893819809,-1.04365921021,0.287349969149,0.664149999619
55148,0.505697131157,0.272509276867,1.27039992809,-0.514649987221
960,-0.645330071449,0.936487078667,0.681349992752,-1.05540001392
10451,-0.519011557102,-0.0986007899046,-0.380299985409,-0.964350044727
57406,-0.827261388302,0.552514493465,-0.721850037575,0.181199997663
51719,-0.479321479797,0.356637507677,-0.0160000026226,-0.800300002098
7074,-0.853532850742,0.247949019074,-0.11875000596,0.105900004506
10059,-0.68431186676,0.518208742142,0.782800018787,0.17460000515
51071,0.449470102787,0.160731479526,1.20219993591,-0.322699993849
5796,-0.970200419426,1.42034614086,-0.179349988699,-0.236400008202
55008,0.355893015862,0.124416805804,0.207650005817,-0.00519999861717
23597,0.807150542736,0.558147847652,1.42720007896,1.07580006123
8869,0.168093919754,-0.288621306419,0.46930000186,-0.114600002766
8727,0.0248040631413,0.360770076513,0.112049996853,-0.194449990988
63874,0.499987632036,0.131541714072,-0.533399999142,-0.246399983764
8821,-0.625542283058,-0.187552988529,-0.824699997902,-0.172399997711
57178,0.468288481236,0.472518205643,0.401600003242,1.19389998913
5468,-0.422791481018,0.315099656582,-0.223450005054,0.118500001729
10557,0.544565200806,-0.613880634308,-0.361500024796,1.87269997597
831,0.587493419647,1.52461123466,-0.464200019836,-1.21569991112
9531,-0.152291327715,-0.213274344802,-1.84794998169,1.16479992867
2767,0.643236756325,-0.00343459658325,-0.071850001812,-0.244200006127
1861,-0.0924259275198,-0.391184896231,-0.0485500097275,-1.49504995346
10165,1.46623718739,0.351120382547,0.110300004482,-0.956149995327
7106,0.532709717751,-0.652422130108,-0.328899979591,0.346750020981
2908,0.731383144855,-0.41796323657,0.0840000212193,0.647950053215
57761,-1.6615511179,0.914156019688,-0.921100020409,-2.33300018311
23338,1.11050868034,-0.71131414175,0.155549988151,0.202899992466
7852,-0.966142117977,0.936160326004,-0.889949977398,-0.337449997663
55033,0.253749549389,0.23428542912,0.387649983168,-0.14564999938
57019,1.29612982273,-0.602435827255,1.98845005035,-0.175999984145
91949,-1.78650999069,-0.082607448101,0.349150002003,-0.140450000763
84617,-3.287753582,-0.37065795064,-0.498699963093,-0.0856499969959
25,-0.537998318672,0.0508576519787,-0.17990000546,0.815350055695
899,2.04643368721,0.304995030165,-0.589450001717,-0.42689999938
79850,0.247286781669,-0.458909094334,-0.102249979973,0.166600003839
51466,-0.0566915050149,-0.875237762928,-1.11045002937,1.13940000534
2852,-0.317235320807,0.0993033796549,-0.502449989319,-0.844900012016
55837,-0.214659899473,-0.571313261986,-1.64380002022,0.720550000668
2131,-1.02680432796,1.1526106596,-0.267499983311,-4.101749897
5427,0.937182068825,0.709704220295,0.560750007629,-0.54390001297
25966,0.903976798058,-0.691974759102,-0.354550004005,-0.613599956036
55608,-0.0736654400826,-0.0533342957497,-0.446549981833,-0.958550035954
1662,0.500598907471,0.243033975363,0.0463500022888,0.579949975014
9702,-0.123926095665,0.4894977808,-0.245299994946,-0.260649979115
11031,-0.178698912263,0.47821778059,0.954399943352,-0.461900025606
10057,1.24036884308,-0.321632087231,2.37900018692,-1.183349967
5985,-0.266026586294,-0.306398630142,-0.267350018024,0.325699985027
3280,1.3858525753,0.227484703064,-0.168699994683,-0.578050017357
55958,0.943771541119,0.679092288017,-1.73205006123,-1.72214996815
51465,0.344909638166,0.815342307091,0.356249988079,0.180700004101
2542,0.635463297367,-0.365422099829,1.43760001659,-0.250750005245
10641,0.313055336475,0.595764219761,-0.683849990368,1.42360007763
11137,-0.801323652267,0.924297809601,0.0557500049472,1.0637999773
9842,-0.775253176689,0.689810395241,-0.0942000150681,-1.03129994869
10493,1.14219236374,-0.442200094461,-0.120950013399,0.962900042534
10112,0.341638326645,-6.53841400146,0.433300018311,-0.253350019455
1001,-0.137511700392,0.0920185297728,-0.971050024033,-0.746099948883
23635,0.875917434692,-0.21527120471,-1.77330005169,-0.455650031567
29916,1.71821820736,-1.07390940189,2.69560003281,1.62695002556
2810,4.07361745834,-0.662962853909,0.249199986458,0.756250023842
5993,0.869857311249,0.529552519321,-4.07400035858,-0.138500005007
11142,-1.15379858017,-0.404691338539,0.158350005746,0.791599988937
79187,-0.809460282326,-0.561117291451,0.345750004053,0.00840000808239
51382,1.00630140305,0.6633695364,-0.580900013447,-1.18810009956
8318,0.498866349459,-0.143286004663,-0.032100006938,-0.874899983406
9695,-0.423297643661,-0.441169500351,0.68774998188,-0.105299994349
9712,-0.878923773766,0.0327393561602,-0.37130010128,-0.537750005722
64943,-1.37125551701,-0.523636102676,0.523149967194,0.204250007868
9738,-0.108187131584,-0.171791777015,-0.829800009727,-0.959550023079
6793,-0.760257422924,0.144486919045,0.219850003719,-0.689750015736
7358,0.829837083817,-0.416617512703,0.586600005627,0.98189997673
58472,-0.586657524109,0.24257683754,0.143999934196,3.72169995308
50865,1.81431519985,0.010455510579,-0.0695499777794,-0.411050021648
23200,-0.136813595891,1.82693552971,-0.831799983978,1.44380009174
51293,1.22273886204,-0.447089701891,-2.18020009995,0.112049996853
10962,0.303067326546,-1.58548116684,0.887250006199,0.0444499999285
10153,1.57002425194,-0.222875282168,0.0746999979019,1.79444992542
874,0.981892764568,-0.368506729603,0.933099985123,0.439399987459
