rid,DOS018_VCAP_6H:BRD-K43526306-001-01-7:4.71,DOS018_VCAP_24H:BRD-K43526306-001-01-7:4.71
3682,-0.0755239129066,0.526792645454
10329,0.371280610561,-1.72237956524
27109,-0.9527977705,-0.697010934353
51335,-1.70550107956,-0.165346413851
3202,0.516733884811,-2.80559563637
2896,-1.19549286366,0.696671724319
79902,0.970169246197,-1.61055588722
29083,0.0410258173943,-0.891254663467
5747,-0.0229180119932,-0.396464675665
22905,0.596664726734,-3.41531825066
63933,-1.56534314156,0.277316957712
9847,0.164978295565,0.192796260118
51021,-0.401654958725,-1.12684750557
8996,-0.204248934984,-0.397984325886
7376,1.31950318813,1.01105153561
5357,-0.992751538754,1.16929233074
56940,-0.218489050865,-0.406522154808
6195,0.816769063473,0.00798413157463
1633,-0.30066639185,-2.81562042236
23321,-0.113504514098,0.102563068271
51160,-0.363866716623,0.828441858292
55604,-0.602250874043,-0.435523122549
2063,-0.0140882153064,-1.0570526123
54512,-0.0538207665086,-2.73124265671
9124,-0.104529038072,-0.230486989021
79174,0.237475186586,-0.535648941994
23223,-0.217901051044,-0.735429465771
39,-0.051016882062,-0.705434262753
57215,0.156583800912,-0.418823629618
1052,-0.755151510239,-0.730244874954
23139,2.04263567924,2.80948352814
79947,1.04260253906,0.237377852201
4616,-0.166477352381,-0.885297834873
9710,1.22188055515,0.997719585896
6990,1.02257192135,0.526570260525
29082,-1.08015871048,-1.33009076118
9670,-0.0366420522332,-0.69723290205
81533,0.711906313896,0.694976091385
10525,0.724927484989,0.50001502037
2353,0.815118908882,0.805498838425
57192,-0.3193359375,0.444624871016
3398,0.0335383862257,-0.213257566094
3775,1.18606448174,0.292509019375
26064,-0.375153183937,0.78190767765
29103,0.411427736282,-0.282766908407
3206,0.0915660411119,-0.232698440552
1500,0.499784976244,0.0964159443974
7690,0.341380864382,0.372860491276
29911,0.272965610027,0.412778794765
2064,-0.28828650713,-0.668593645096
65123,1.17795574665,1.20508897305
5986,-0.0994421839714,-0.165825426579
85377,0.973104476929,0.0378545224667
9903,0.041092902422,0.125058829784
7088,-2.84735131264,0.0554734170437
22796,0.386761128902,0.260214686394
51116,-0.0163519829512,-0.655152857304
54442,0.380607485771,3.78896856308
10695,0.409820854664,-0.849278271198
102,-0.583924233913,0.33672863245
965,-1.12455558777,-0.557047426701
3800,1.46376681328,-0.633914709091
10362,0.503020167351,-0.498417615891
5300,0.419118285179,-0.249547839165
8270,-1.89006245136,-3.20540428162
27242,0.693685472012,0.477137386799
9928,0.917016506195,-5.75174427032
1534,0.907761096954,-0.209123253822
5654,1.08024799824,0.293231189251
10810,-0.120254658163,-0.688885271549
7105,0.517091810703,1.17213904858
23014,0.414296925068,-0.406949162483
55012,-0.466139912605,-1.72778940201
2887,2.66534519196,-0.0758959278464
9183,-0.3484993577,-1.12603545189
11151,-1.18820285797,0.949936330318
7511,0.0717475786805,-1.45785701275
10046,-0.416447520256,-0.63792181015
1829,0.364855200052,-0.103576011956
11000,0.289040744305,0.0695844590664
976,-0.332480251789,0.225573182106
3597,0.0376363992691,0.564411401749
178,0.200983971357,0.843756616116
2625,-1.06707620621,0.852316915989
6119,1.27567458153,-1.340020895
26136,-0.505322813988,0.0697923004627
6697,0.0996645390987,-0.373866826296
5971,0.107722148299,0.863045573235
22934,0.360991358757,-0.308913052082
9289,0.739990353584,0.36191958189
4931,-0.0293717682362,0.27437761426
4200,-1.63861227036,0.988421797752
93594,-0.527662396431,-0.363413929939
5982,0.376575052738,0.309459239244
26520,-2.03147125244,-2.36877679825
4998,0.423872172832,-0.0119047611952
10038,0.352986395359,-3.1870265007
60493,0.0802333578467,-1.24145388603
51495,0.202936962247,-1.43255841732
4482,-0.868728876114,1.54581141472
23224,0.372085034847,0.593801498413
9690,0.505660653114,0.966695666313
80212,0.396883100271,-0.237771630287
29928,0.266694277525,-0.958732366562
22809,-0.441083401442,-1.25263690948
50814,0.204457402229,-0.431538760662
55256,-0.396935611963,-1.75898575783
56997,1.34180533886,-0.847359657288
81544,-0.327063798904,0.0137242078781
6894,0.476637810469,1.78644704819
64080,0.620715796947,-0.163983628154
55818,-0.536613702774,0.42769408226
637,-0.566892981529,-0.666939854622
22823,-0.0588652193546,-0.5364985466
5287,1.20858776569,-0.67517387867
91137,0.361849069595,0.253867924213
23097,2.26677942276,1.31434035301
9851,0.262947410345,-0.0449683666229
23522,0.875257372856,0.545461237431
1123,-1.31516182423,-0.555280566216
5603,0.381202399731,-0.196791499853
51569,1.02323937416,-0.142656072974
55699,0.476300925016,-4.83713626862
2624,0.762108922005,1.06921124458
8204,0.784112036228,0.778823912144
9133,0.378518462181,-0.658526659012
10921,0.26241850853,-0.110651098192
51742,0.911020636559,0.591235280037
2954,-0.116651147604,-5.92958927155
27244,0.293270081282,-3.19001913071
23013,0.297731995583,0.717316567898
8050,0.466198980808,1.09721457958
79961,1.59766602516,2.39726781845
2017,0.558738350868,0.207077145576
55148,-0.965418994427,-1.46775913239
960,0.301887989044,-0.184023544192
10451,-0.323180764914,1.58753037453
57406,0.86815071106,-0.000454276800156
51719,0.326795458794,-1.6165907383
7074,0.727993011475,-0.162536144257
10059,0.248474359512,-0.0362959057093
51071,0.0311716347933,-0.463146090508
5796,0.243709921837,0.110766381025
55008,-0.239200726151,-1.1734572649
23597,0.34840258956,-0.724590718746
8869,0.149414867163,0.654898405075
8727,-0.139903694391,-0.833665132523
63874,0.571298420429,0.997190237045
8821,0.467249184847,0.0432833582163
57178,0.702263593674,0.0567479878664
5468,0.299898713827,0.481527447701
10557,-0.64368057251,-1.50201797485
831,-1.80210363865,-1.37438201904
9531,0.513695895672,0.0830426439643
2767,-0.117384776473,-1.2460372448
1861,-0.482242673635,0.102098539472
10165,-3.99452590942,-2.30550074577
7106,-1.34799528122,-1.38474452496
2908,-0.0635307580233,0.418991148472
57761,-0.464765995741,0.851583480835
23338,-0.203453451395,-1.1597982645
7852,0.480358421803,0.840378403664
55033,-0.800779461861,3.98422598839
57019,0.236930400133,-3.40510177612
91949,-0.825644254684,0.0861695408821
84617,-1.11836528778,-0.423591643572
25,-0.716951489449,-2.23834228516
899,0.261587888002,-1.66993141174
79850,0.284737735987,0.536231160164
51466,-0.331530988216,-0.207131534815
2852,2.05946540833,1.84443747997
55837,0.399061948061,0.732573449612
2131,0.372597932816,0.471189796925
5427,1.56534314156,1.0858259201
25966,-0.0103871151805,2.7022061348
55608,0.284748107195,1.92805147171
1662,-0.352662503719,-0.8416056633
9702,-0.633308768272,-1.10825872421
11031,1.75811135769,0.196629956365
10057,0.741877257824,-0.425892829895
5985,0.103709101677,-2.43836212158
3280,0.839637100697,1.44548511505
55958,0.437108814716,0.396552294493
51465,0.550399959087,-0.107752814889
2542,-0.459519684315,-1.33709847927
10641,-0.295736968517,0.483828246593
11137,-0.954573571682,0.815325438976
9842,-0.0497820824385,-0.112321585417
10493,0.769718885422,0.149378344417
10112,0.803835272789,0.688811063766
1001,-0.400822579861,1.50202226639
23635,0.777020037174,0.412201762199
29916,1.19870686531,-0.242418751121
2810,-0.599673390388,0.0612632520497
5993,-3.77125740051,0.347279965878
11142,-0.0575049258769,-0.0123084187508
79187,0.998798966408,1.62682259083
51382,0.711562216282,1.52123379707
8318,-0.443446606398,-0.722120285034
9695,0.00923292338848,0.595797896385
9712,0.220340713859,0.43387401104
64943,0.216780334711,-0.0341692566872
9738,-0.40259540081,0.661918699741
6793,-0.637741863728,-0.28642898798
7358,-0.378218382597,-1.36502170563
58472,-0.57245361805,0.0821074992418
50865,3.69019055367,-1.27276408672
23200,0.272674679756,1.38119053841
51293,-0.470249801874,-0.225208193064
10962,0.556999087334,-1.67439007759
10153,-0.127885103226,0.421770781279
874,-0.261819094419,-2.24599123001
